 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/73Fe_in_anthracene.txt

 Ion = Iron         [26] , Mass = 72.97424 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 72.97424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.573E-01  4.281E+00     119 A        29 A        22 A   
   5.00 keV   3.766E-01  4.407E+00     127 A        30 A        24 A   
   5.50 keV   3.950E-01  4.520E+00     134 A        32 A        25 A   
   6.00 keV   4.125E-01  4.623E+00     141 A        33 A        26 A   
   6.50 keV   4.294E-01  4.715E+00     148 A        34 A        27 A   
   7.00 keV   4.456E-01  4.800E+00     156 A        36 A        28 A   
   8.00 keV   4.764E-01  4.949E+00     169 A        38 A        31 A   
   9.00 keV   5.053E-01  5.077E+00     182 A        41 A        33 A   
  10.00 keV   5.326E-01  5.186E+00     195 A        43 A        35 A   
  11.00 keV   5.586E-01  5.282E+00     208 A        46 A        37 A   
  12.00 keV   5.834E-01  5.366E+00     221 A        48 A        39 A   
  13.00 keV   6.072E-01  5.441E+00     233 A        50 A        41 A   
  14.00 keV   6.302E-01  5.507E+00     245 A        52 A        43 A   
  15.00 keV   6.523E-01  5.565E+00     257 A        54 A        45 A   
  16.00 keV   6.737E-01  5.618E+00     269 A        56 A        47 A   
  17.00 keV   6.944E-01  5.665E+00     280 A        58 A        48 A   
  18.00 keV   7.145E-01  5.707E+00     292 A        60 A        50 A   
  20.00 keV   7.532E-01  5.779E+00     315 A        64 A        54 A   
  22.50 keV   7.989E-01  5.851E+00     343 A        69 A        58 A   
  25.00 keV   8.421E-01  5.906E+00     371 A        74 A        62 A   
  27.50 keV   8.832E-01  5.948E+00     398 A        78 A        66 A   
  30.00 keV   9.225E-01  5.979E+00     425 A        83 A        70 A   
  32.50 keV   9.601E-01  6.003E+00     452 A        87 A        74 A   
  35.00 keV   9.964E-01  6.019E+00     479 A        91 A        78 A   
  37.50 keV   1.031E+00  6.030E+00     505 A        96 A        81 A   
  40.00 keV   1.065E+00  6.035E+00     532 A       100 A        85 A   
  45.00 keV   1.130E+00  6.035E+00     584 A       108 A        92 A   
  50.00 keV   1.191E+00  6.023E+00     637 A       116 A        99 A   
  55.00 keV   1.249E+00  6.002E+00     689 A       124 A       106 A   
  60.00 keV   1.305E+00  5.975E+00     740 A       132 A       113 A   
  65.00 keV   1.358E+00  5.943E+00     792 A       140 A       120 A   
  70.00 keV   1.409E+00  5.907E+00     844 A       147 A       127 A   
  80.00 keV   1.506E+00  5.828E+00     947 A       163 A       140 A   
  90.00 keV   1.598E+00  5.742E+00    1051 A       178 A       153 A   
 100.00 keV   1.684E+00  5.654E+00    1154 A       192 A       166 A   
 110.00 keV   1.766E+00  5.565E+00    1258 A       206 A       179 A   
 120.00 keV   1.845E+00  5.476E+00    1362 A       220 A       191 A   
 130.00 keV   1.920E+00  5.389E+00    1466 A       234 A       204 A   
 140.00 keV   1.993E+00  5.303E+00    1571 A       248 A       216 A   
 150.00 keV   2.097E+00  5.219E+00    1676 A       261 A       229 A   
 160.00 keV   2.224E+00  5.137E+00    1780 A       274 A       241 A   
 170.00 keV   2.322E+00  5.057E+00    1884 A       287 A       253 A   
 180.00 keV   2.399E+00  4.980E+00    1988 A       300 A       265 A   
 200.00 keV   2.512E+00  4.832E+00    2197 A       325 A       288 A   
 225.00 keV   2.609E+00  4.660E+00    2461 A       356 A       317 A   
 250.00 keV   2.682E+00  4.501E+00    2727 A       386 A       346 A   
 275.00 keV   2.744E+00  4.354E+00    2998 A       416 A       375 A   
 300.00 keV   2.801E+00  4.217E+00    3272 A       446 A       404 A   
 325.00 keV   2.858E+00  4.090E+00    3549 A       475 A       433 A   
 350.00 keV   2.917E+00  3.972E+00    3830 A       503 A       461 A   
 375.00 keV   2.977E+00  3.861E+00    4112 A       532 A       490 A   
 400.00 keV   3.040E+00  3.757E+00    4397 A       559 A       518 A   
 450.00 keV   3.171E+00  3.568E+00    4972 A       616 A       575 A   
 500.00 keV   3.308E+00  3.401E+00    5552 A       670 A       631 A   
 550.00 keV   3.448E+00  3.251E+00    6134 A       723 A       687 A   
 600.00 keV   3.589E+00  3.115E+00    6717 A       773 A       742 A   
 650.00 keV   3.729E+00  2.993E+00    7299 A       821 A       796 A   
 700.00 keV   3.866E+00  2.881E+00    7880 A       868 A       849 A   
 800.00 keV   4.131E+00  2.684E+00    9036 A       962 A       952 A   
 900.00 keV   4.380E+00  2.517E+00    1.02 um     1048 A      1051 A   
   1.00 MeV   4.616E+00  2.372E+00    1.13 um     1129 A      1147 A   
   1.10 MeV   4.842E+00  2.246E+00    1.24 um     1203 A      1239 A   
   1.20 MeV   5.061E+00  2.134E+00    1.35 um     1273 A      1326 A   
   1.30 MeV   5.276E+00  2.034E+00    1.46 um     1338 A      1411 A   
   1.40 MeV   5.489E+00  1.945E+00    1.57 um     1399 A      1492 A   
   1.50 MeV   5.700E+00  1.864E+00    1.67 um     1456 A      1570 A   
   1.60 MeV   5.910E+00  1.791E+00    1.78 um     1510 A      1644 A   
   1.70 MeV   6.119E+00  1.724E+00    1.88 um     1560 A      1716 A   
   1.80 MeV   6.327E+00  1.662E+00    1.98 um     1608 A      1784 A   
   2.00 MeV   6.742E+00  1.553E+00    2.18 um     1706 A      1914 A   
   2.25 MeV   7.257E+00  1.438E+00    2.41 um     1820 A      2061 A   
   2.50 MeV   7.770E+00  1.340E+00    2.63 um     1918 A      2195 A   
   2.75 MeV   8.280E+00  1.257E+00    2.84 um     2005 A      2317 A   
   3.00 MeV   8.789E+00  1.184E+00    3.05 um     2081 A      2427 A   
   3.25 MeV   9.296E+00  1.121E+00    3.24 um     2149 A      2529 A   
   3.50 MeV   9.802E+00  1.064E+00    3.43 um     2209 A      2622 A   
   3.75 MeV   1.031E+01  1.014E+00    3.61 um     2264 A      2707 A   
   4.00 MeV   1.081E+01  9.688E-01    3.78 um     2313 A      2786 A   
   4.50 MeV   1.181E+01  8.906E-01    4.11 um     2420 A      2926 A   
   5.00 MeV   1.281E+01  8.254E-01    4.41 um     2508 A      3048 A   
   5.50 MeV   1.380E+01  7.700E-01    4.70 um     2582 A      3153 A   
   6.00 MeV   1.478E+01  7.223E-01    4.96 um     2646 A      3246 A   
   6.50 MeV   1.574E+01  6.807E-01    5.21 um     2701 A      3328 A   
   7.00 MeV   1.669E+01  6.442E-01    5.45 um     2749 A      3401 A   
   8.00 MeV   1.853E+01  5.827E-01    5.89 um     2863 A      3526 A   
   9.00 MeV   2.029E+01  5.329E-01    6.29 um     2953 A      3629 A   
  10.00 MeV   2.196E+01  4.917E-01    6.66 um     3027 A      3715 A   
  11.00 MeV   2.354E+01  4.569E-01    7.01 um     3090 A      3788 A   
  12.00 MeV   2.501E+01  4.271E-01    7.33 um     3143 A      3852 A   
  13.00 MeV   2.639E+01  4.013E-01    7.64 um     3190 A      3908 A   
  14.00 MeV   2.767E+01  3.787E-01    7.93 um     3231 A      3958 A   
  15.00 MeV   2.887E+01  3.588E-01    8.21 um     3268 A      4003 A   
  16.00 MeV   2.998E+01  3.410E-01    8.48 um     3302 A      4043 A   
  17.00 MeV   3.101E+01  3.250E-01    8.74 um     3333 A      4080 A   
  18.00 MeV   3.196E+01  3.106E-01    9.00 um     3361 A      4114 A   
  20.00 MeV   3.368E+01  2.856E-01    9.48 um     3446 A      4175 A   
  22.50 MeV   3.550E+01  2.599E-01   10.06 um     3558 A      4239 A   
  25.00 MeV   3.702E+01  2.387E-01   10.61 um     3655 A      4295 A   
  27.50 MeV   3.830E+01  2.210E-01   11.14 um     3743 A      4344 A   
  30.00 MeV   3.937E+01  2.059E-01   11.65 um     3824 A      4388 A   
  32.50 MeV   4.028E+01  1.929E-01   12.15 um     3898 A      4428 A   
  35.00 MeV   4.105E+01  1.815E-01   12.65 um     3968 A      4465 A   
  37.50 MeV   4.170E+01  1.716E-01   13.13 um     4034 A      4498 A   
  40.00 MeV   4.225E+01  1.627E-01   13.61 um     4096 A      4530 A   
  45.00 MeV   4.310E+01  1.476E-01   14.55 um     4318 A      4588 A   
  50.00 MeV   4.369E+01  1.353E-01   15.47 um     4521 A      4640 A   
  55.00 MeV   4.409E+01  1.250E-01   16.38 um     4711 A      4688 A   
  60.00 MeV   4.434E+01  1.162E-01   17.29 um     4890 A      4732 A   
  65.00 MeV   4.447E+01  1.087E-01   18.19 um     5062 A      4774 A   
  70.00 MeV   4.450E+01  1.021E-01   19.09 um     5226 A      4813 A   
  80.00 MeV   4.438E+01  9.128E-02   20.90 um     5828 A      4887 A   
  90.00 MeV   4.408E+01  8.264E-02   22.72 um     6378 A      4957 A   
 100.00 MeV   4.366E+01  7.558E-02   24.55 um     6892 A      5023 A   
 110.00 MeV   4.316E+01  6.970E-02   26.40 um     7380 A      5086 A   
 120.00 MeV   4.262E+01  6.472E-02   28.27 um     7848 A      5148 A   
 130.00 MeV   4.205E+01  6.045E-02   30.17 um     8300 A      5209 A   
 140.00 MeV   4.147E+01  5.673E-02   32.09 um     8741 A      5268 A   
 150.00 MeV   4.108E+01  5.348E-02   34.04 um     9170 A      5327 A   
 160.00 MeV   4.083E+01  5.060E-02   36.00 um     9587 A      5385 A   
 170.00 MeV   4.039E+01  4.803E-02   37.98 um     9992 A      5443 A   
 180.00 MeV   3.982E+01  4.572E-02   39.98 um     1.04 um     5500 A   
 200.00 MeV   3.875E+01  4.175E-02   44.07 um     1.19 um     5616 A   
 225.00 MeV   3.747E+01  3.771E-02   49.35 um     1.41 um     5761 A   
 250.00 MeV   3.628E+01  3.442E-02   54.80 um     1.60 um     5909 A   
 275.00 MeV   3.516E+01  3.169E-02   60.42 um     1.79 um     6059 A   
 300.00 MeV   3.410E+01  2.938E-02   66.23 um     1.97 um     6214 A   
 325.00 MeV   3.311E+01  2.740E-02   72.21 um     2.15 um     6373 A   
 350.00 MeV   3.217E+01  2.568E-02   78.37 um     2.32 um     6536 A   
 375.00 MeV   3.128E+01  2.418E-02   84.71 um     2.49 um     6704 A   
 400.00 MeV   3.044E+01  2.285E-02   91.22 um     2.65 um     6876 A   
 450.00 MeV   2.889E+01  2.061E-02  104.78 um     3.27 um     7237 A   
 500.00 MeV   2.750E+01  1.879E-02  119.04 um     3.85 um     7618 A   
 550.00 MeV   2.624E+01  1.728E-02  134.01 um     4.39 um     8020 A   
 600.00 MeV   2.510E+01  1.600E-02  149.68 um     4.92 um     8443 A   
 650.00 MeV   2.406E+01  1.491E-02  166.05 um     5.44 um     8888 A   
 700.00 MeV   2.311E+01  1.397E-02  183.10 um     5.95 um     9353 A   
 800.00 MeV   2.144E+01  1.241E-02  219.25 um     7.85 um     1.03 um  
 900.00 MeV   2.002E+01  1.118E-02  258.08 um     9.58 um     1.14 um  
   1.00 GeV   1.880E+01  1.018E-02  299.54 um    11.24 um     1.26 um  
   1.10 GeV   1.774E+01  9.355E-03  343.58 um    12.85 um     1.38 um  
   1.20 GeV   1.682E+01  8.658E-03  390.15 um    14.44 um     1.51 um  
   1.30 GeV   1.600E+01  8.062E-03  439.19 um    16.02 um     1.65 um  
   1.40 GeV   1.526E+01  7.546E-03  490.67 um    17.60 um     1.79 um  
   1.50 GeV   1.460E+01  7.095E-03  544.54 um    19.18 um     1.94 um  
   1.60 GeV   1.400E+01  6.698E-03  600.80 um    20.77 um     2.09 um  
   1.70 GeV   1.345E+01  6.344E-03  659.41 um    22.36 um     2.25 um  
   1.80 GeV   1.294E+01  6.028E-03  720.37 um    23.97 um     2.42 um  
   2.00 GeV   1.202E+01  5.485E-03  849.38 um    30.13 um     2.77 um  
   2.25 GeV   1.102E+01  4.935E-03    1.02 mm    38.98 um     3.25 um  
   2.50 GeV   1.021E+01  4.489E-03    1.21 mm    47.33 um     3.76 um  
   2.75 GeV   9.523E+00  4.120E-03    1.42 mm    55.44 um     4.31 um  
   3.00 GeV   8.935E+00  3.810E-03    1.64 mm    63.44 um     4.89 um  
   3.25 GeV   8.425E+00  3.544E-03    1.87 mm    71.42 um     5.50 um  
   3.50 GeV   7.978E+00  3.315E-03    2.11 mm    79.41 um     6.15 um  
   3.75 GeV   7.582E+00  3.115E-03    2.37 mm    87.44 um     6.83 um  
   4.00 GeV   7.230E+00  2.939E-03    2.64 mm    95.51 um     7.54 um  
   4.50 GeV   6.630E+00  2.642E-03    3.22 mm   126.03 um     9.04 um  
   5.00 GeV   6.138E+00  2.401E-03    3.85 mm   154.42 um    10.67 um  
   5.50 GeV   5.711E+00  2.203E-03    4.53 mm   181.90 um    12.40 um  
   6.00 GeV   5.348E+00  2.036E-03    5.26 mm   209.04 um    14.25 um  
   6.50 GeV   5.036E+00  1.893E-03    6.04 mm   236.07 um    16.21 um  
   7.00 GeV   4.766E+00  1.770E-03    6.86 mm   263.11 um    18.26 um  
   8.00 GeV   4.320E+00  1.567E-03    8.63 mm   363.59 um    22.68 um  
   9.00 GeV   3.967E+00  1.408E-03   10.58 mm   455.90 um    27.47 um  
  10.00 GeV   3.680E+00  1.279E-03   12.68 mm   544.62 um    32.61 um  
  11.00 GeV   3.443E+00  1.173E-03   14.94 mm   631.56 um    38.09 um  
  12.00 GeV   3.244E+00  1.083E-03   17.35 mm   717.55 um    43.87 um  
  13.00 GeV   3.074E+00  1.007E-03   19.90 mm   803.00 um    49.93 um  
  14.00 GeV   2.927E+00  9.408E-04   22.58 mm   888.16 um    56.27 um  
  15.00 GeV   2.799E+00  8.833E-04   25.39 mm   973.13 um    62.86 um  
  16.00 GeV   2.686E+00  8.327E-04   28.32 mm     1.06 mm    69.69 um  
  17.00 GeV   2.587E+00  7.877E-04   31.38 mm     1.14 mm    76.75 um  
  18.00 GeV   2.498E+00  7.475E-04   34.54 mm     1.23 mm    84.01 um  
  20.00 GeV   2.346E+00  6.787E-04   41.19 mm     1.55 mm    99.11 um  
  22.50 GeV   2.193E+00  6.092E-04   50.06 mm     1.99 mm   118.96 um  
  25.00 GeV   2.071E+00  5.531E-04   59.49 mm     2.40 mm   139.74 um  
  27.50 GeV   1.971E+00  5.067E-04   69.45 mm     2.78 mm   161.30 um  
  29.20 GeV   1.915E+00  4.795E-04   76.49 mm     2.95 mm   176.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.2913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
