 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/178Pt_in_anthracene.txt

 Ion = Platinum     [78] , Mass = 177.9657 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 177.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.682E-01  5.504E+00     114 A        20 A        14 A   
   5.00 keV   1.021E+00  5.769E+00     120 A        21 A        15 A   
   5.50 keV   1.070E+00  6.016E+00     125 A        22 A        15 A   
   6.00 keV   1.118E+00  6.247E+00     131 A        23 A        16 A   
   6.50 keV   1.164E+00  6.465E+00     136 A        23 A        17 A   
   7.00 keV   1.208E+00  6.670E+00     141 A        24 A        17 A   
   8.00 keV   1.291E+00  7.050E+00     150 A        26 A        18 A   
   9.00 keV   1.369E+00  7.394E+00     159 A        27 A        19 A   
  10.00 keV   1.443E+00  7.709E+00     168 A        28 A        20 A   
  11.00 keV   1.514E+00  8.000E+00     176 A        29 A        21 A   
  12.00 keV   1.581E+00  8.269E+00     184 A        30 A        22 A   
  13.00 keV   1.646E+00  8.521E+00     191 A        31 A        23 A   
  14.00 keV   1.708E+00  8.756E+00     199 A        32 A        24 A   
  15.00 keV   1.768E+00  8.978E+00     206 A        33 A        25 A   
  16.00 keV   1.826E+00  9.187E+00     213 A        34 A        26 A   
  17.00 keV   1.882E+00  9.384E+00     220 A        35 A        26 A   
  18.00 keV   1.936E+00  9.571E+00     227 A        36 A        27 A   
  20.00 keV   2.041E+00  9.919E+00     240 A        38 A        29 A   
  22.50 keV   2.165E+00  1.031E+01     256 A        40 A        30 A   
  25.00 keV   2.282E+00  1.066E+01     271 A        42 A        32 A   
  27.50 keV   2.394E+00  1.098E+01     285 A        44 A        34 A   
  30.00 keV   2.500E+00  1.127E+01     299 A        45 A        35 A   
  32.50 keV   2.602E+00  1.154E+01     313 A        47 A        37 A   
  35.00 keV   2.700E+00  1.179E+01     327 A        49 A        38 A   
  37.50 keV   2.795E+00  1.202E+01     340 A        50 A        40 A   
  40.00 keV   2.887E+00  1.223E+01     353 A        52 A        41 A   
  45.00 keV   3.062E+00  1.262E+01     378 A        55 A        44 A   
  50.00 keV   3.227E+00  1.295E+01     402 A        58 A        46 A   
  55.00 keV   3.385E+00  1.326E+01     426 A        60 A        49 A   
  60.00 keV   3.535E+00  1.353E+01     449 A        63 A        51 A   
  65.00 keV   3.680E+00  1.377E+01     471 A        65 A        54 A   
  70.00 keV   3.819E+00  1.399E+01     493 A        68 A        56 A   
  80.00 keV   4.082E+00  1.438E+01     536 A        73 A        60 A   
  90.00 keV   4.330E+00  1.470E+01     577 A        77 A        64 A   
 100.00 keV   4.564E+00  1.497E+01     617 A        81 A        68 A   
 110.00 keV   4.787E+00  1.521E+01     657 A        85 A        72 A   
 120.00 keV   5.000E+00  1.541E+01     695 A        89 A        76 A   
 130.00 keV   5.204E+00  1.559E+01     733 A        93 A        80 A   
 140.00 keV   5.401E+00  1.574E+01     770 A        97 A        83 A   
 150.00 keV   5.590E+00  1.588E+01     807 A       101 A        87 A   
 160.00 keV   5.773E+00  1.600E+01     843 A       104 A        90 A   
 170.00 keV   5.951E+00  1.610E+01     878 A       108 A        94 A   
 180.00 keV   6.124E+00  1.619E+01     913 A       111 A        97 A   
 200.00 keV   6.455E+00  1.634E+01     983 A       118 A       104 A   
 225.00 keV   6.846E+00  1.648E+01    1067 A       126 A       111 A   
 250.00 keV   7.217E+00  1.657E+01    1150 A       134 A       119 A   
 275.00 keV   7.569E+00  1.663E+01    1232 A       141 A       126 A   
 300.00 keV   7.906E+00  1.667E+01    1312 A       149 A       133 A   
 325.00 keV   8.228E+00  1.668E+01    1391 A       156 A       140 A   
 350.00 keV   8.539E+00  1.668E+01    1469 A       163 A       147 A   
 375.00 keV   8.700E+00  1.666E+01    1547 A       169 A       153 A   
 400.00 keV   8.836E+00  1.664E+01    1624 A       176 A       160 A   
 450.00 keV   9.147E+00  1.656E+01    1777 A       189 A       172 A   
 500.00 keV   9.479E+00  1.645E+01    1929 A       202 A       185 A   
 550.00 keV   9.812E+00  1.633E+01    2080 A       215 A       197 A   
 600.00 keV   1.014E+01  1.619E+01    2230 A       227 A       209 A   
 650.00 keV   1.045E+01  1.605E+01    2379 A       239 A       220 A   
 700.00 keV   1.074E+01  1.590E+01    2528 A       251 A       232 A   
 800.00 keV   1.128E+01  1.559E+01    2822 A       275 A       254 A   
 900.00 keV   1.175E+01  1.528E+01    3115 A       298 A       276 A   
   1.00 MeV   1.217E+01  1.497E+01    3406 A       319 A       297 A   
   1.10 MeV   1.255E+01  1.467E+01    3697 A       341 A       318 A   
   1.20 MeV   1.289E+01  1.438E+01    3987 A       361 A       338 A   
   1.30 MeV   1.319E+01  1.409E+01    4277 A       381 A       358 A   
   1.40 MeV   1.347E+01  1.382E+01    4567 A       400 A       378 A   
   1.50 MeV   1.371E+01  1.356E+01    4858 A       419 A       397 A   
   1.60 MeV   1.394E+01  1.330E+01    5148 A       438 A       416 A   
   1.70 MeV   1.414E+01  1.306E+01    5439 A       456 A       436 A   
   1.80 MeV   1.433E+01  1.283E+01    5731 A       474 A       454 A   
   2.00 MeV   1.467E+01  1.239E+01    6316 A       512 A       492 A   
   2.25 MeV   1.502E+01  1.188E+01    7052 A       559 A       538 A   
   2.50 MeV   1.534E+01  1.142E+01    7792 A       605 A       583 A   
   2.75 MeV   1.563E+01  1.100E+01    8536 A       648 A       627 A   
   3.00 MeV   1.591E+01  1.062E+01    9284 A       690 A       671 A   
   3.25 MeV   1.618E+01  1.026E+01    1.00 um      731 A       715 A   
   3.50 MeV   1.646E+01  9.934E+00    1.08 um      770 A       758 A   
   3.75 MeV   1.674E+01  9.630E+00    1.15 um      808 A       800 A   
   4.00 MeV   1.701E+01  9.347E+00    1.23 um      845 A       842 A   
   4.50 MeV   1.756E+01  8.837E+00    1.38 um      928 A       924 A   
   5.00 MeV   1.811E+01  8.388E+00    1.53 um     1005 A      1003 A   
   5.50 MeV   1.864E+01  7.990E+00    1.68 um     1077 A      1080 A   
   6.00 MeV   1.915E+01  7.634E+00    1.83 um     1145 A      1156 A   
   6.50 MeV   1.965E+01  7.314E+00    1.98 um     1209 A      1229 A   
   7.00 MeV   2.014E+01  7.023E+00    2.13 um     1270 A      1300 A   
   8.00 MeV   2.108E+01  6.516E+00    2.42 um     1413 A      1436 A   
   9.00 MeV   2.199E+01  6.088E+00    2.71 um     1541 A      1564 A   
  10.00 MeV   2.288E+01  5.720E+00    2.99 um     1656 A      1686 A   
  11.00 MeV   2.375E+01  5.400E+00    3.26 um     1761 A      1802 A   
  12.00 MeV   2.463E+01  5.119E+00    3.54 um     1857 A      1911 A   
  13.00 MeV   2.550E+01  4.870E+00    3.80 um     1945 A      2015 A   
  14.00 MeV   2.637E+01  4.647E+00    4.06 um     2027 A      2113 A   
  15.00 MeV   2.726E+01  4.446E+00    4.32 um     2103 A      2207 A   
  16.00 MeV   2.815E+01  4.265E+00    4.57 um     2174 A      2296 A   
  17.00 MeV   2.905E+01  4.099E+00    4.81 um     2239 A      2380 A   
  18.00 MeV   2.996E+01  3.948E+00    5.05 um     2301 A      2460 A   
  20.00 MeV   3.181E+01  3.680E+00    5.51 um     2455 A      2610 A   
  22.50 MeV   3.417E+01  3.398E+00    6.06 um     2642 A      2777 A   
  25.00 MeV   3.656E+01  3.161E+00    6.58 um     2800 A      2926 A   
  27.50 MeV   3.897E+01  2.959E+00    7.07 um     2934 A      3059 A   
  30.00 MeV   4.137E+01  2.784E+00    7.54 um     3050 A      3178 A   
  32.50 MeV   4.376E+01  2.630E+00    7.98 um     3152 A      3286 A   
  35.00 MeV   4.612E+01  2.495E+00    8.40 um     3241 A      3384 A   
  37.50 MeV   4.844E+01  2.374E+00    8.81 um     3321 A      3473 A   
  40.00 MeV   5.071E+01  2.266E+00    9.19 um     3392 A      3554 A   
  45.00 MeV   5.511E+01  2.079E+00    9.92 um     3590 A      3697 A   
  50.00 MeV   5.928E+01  1.924E+00   10.60 um     3752 A      3820 A   
  55.00 MeV   6.322E+01  1.792E+00   11.24 um     3889 A      3927 A   
  60.00 MeV   6.692E+01  1.679E+00   11.84 um     4007 A      4021 A   
  65.00 MeV   7.039E+01  1.581E+00   12.41 um     4110 A      4105 A   
  70.00 MeV   7.364E+01  1.494E+00   12.96 um     4202 A      4180 A   
  80.00 MeV   7.954E+01  1.350E+00   13.99 um     4479 A      4310 A   
  90.00 MeV   8.470E+01  1.232E+00   14.95 um     4707 A      4420 A   
 100.00 MeV   8.922E+01  1.136E+00   15.86 um     4901 A      4515 A   
 110.00 MeV   9.318E+01  1.054E+00   16.73 um     5072 A      4598 A   
 120.00 MeV   9.666E+01  9.847E-01   17.57 um     5223 A      4672 A   
 130.00 MeV   9.971E+01  9.244E-01   18.38 um     5361 A      4739 A   
 140.00 MeV   1.024E+02  8.717E-01   19.17 um     5488 A      4800 A   
 150.00 MeV   1.048E+02  8.252E-01   19.94 um     5606 A      4857 A   
 160.00 MeV   1.069E+02  7.838E-01   20.69 um     5716 A      4909 A   
 170.00 MeV   1.087E+02  7.467E-01   21.43 um     5820 A      4958 A   
 180.00 MeV   1.104E+02  7.132E-01   22.16 um     5919 A      5004 A   
 200.00 MeV   1.132E+02  6.552E-01   23.59 um     6269 A      5089 A   
 225.00 MeV   1.158E+02  5.956E-01   25.34 um     6753 A      5184 A   
 250.00 MeV   1.178E+02  5.466E-01   27.05 um     7186 A      5270 A   
 275.00 MeV   1.193E+02  5.057E-01   28.74 um     7584 A      5348 A   
 300.00 MeV   1.204E+02  4.708E-01   30.41 um     7953 A      5422 A   
 325.00 MeV   1.212E+02  4.408E-01   32.07 um     8300 A      5491 A   
 350.00 MeV   1.217E+02  4.147E-01   33.72 um     8630 A      5556 A   
 375.00 MeV   1.231E+02  3.917E-01   35.36 um     8942 A      5618 A   
 400.00 MeV   1.242E+02  3.712E-01   36.98 um     9238 A      5677 A   
 450.00 MeV   1.246E+02  3.366E-01   40.20 um     1.03 um     5788 A   
 500.00 MeV   1.245E+02  3.082E-01   43.42 um     1.13 um     5893 A   
 550.00 MeV   1.242E+02  2.846E-01   46.65 um     1.22 um     5992 A   
 600.00 MeV   1.238E+02  2.645E-01   49.89 um     1.30 um     6088 A   
 650.00 MeV   1.233E+02  2.472E-01   53.13 um     1.38 um     6180 A   
 700.00 MeV   1.227E+02  2.323E-01   56.40 um     1.46 um     6269 A   
 800.00 MeV   1.214E+02  2.074E-01   62.98 um     1.73 um     6442 A   
 900.00 MeV   1.199E+02  1.877E-01   69.63 um     1.97 um     6609 A   
   1.00 GeV   1.183E+02  1.715E-01   76.38 um     2.19 um     6771 A   
   1.10 GeV   1.167E+02  1.581E-01   83.22 um     2.39 um     6931 A   
   1.20 GeV   1.151E+02  1.468E-01   90.15 um     2.59 um     7089 A   
   1.30 GeV   1.136E+02  1.370E-01   97.18 um     2.77 um     7246 A   
   1.40 GeV   1.120E+02  1.286E-01  104.30 um     2.95 um     7402 A   
   1.50 GeV   1.105E+02  1.211E-01  111.52 um     3.12 um     7557 A   
   1.60 GeV   1.091E+02  1.146E-01  118.84 um     3.29 um     7713 A   
   1.70 GeV   1.077E+02  1.087E-01  126.26 um     3.45 um     7868 A   
   1.80 GeV   1.063E+02  1.035E-01  133.77 um     3.61 um     8024 A   
   2.00 GeV   1.038E+02  9.446E-02  149.07 um     4.21 um     8336 A   
   2.25 GeV   1.008E+02  8.527E-02  168.72 um     5.05 um     8731 A   
   2.50 GeV   9.812E+01  7.780E-02  188.93 um     5.80 um     9130 A   
   2.75 GeV   9.562E+01  7.159E-02  209.68 um     6.50 um     9534 A   
   3.00 GeV   9.329E+01  6.635E-02  230.97 um     7.17 um     9943 A   
   3.25 GeV   9.111E+01  6.186E-02  252.77 um     7.80 um     1.04 um  
   3.50 GeV   8.903E+01  5.797E-02  275.09 um     8.42 um     1.08 um  
   3.75 GeV   8.704E+01  5.457E-02  297.93 um     9.02 um     1.12 um  
   4.00 GeV   8.511E+01  5.156E-02  321.29 um     9.60 um     1.16 um  
   4.50 GeV   8.136E+01  4.649E-02  369.62 um    11.79 um     1.25 um  
   5.00 GeV   7.766E+01  4.236E-02  420.21 um    13.79 um     1.34 um  
   5.50 GeV   7.404E+01  3.894E-02  473.25 um    15.70 um     1.44 um  
   6.00 GeV   7.087E+01  3.606E-02  528.77 um    17.56 um     1.54 um  
   6.50 GeV   6.799E+01  3.359E-02  586.71 um    19.38 um     1.64 um  
   7.00 GeV   6.537E+01  3.146E-02  647.04 um    21.17 um     1.74 um  
   8.00 GeV   6.076E+01  2.794E-02  774.70 um    27.83 um     1.97 um  
   9.00 GeV   5.686E+01  2.516E-02  911.57 um    33.90 um     2.20 um  
  10.00 GeV   5.350E+01  2.291E-02    1.06 mm    39.69 um     2.45 um  
  11.00 GeV   5.059E+01  2.104E-02    1.21 mm    45.32 um     2.71 um  
  12.00 GeV   4.803E+01  1.947E-02    1.38 mm    50.86 um     2.98 um  
  13.00 GeV   4.577E+01  1.813E-02    1.55 mm    56.35 um     3.27 um  
  14.00 GeV   4.376E+01  1.696E-02    1.73 mm    61.83 um     3.56 um  
  15.00 GeV   4.196E+01  1.595E-02    1.91 mm    67.29 um     3.87 um  
  16.00 GeV   4.034E+01  1.505E-02    2.11 mm    72.75 um     4.19 um  
  17.00 GeV   3.886E+01  1.425E-02    2.31 mm    78.22 um     4.51 um  
  18.00 GeV   3.752E+01  1.354E-02    2.52 mm    83.71 um     4.85 um  
  20.00 GeV   3.517E+01  1.232E-02    2.97 mm   104.56 um     5.56 um  
  22.50 GeV   3.273E+01  1.108E-02    3.56 mm   134.04 um     6.49 um  
  25.00 GeV   3.070E+01  1.008E-02    4.19 mm   161.33 um     7.47 um  
  27.50 GeV   2.898E+01  9.246E-03    4.87 mm   187.42 um     8.50 um  
  30.00 GeV   2.752E+01  8.548E-03    5.58 mm   212.78 um     9.58 um  
  32.50 GeV   2.626E+01  7.952E-03    6.33 mm   237.65 um    10.70 um  
  35.00 GeV   2.515E+01  7.436E-03    7.11 mm   262.17 um    11.86 um  
  37.50 GeV   2.418E+01  6.986E-03    7.93 mm   286.42 um    13.05 um  
  40.00 GeV   2.332E+01  6.590E-03    8.77 mm   310.47 um    14.28 um  
  45.00 GeV   2.186E+01  5.922E-03   10.56 mm   399.90 um    16.83 um  
  50.00 GeV   2.067E+01  5.383E-03   12.45 mm   481.22 um    19.49 um  
  55.00 GeV   1.968E+01  4.936E-03   14.44 mm   557.81 um    22.25 um  
  60.00 GeV   1.884E+01  4.561E-03   16.53 mm   631.23 um    25.09 um  
  65.00 GeV   1.813E+01  4.241E-03   18.71 mm   702.30 um    28.01 um  
  70.00 GeV   1.751E+01  3.964E-03   20.97 mm   771.49 um    30.99 um  
  71.20 GeV   1.739E+01  3.903E-03   21.52 mm   775.45 um    31.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
