 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/123Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 122.9253 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 122.9253 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.528E-01  5.128E+00     116 A        24 A        18 A   
   5.00 keV   5.827E-01  5.336E+00     123 A        25 A        18 A   
   5.50 keV   6.111E-01  5.527E+00     129 A        26 A        19 A   
   6.00 keV   6.383E-01  5.704E+00     135 A        27 A        20 A   
   6.50 keV   6.643E-01  5.868E+00     141 A        28 A        21 A   
   7.00 keV   6.894E-01  6.022E+00     147 A        29 A        22 A   
   8.00 keV   7.370E-01  6.301E+00     157 A        31 A        23 A   
   9.00 keV   7.817E-01  6.549E+00     168 A        32 A        25 A   
  10.00 keV   8.240E-01  6.772E+00     178 A        34 A        26 A   
  11.00 keV   8.642E-01  6.975E+00     188 A        36 A        27 A   
  12.00 keV   9.027E-01  7.159E+00     197 A        37 A        29 A   
  13.00 keV   9.395E-01  7.329E+00     206 A        38 A        30 A   
  14.00 keV   9.750E-01  7.485E+00     215 A        40 A        31 A   
  15.00 keV   1.009E+00  7.630E+00     224 A        41 A        32 A   
  16.00 keV   1.042E+00  7.765E+00     233 A        42 A        33 A   
  17.00 keV   1.074E+00  7.891E+00     241 A        44 A        35 A   
  18.00 keV   1.106E+00  8.009E+00     250 A        45 A        36 A   
  20.00 keV   1.165E+00  8.224E+00     266 A        47 A        38 A   
  22.50 keV   1.236E+00  8.459E+00     286 A        50 A        40 A   
  25.00 keV   1.303E+00  8.665E+00     305 A        53 A        43 A   
  27.50 keV   1.366E+00  8.846E+00     324 A        55 A        45 A   
  30.00 keV   1.427E+00  9.006E+00     342 A        58 A        48 A   
  32.50 keV   1.486E+00  9.150E+00     361 A        60 A        50 A   
  35.00 keV   1.542E+00  9.279E+00     378 A        63 A        52 A   
  37.50 keV   1.596E+00  9.395E+00     396 A        65 A        54 A   
  40.00 keV   1.648E+00  9.501E+00     413 A        67 A        56 A   
  45.00 keV   1.748E+00  9.683E+00     447 A        72 A        61 A   
  50.00 keV   1.843E+00  9.836E+00     480 A        76 A        65 A   
  55.00 keV   1.932E+00  9.963E+00     512 A        80 A        69 A   
  60.00 keV   2.018E+00  1.007E+01     544 A        84 A        72 A   
  65.00 keV   2.101E+00  1.016E+01     576 A        88 A        76 A   
  70.00 keV   2.180E+00  1.024E+01     607 A        92 A        80 A   
  80.00 keV   2.331E+00  1.036E+01     668 A       100 A        87 A   
  90.00 keV   2.472E+00  1.045E+01     728 A       107 A        94 A   
 100.00 keV   2.606E+00  1.050E+01     787 A       115 A       100 A   
 110.00 keV   2.733E+00  1.054E+01     845 A       121 A       107 A   
 120.00 keV   2.854E+00  1.056E+01     903 A       128 A       113 A   
 130.00 keV   2.971E+00  1.057E+01     960 A       135 A       119 A   
 140.00 keV   3.083E+00  1.057E+01    1017 A       141 A       125 A   
 150.00 keV   3.191E+00  1.056E+01    1073 A       148 A       131 A   
 160.00 keV   3.296E+00  1.054E+01    1129 A       154 A       137 A   
 170.00 keV   3.397E+00  1.052E+01    1185 A       160 A       143 A   
 180.00 keV   3.496E+00  1.049E+01    1241 A       166 A       149 A   
 200.00 keV   3.685E+00  1.042E+01    1351 A       178 A       160 A   
 225.00 keV   3.909E+00  1.032E+01    1488 A       193 A       174 A   
 250.00 keV   4.065E+00  1.021E+01    1624 A       208 A       188 A   
 275.00 keV   4.002E+00  1.009E+01    1761 A       222 A       201 A   
 300.00 keV   4.011E+00  9.965E+00    1900 A       236 A       214 A   
 325.00 keV   4.067E+00  9.841E+00    2039 A       250 A       228 A   
 350.00 keV   4.154E+00  9.717E+00    2180 A       264 A       241 A   
 375.00 keV   4.260E+00  9.593E+00    2320 A       278 A       254 A   
 400.00 keV   4.378E+00  9.470E+00    2461 A       291 A       267 A   
 450.00 keV   4.631E+00  9.230E+00    2743 A       319 A       292 A   
 500.00 keV   4.888E+00  9.000E+00    3025 A       345 A       318 A   
 550.00 keV   5.136E+00  8.779E+00    3307 A       371 A       343 A   
 600.00 keV   5.368E+00  8.569E+00    3588 A       396 A       367 A   
 650.00 keV   5.582E+00  8.369E+00    3869 A       420 A       392 A   
 700.00 keV   5.778E+00  8.178E+00    4150 A       444 A       416 A   
 800.00 keV   6.112E+00  7.825E+00    4713 A       492 A       463 A   
 900.00 keV   6.378E+00  7.505E+00    5279 A       538 A       509 A   
   1.00 MeV   6.587E+00  7.213E+00    5847 A       583 A       555 A   
   1.10 MeV   6.748E+00  6.947E+00    6421 A       626 A       600 A   
   1.20 MeV   6.871E+00  6.702E+00    6999 A       668 A       644 A   
   1.30 MeV   6.964E+00  6.477E+00    7583 A       709 A       688 A   
   1.40 MeV   7.033E+00  6.270E+00    8174 A       749 A       732 A   
   1.50 MeV   7.086E+00  6.077E+00    8771 A       788 A       776 A   
   1.60 MeV   7.127E+00  5.898E+00    9375 A       827 A       820 A   
   1.70 MeV   7.160E+00  5.731E+00    9985 A       866 A       864 A   
   1.80 MeV   7.189E+00  5.575E+00    1.06 um      904 A       908 A   
   2.00 MeV   7.245E+00  5.291E+00    1.19 um      986 A       995 A   
   2.25 MeV   7.326E+00  4.980E+00    1.34 um     1091 A      1104 A   
   2.50 MeV   7.429E+00  4.710E+00    1.51 um     1191 A      1213 A   
   2.75 MeV   7.559E+00  4.472E+00    1.67 um     1288 A      1321 A   
   3.00 MeV   7.715E+00  4.260E+00    1.84 um     1381 A      1427 A   
   3.25 MeV   7.897E+00  4.071E+00    2.00 um     1470 A      1533 A   
   3.50 MeV   8.101E+00  3.900E+00    2.17 um     1555 A      1636 A   
   3.75 MeV   8.327E+00  3.745E+00    2.33 um     1637 A      1737 A   
   4.00 MeV   8.572E+00  3.604E+00    2.50 um     1715 A      1837 A   
   4.50 MeV   9.112E+00  3.355E+00    2.82 um     1887 A      2027 A   
   5.00 MeV   9.711E+00  3.144E+00    3.13 um     2041 A      2207 A   
   5.50 MeV   1.036E+01  2.960E+00    3.44 um     2178 A      2375 A   
   6.00 MeV   1.105E+01  2.800E+00    3.73 um     2301 A      2532 A   
   6.50 MeV   1.177E+01  2.658E+00    4.01 um     2410 A      2678 A   
   7.00 MeV   1.251E+01  2.532E+00    4.29 um     2509 A      2813 A   
   8.00 MeV   1.407E+01  2.317E+00    4.79 um     2724 A      3054 A   
   9.00 MeV   1.567E+01  2.139E+00    5.26 um     2896 A      3261 A   
  10.00 MeV   1.731E+01  1.990E+00    5.69 um     3037 A      3440 A   
  11.00 MeV   1.895E+01  1.862E+00    6.09 um     3154 A      3596 A   
  12.00 MeV   2.059E+01  1.752E+00    6.46 um     3252 A      3731 A   
  13.00 MeV   2.221E+01  1.655E+00    6.81 um     3336 A      3851 A   
  14.00 MeV   2.380E+01  1.570E+00    7.13 um     3408 A      3957 A   
  15.00 MeV   2.536E+01  1.494E+00    7.44 um     3471 A      4051 A   
  16.00 MeV   2.689E+01  1.425E+00    7.73 um     3527 A      4136 A   
  17.00 MeV   2.838E+01  1.364E+00    8.01 um     3576 A      4213 A   
  18.00 MeV   2.982E+01  1.308E+00    8.27 um     3620 A      4282 A   
  20.00 MeV   3.257E+01  1.210E+00    8.76 um     3729 A      4404 A   
  22.50 MeV   3.576E+01  1.108E+00    9.33 um     3856 A      4531 A   
  25.00 MeV   3.867E+01  1.024E+00    9.86 um     3961 A      4637 A   
  27.50 MeV   4.133E+01  9.528E-01   10.35 um     4048 A      4728 A   
  30.00 MeV   4.376E+01  8.916E-01   10.81 um     4124 A      4806 A   
  32.50 MeV   4.598E+01  8.385E-01   11.25 um     4191 A      4876 A   
  35.00 MeV   4.801E+01  7.920E-01   11.67 um     4251 A      4937 A   
  37.50 MeV   4.988E+01  7.508E-01   12.07 um     4304 A      4993 A   
  40.00 MeV   5.160E+01  7.140E-01   12.46 um     4354 A      5043 A   
  45.00 MeV   5.466E+01  6.512E-01   13.21 um     4503 A      5131 A   
  50.00 MeV   5.731E+01  5.994E-01   13.92 um     4633 A      5207 A   
  55.00 MeV   5.962E+01  5.559E-01   14.60 um     4748 A      5274 A   
  60.00 MeV   6.165E+01  5.187E-01   15.25 um     4853 A      5333 A   
  65.00 MeV   6.345E+01  4.866E-01   15.89 um     4948 A      5386 A   
  70.00 MeV   6.505E+01  4.585E-01   16.51 um     5037 A      5434 A   
  80.00 MeV   6.777E+01  4.118E-01   17.72 um     5334 A      5520 A   
  90.00 MeV   6.997E+01  3.743E-01   18.88 um     5596 A      5594 A   
 100.00 MeV   7.177E+01  3.435E-01   20.01 um     5832 A      5660 A   
 110.00 MeV   7.326E+01  3.178E-01   21.11 um     6048 A      5720 A   
 120.00 MeV   7.450E+01  2.959E-01   22.19 um     6249 A      5774 A   
 130.00 MeV   7.553E+01  2.770E-01   23.26 um     6438 A      5825 A   
 140.00 MeV   7.638E+01  2.606E-01   24.32 um     6616 A      5872 A   
 150.00 MeV   7.709E+01  2.461E-01   25.36 um     6787 A      5916 A   
 160.00 MeV   7.768E+01  2.333E-01   26.40 um     6950 A      5957 A   
 170.00 MeV   7.817E+01  2.218E-01   27.43 um     7106 A      5997 A   
 180.00 MeV   7.856E+01  2.115E-01   28.45 um     7258 A      6035 A   
 200.00 MeV   7.913E+01  1.936E-01   30.48 um     7818 A      6107 A   
 225.00 MeV   7.952E+01  1.754E-01   33.01 um     8608 A      6190 A   
 250.00 MeV   7.987E+01  1.605E-01   35.53 um     9324 A      6268 A   
 275.00 MeV   8.074E+01  1.481E-01   38.03 um     9980 A      6341 A   
 300.00 MeV   8.070E+01  1.376E-01   40.52 um     1.06 um     6410 A   
 325.00 MeV   8.043E+01  1.286E-01   43.01 um     1.12 um     6477 A   
 350.00 MeV   8.010E+01  1.207E-01   45.51 um     1.17 um     6541 A   
 375.00 MeV   7.970E+01  1.138E-01   48.03 um     1.23 um     6604 A   
 400.00 MeV   7.926E+01  1.077E-01   50.55 um     1.28 um     6665 A   
 450.00 MeV   7.825E+01  9.742E-02   55.65 um     1.47 um     6784 A   
 500.00 MeV   7.713E+01  8.901E-02   60.83 um     1.64 um     6901 A   
 550.00 MeV   7.595E+01  8.200E-02   66.08 um     1.80 um     7015 A   
 600.00 MeV   7.472E+01  7.608E-02   71.41 um     1.95 um     7129 A   
 650.00 MeV   7.347E+01  7.100E-02   76.83 um     2.10 um     7242 A   
 700.00 MeV   7.222E+01  6.660E-02   82.35 um     2.24 um     7355 A   
 800.00 MeV   6.973E+01  5.932E-02   93.68 um     2.76 um     7583 A   
 900.00 MeV   6.732E+01  5.355E-02  105.42 um     3.22 um     7815 A   
   1.00 GeV   6.502E+01  4.886E-02  117.57 um     3.65 um     8052 A   
   1.10 GeV   6.283E+01  4.496E-02  130.15 um     4.06 um     8296 A   
   1.20 GeV   6.077E+01  4.167E-02  143.17 um     4.46 um     8547 A   
   1.30 GeV   5.883E+01  3.885E-02  156.62 um     4.85 um     8806 A   
   1.40 GeV   5.701E+01  3.641E-02  170.50 um     5.23 um     9074 A   
   1.50 GeV   5.530E+01  3.427E-02  184.82 um     5.61 um     9351 A   
   1.60 GeV   5.369E+01  3.238E-02  199.58 um     5.99 um     9636 A   
   1.70 GeV   5.218E+01  3.070E-02  214.78 um     6.36 um     9931 A   
   1.80 GeV   5.076E+01  2.919E-02  230.40 um     6.74 um     1.02 um  
   2.00 GeV   4.815E+01  2.660E-02  262.94 um     8.16 um     1.09 um  
   2.25 GeV   4.528E+01  2.397E-02  306.01 um    10.18 um     1.17 um  
   2.50 GeV   4.275E+01  2.184E-02  351.73 um    12.06 um     1.26 um  
   2.75 GeV   4.049E+01  2.007E-02  400.06 um    13.87 um     1.36 um  
   3.00 GeV   3.846E+01  1.858E-02  451.02 um    15.63 um     1.46 um  
   3.25 GeV   3.661E+01  1.730E-02  504.61 um    17.37 um     1.57 um  
   3.50 GeV   3.490E+01  1.620E-02  560.88 um    19.11 um     1.68 um  
   3.75 GeV   3.333E+01  1.524E-02  619.84 um    20.85 um     1.80 um  
   4.00 GeV   3.198E+01  1.438E-02  681.43 um    22.60 um     1.92 um  
   4.50 GeV   2.962E+01  1.295E-02  812.14 um    29.20 um     2.18 um  
   5.00 GeV   2.762E+01  1.179E-02  952.78 um    35.34 um     2.47 um  
   5.50 GeV   2.591E+01  1.082E-02    1.10 mm    41.25 um     2.77 um  
   6.00 GeV   2.442E+01  1.001E-02    1.26 mm    47.05 um     3.09 um  
   6.50 GeV   2.312E+01  9.318E-03    1.43 mm    52.79 um     3.42 um  
   7.00 GeV   2.197E+01  8.719E-03    1.61 mm    58.52 um     3.78 um  
   8.00 GeV   2.004E+01  7.733E-03    1.99 mm    79.80 um     4.54 um  
   9.00 GeV   1.847E+01  6.955E-03    2.41 mm    99.34 um     5.35 um  
  10.00 GeV   1.717E+01  6.325E-03    2.86 mm   118.13 um     6.23 um  
  11.00 GeV   1.608E+01  5.804E-03    3.35 mm   136.55 um     7.16 um  
  12.00 GeV   1.515E+01  5.366E-03    3.86 mm   154.81 um     8.15 um  
  13.00 GeV   1.434E+01  4.992E-03    4.41 mm   173.00 um     9.18 um  
  14.00 GeV   1.364E+01  4.668E-03    4.98 mm   191.18 um    10.26 um  
  15.00 GeV   1.302E+01  4.385E-03    5.59 mm   209.38 um    11.39 um  
  16.00 GeV   1.247E+01  4.136E-03    6.22 mm   227.63 um    12.56 um  
  17.00 GeV   1.197E+01  3.915E-03    6.88 mm   245.94 um    13.78 um  
  18.00 GeV   1.152E+01  3.718E-03    7.56 mm   264.34 um    15.03 um  
  20.00 GeV   1.074E+01  3.379E-03    9.01 mm   334.32 um    17.66 um  
  22.50 GeV   9.945E+00  3.036E-03   10.96 mm   433.13 um    21.16 um  
  25.00 GeV   9.301E+00  2.759E-03   13.05 mm   524.55 um    24.87 um  
  27.50 GeV   8.768E+00  2.529E-03   15.28 mm   611.92 um    28.78 um  
  30.00 GeV   8.320E+00  2.337E-03   17.63 mm   696.73 um    32.85 um  
  32.50 GeV   7.938E+00  2.172E-03   20.11 mm   779.75 um    37.09 um  
  35.00 GeV   7.610E+00  2.030E-03   22.69 mm   861.40 um    41.48 um  
  37.50 GeV   7.323E+00  1.906E-03   25.39 mm   941.95 um    45.99 um  
  40.00 GeV   7.073E+00  1.797E-03   28.18 mm     1.02 mm    50.63 um  
  45.00 GeV   6.653E+00  1.614E-03   34.05 mm     1.32 mm    60.22 um  
  49.20 GeV   6.372E+00  1.487E-03   39.24 mm     1.51 mm    68.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
