 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/63Ge_in_anthracene.txt

 Ion = Germanium    [32] , Mass = 62.94963 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 62.94963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.592E-01  4.867E+00     105 A        28 A        21 A   
   5.00 keV   3.787E-01  5.016E+00     111 A        29 A        22 A   
   5.50 keV   3.972E-01  5.150E+00     118 A        30 A        24 A   
   6.00 keV   4.148E-01  5.271E+00     124 A        32 A        25 A   
   6.50 keV   4.318E-01  5.382E+00     130 A        33 A        26 A   
   7.00 keV   4.481E-01  5.483E+00     137 A        34 A        27 A   
   8.00 keV   4.790E-01  5.662E+00     148 A        37 A        29 A   
   9.00 keV   5.080E-01  5.816E+00     160 A        39 A        31 A   
  10.00 keV   5.355E-01  5.950E+00     171 A        41 A        33 A   
  11.00 keV   5.617E-01  6.067E+00     182 A        44 A        35 A   
  12.00 keV   5.866E-01  6.170E+00     193 A        46 A        37 A   
  13.00 keV   6.106E-01  6.262E+00     204 A        48 A        39 A   
  14.00 keV   6.336E-01  6.344E+00     214 A        50 A        40 A   
  15.00 keV   6.559E-01  6.417E+00     224 A        52 A        42 A   
  16.00 keV   6.774E-01  6.483E+00     235 A        54 A        44 A   
  17.00 keV   6.982E-01  6.543E+00     245 A        56 A        46 A   
  18.00 keV   7.185E-01  6.597E+00     255 A        58 A        47 A   
  20.00 keV   7.574E-01  6.691E+00     275 A        61 A        50 A   
  22.50 keV   8.033E-01  6.785E+00     299 A        66 A        54 A   
  25.00 keV   8.467E-01  6.860E+00     323 A        70 A        58 A   
  27.50 keV   8.881E-01  6.919E+00     347 A        75 A        62 A   
  30.00 keV   9.276E-01  6.966E+00     370 A        79 A        66 A   
  32.50 keV   9.654E-01  7.002E+00     393 A        83 A        69 A   
  35.00 keV   1.002E+00  7.030E+00     416 A        87 A        73 A   
  37.50 keV   1.037E+00  7.050E+00     439 A        91 A        76 A   
  40.00 keV   1.071E+00  7.065E+00     462 A        95 A        80 A   
  45.00 keV   1.136E+00  7.080E+00     507 A       103 A        87 A   
  50.00 keV   1.197E+00  7.079E+00     552 A       111 A        93 A   
  55.00 keV   1.256E+00  7.067E+00     597 A       118 A       100 A   
  60.00 keV   1.312E+00  7.047E+00     642 A       126 A       106 A   
  65.00 keV   1.365E+00  7.020E+00     686 A       133 A       112 A   
  70.00 keV   1.417E+00  6.988E+00     731 A       141 A       119 A   
  80.00 keV   1.515E+00  6.913E+00     820 A       155 A       131 A   
  90.00 keV   1.607E+00  6.828E+00     909 A       169 A       143 A   
 100.00 keV   1.693E+00  6.738E+00     998 A       183 A       155 A   
 110.00 keV   1.776E+00  6.646E+00    1087 A       197 A       167 A   
 120.00 keV   1.855E+00  6.552E+00    1177 A       210 A       179 A   
 130.00 keV   1.876E+00  6.458E+00    1267 A       224 A       191 A   
 140.00 keV   1.848E+00  6.366E+00    1358 A       237 A       202 A   
 150.00 keV   1.850E+00  6.274E+00    1451 A       251 A       214 A   
 160.00 keV   1.874E+00  6.185E+00    1545 A       264 A       226 A   
 170.00 keV   1.912E+00  6.097E+00    1639 A       278 A       237 A   
 180.00 keV   1.961E+00  6.011E+00    1735 A       291 A       249 A   
 200.00 keV   2.078E+00  5.847E+00    1926 A       318 A       273 A   
 225.00 keV   2.241E+00  5.653E+00    2167 A       351 A       302 A   
 250.00 keV   2.406E+00  5.472E+00    2409 A       383 A       331 A   
 275.00 keV   2.565E+00  5.304E+00    2652 A       414 A       360 A   
 300.00 keV   2.715E+00  5.146E+00    2896 A       444 A       388 A   
 325.00 keV   2.853E+00  4.999E+00    3140 A       473 A       417 A   
 350.00 keV   2.980E+00  4.862E+00    3385 A       502 A       445 A   
 375.00 keV   3.096E+00  4.733E+00    3630 A       530 A       473 A   
 400.00 keV   3.201E+00  4.612E+00    3877 A       557 A       500 A   
 450.00 keV   3.385E+00  4.390E+00    4372 A       613 A       555 A   
 500.00 keV   3.538E+00  4.191E+00    4870 A       666 A       609 A   
 550.00 keV   3.667E+00  4.013E+00    5373 A       717 A       663 A   
 600.00 keV   3.777E+00  3.852E+00    5879 A       767 A       716 A   
 650.00 keV   3.874E+00  3.706E+00    6390 A       815 A       768 A   
 700.00 keV   3.961E+00  3.572E+00    6904 A       863 A       820 A   
 800.00 keV   4.117E+00  3.335E+00    7944 A       960 A       923 A   
 900.00 keV   4.266E+00  3.133E+00    8995 A      1052 A      1024 A   
   1.00 MeV   4.419E+00  2.957E+00    1.01 um     1140 A      1124 A   
   1.10 MeV   4.583E+00  2.803E+00    1.11 um     1224 A      1221 A   
   1.20 MeV   4.760E+00  2.667E+00    1.22 um     1303 A      1317 A   
   1.30 MeV   4.953E+00  2.545E+00    1.32 um     1379 A      1409 A   
   1.40 MeV   5.158E+00  2.436E+00    1.43 um     1451 A      1500 A   
   1.50 MeV   5.377E+00  2.336E+00    1.53 um     1518 A      1587 A   
   1.60 MeV   5.608E+00  2.246E+00    1.63 um     1582 A      1672 A   
   1.70 MeV   5.848E+00  2.164E+00    1.73 um     1642 A      1753 A   
   1.80 MeV   6.098E+00  2.088E+00    1.83 um     1699 A      1831 A   
   2.00 MeV   6.620E+00  1.953E+00    2.01 um     1811 A      1979 A   
   2.25 MeV   7.306E+00  1.811E+00    2.24 um     1937 A      2146 A   
   2.50 MeV   8.019E+00  1.690E+00    2.45 um     2044 A      2296 A   
   2.75 MeV   8.750E+00  1.586E+00    2.65 um     2136 A      2431 A   
   3.00 MeV   9.493E+00  1.496E+00    2.83 um     2215 A      2552 A   
   3.25 MeV   1.024E+01  1.416E+00    3.01 um     2284 A      2660 A   
   3.50 MeV   1.099E+01  1.346E+00    3.17 um     2344 A      2758 A   
   3.75 MeV   1.174E+01  1.283E+00    3.33 um     2397 A      2846 A   
   4.00 MeV   1.249E+01  1.227E+00    3.48 um     2443 A      2926 A   
   4.50 MeV   1.397E+01  1.129E+00    3.75 um     2537 A      3066 A   
   5.00 MeV   1.543E+01  1.047E+00    4.01 um     2612 A      3184 A   
   5.50 MeV   1.684E+01  9.773E-01    4.24 um     2675 A      3284 A   
   6.00 MeV   1.822E+01  9.173E-01    4.46 um     2727 A      3371 A   
   6.50 MeV   1.955E+01  8.650E-01    4.66 um     2771 A      3447 A   
   7.00 MeV   2.084E+01  8.189E-01    4.85 um     2809 A      3513 A   
   8.00 MeV   2.327E+01  7.414E-01    5.20 um     2894 A      3625 A   
   9.00 MeV   2.553E+01  6.785E-01    5.52 um     2960 A      3716 A   
  10.00 MeV   2.760E+01  6.264E-01    5.81 um     3015 A      3792 A   
  11.00 MeV   2.951E+01  5.824E-01    6.09 um     3061 A      3856 A   
  12.00 MeV   3.127E+01  5.447E-01    6.34 um     3101 A      3912 A   
  13.00 MeV   3.288E+01  5.120E-01    6.59 um     3136 A      3961 A   
  14.00 MeV   3.436E+01  4.834E-01    6.83 um     3167 A      4004 A   
  15.00 MeV   3.573E+01  4.581E-01    7.05 um     3195 A      4043 A   
  16.00 MeV   3.698E+01  4.355E-01    7.27 um     3220 A      4079 A   
  17.00 MeV   3.815E+01  4.152E-01    7.48 um     3243 A      4111 A   
  18.00 MeV   3.923E+01  3.969E-01    7.69 um     3265 A      4140 A   
  20.00 MeV   4.116E+01  3.651E-01    8.08 um     3327 A      4193 A   
  22.50 MeV   4.322E+01  3.324E-01    8.55 um     3409 A      4250 A   
  25.00 MeV   4.496E+01  3.055E-01    9.01 um     3481 A      4299 A   
  27.50 MeV   4.645E+01  2.829E-01    9.44 um     3547 A      4342 A   
  30.00 MeV   4.772E+01  2.637E-01    9.87 um     3607 A      4381 A   
  32.50 MeV   4.882E+01  2.471E-01   10.28 um     3663 A      4416 A   
  35.00 MeV   4.977E+01  2.326E-01   10.69 um     3715 A      4448 A   
  37.50 MeV   5.059E+01  2.199E-01   11.09 um     3765 A      4477 A   
  40.00 MeV   5.131E+01  2.086E-01   11.48 um     3812 A      4505 A   
  45.00 MeV   5.245E+01  1.893E-01   12.25 um     3977 A      4555 A   
  50.00 MeV   5.330E+01  1.735E-01   13.01 um     4128 A      4601 A   
  55.00 MeV   5.392E+01  1.604E-01   13.76 um     4270 A      4642 A   
  60.00 MeV   5.436E+01  1.492E-01   14.50 um     4404 A      4680 A   
  65.00 MeV   5.466E+01  1.395E-01   15.23 um     4532 A      4716 A   
  70.00 MeV   5.484E+01  1.312E-01   15.97 um     4656 A      4750 A   
  80.00 MeV   5.493E+01  1.173E-01   17.43 um     5105 A      4813 A   
  90.00 MeV   5.476E+01  1.062E-01   18.89 um     5518 A      4872 A   
 100.00 MeV   5.442E+01  9.715E-02   20.36 um     5906 A      4927 A   
 110.00 MeV   5.396E+01  8.962E-02   21.84 um     6274 A      4980 A   
 120.00 MeV   5.343E+01  8.323E-02   23.34 um     6628 A      5031 A   
 130.00 MeV   5.313E+01  7.775E-02   24.85 um     6969 A      5081 A   
 140.00 MeV   5.297E+01  7.299E-02   26.36 um     7297 A      5130 A   
 150.00 MeV   5.246E+01  6.881E-02   27.89 um     7614 A      5177 A   
 160.00 MeV   5.182E+01  6.511E-02   29.43 um     7926 A      5224 A   
 170.00 MeV   5.119E+01  6.182E-02   30.99 um     8232 A      5271 A   
 180.00 MeV   5.057E+01  5.886E-02   32.57 um     8535 A      5317 A   
 200.00 MeV   4.934E+01  5.376E-02   35.78 um     9682 A      5409 A   
 225.00 MeV   4.785E+01  4.856E-02   39.92 um     1.13 um     5525 A   
 250.00 MeV   4.643E+01  4.434E-02   44.18 um     1.28 um     5642 A   
 275.00 MeV   4.507E+01  4.082E-02   48.58 um     1.43 um     5762 A   
 300.00 MeV   4.377E+01  3.785E-02   53.10 um     1.56 um     5883 A   
 325.00 MeV   4.255E+01  3.531E-02   57.76 um     1.70 um     6008 A   
 350.00 MeV   4.138E+01  3.310E-02   62.55 um     1.83 um     6136 A   
 375.00 MeV   4.028E+01  3.117E-02   67.47 um     1.96 um     6268 A   
 400.00 MeV   3.923E+01  2.946E-02   72.53 um     2.09 um     6403 A   
 450.00 MeV   3.729E+01  2.658E-02   83.04 um     2.56 um     6686 A   
 500.00 MeV   3.555E+01  2.423E-02   94.09 um     3.00 um     6984 A   
 550.00 MeV   3.397E+01  2.229E-02  105.66 um     3.42 um     7300 A   
 600.00 MeV   3.254E+01  2.065E-02  117.75 um     3.83 um     7632 A   
 650.00 MeV   3.125E+01  1.924E-02  130.36 um     4.22 um     7981 A   
 700.00 MeV   3.006E+01  1.802E-02  143.48 um     4.61 um     8347 A   
 800.00 MeV   2.799E+01  1.602E-02  171.21 um     6.06 um     9129 A   
 900.00 MeV   2.623E+01  1.443E-02  200.90 um     7.37 um     9974 A   
   1.00 GeV   2.471E+01  1.315E-02  232.49 um     8.62 um     1.09 um  
   1.10 GeV   2.339E+01  1.208E-02  265.95 um     9.84 um     1.18 um  
   1.20 GeV   2.222E+01  1.118E-02  301.24 um    11.03 um     1.29 um  
   1.30 GeV   2.117E+01  1.041E-02  338.32 um    12.22 um     1.39 um  
   1.40 GeV   2.022E+01  9.747E-03  377.20 um    13.40 um     1.51 um  
   1.50 GeV   1.935E+01  9.165E-03  417.86 um    14.59 um     1.62 um  
   1.60 GeV   1.854E+01  8.652E-03  460.33 um    15.78 um     1.75 um  
   1.70 GeV   1.778E+01  8.196E-03  504.63 um    16.98 um     1.87 um  
   1.80 GeV   1.706E+01  7.788E-03  550.81 um    18.19 um     2.01 um  
   2.00 GeV   1.581E+01  7.087E-03  648.79 um    22.87 um     2.29 um  
   2.25 GeV   1.455E+01  6.377E-03  781.39 um    29.59 um     2.67 um  
   2.50 GeV   1.351E+01  5.802E-03  924.85 um    35.88 um     3.08 um  
   2.75 GeV   1.262E+01  5.326E-03    1.08 mm    41.99 um     3.51 um  
   3.00 GeV   1.185E+01  4.925E-03    1.24 mm    48.01 um     3.97 um  
   3.25 GeV   1.119E+01  4.583E-03    1.42 mm    54.00 um     4.46 um  
   3.50 GeV   1.061E+01  4.287E-03    1.60 mm    59.98 um     4.98 um  
   3.75 GeV   1.009E+01  4.028E-03    1.80 mm    65.99 um     5.52 um  
   4.00 GeV   9.633E+00  3.800E-03    2.00 mm    72.03 um     6.08 um  
   4.50 GeV   8.849E+00  3.417E-03    2.44 mm    94.82 um     7.28 um  
   5.00 GeV   8.206E+00  3.106E-03    2.91 mm   115.99 um     8.56 um  
   5.50 GeV   7.667E+00  2.849E-03    3.42 mm   136.40 um     9.93 um  
   6.00 GeV   7.195E+00  2.633E-03    3.96 mm   156.46 um    11.38 um  
   6.50 GeV   6.787E+00  2.449E-03    4.53 mm   176.39 um    12.91 um  
   7.00 GeV   6.433E+00  2.290E-03    5.14 mm   196.30 um    14.52 um  
   8.00 GeV   5.848E+00  2.028E-03    6.45 mm   270.19 um    17.96 um  
   9.00 GeV   5.385E+00  1.822E-03    7.89 mm   337.89 um    21.68 um  
  10.00 GeV   5.009E+00  1.656E-03    9.44 mm   402.77 um    25.65 um  
  11.00 GeV   4.698E+00  1.518E-03   11.10 mm   466.14 um    29.86 um  
  12.00 GeV   4.437E+00  1.402E-03   12.86 mm   528.63 um    34.30 um  
  13.00 GeV   4.214E+00  1.303E-03   14.72 mm   590.56 um    38.94 um  
  14.00 GeV   4.022E+00  1.218E-03   16.67 mm   652.09 um    43.77 um  
  15.00 GeV   3.854E+00  1.144E-03   18.72 mm   713.31 um    48.78 um  
  16.00 GeV   3.707E+00  1.078E-03   20.84 mm   774.28 um    53.96 um  
  17.00 GeV   3.577E+00  1.020E-03   23.05 mm   835.00 um    59.29 um  
  18.00 GeV   3.460E+00  9.680E-04   25.34 mm   895.50 um    64.76 um  
  20.00 GeV   3.263E+00  8.790E-04   30.13 mm     1.12 mm    76.09 um  
  22.50 GeV   3.064E+00  7.890E-04   36.49 mm     1.44 mm    90.90 um  
  25.00 GeV   2.906E+00  7.164E-04   43.23 mm     1.73 mm   106.31 um  
  25.20 GeV   2.895E+00  7.111E-04   43.79 mm     1.73 mm   107.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.6079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
