 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/127Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 126.9104 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 126.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.292E-01  5.214E+00     121 A        25 A        18 A   
   5.00 keV   3.470E-01  5.431E+00     127 A        26 A        19 A   
   5.50 keV   3.639E-01  5.630E+00     133 A        27 A        20 A   
   6.00 keV   3.801E-01  5.814E+00     140 A        28 A        21 A   
   6.50 keV   3.956E-01  5.986E+00     146 A        29 A        22 A   
   7.00 keV   4.106E-01  6.146E+00     151 A        30 A        23 A   
   8.00 keV   4.389E-01  6.438E+00     162 A        32 A        24 A   
   9.00 keV   4.656E-01  6.699E+00     173 A        34 A        26 A   
  10.00 keV   4.907E-01  6.934E+00     183 A        36 A        27 A   
  11.00 keV   5.147E-01  7.147E+00     193 A        37 A        29 A   
  12.00 keV   5.376E-01  7.343E+00     203 A        39 A        30 A   
  13.00 keV   5.595E-01  7.522E+00     212 A        40 A        31 A   
  14.00 keV   5.806E-01  7.688E+00     222 A        42 A        32 A   
  15.00 keV   6.010E-01  7.842E+00     231 A        43 A        34 A   
  16.00 keV   6.207E-01  7.986E+00     240 A        44 A        35 A   
  17.00 keV   6.398E-01  8.121E+00     248 A        46 A        36 A   
  18.00 keV   6.584E-01  8.247E+00     257 A        47 A        37 A   
  20.00 keV   6.940E-01  8.477E+00     273 A        49 A        39 A   
  22.50 keV   7.361E-01  8.730E+00     294 A        52 A        42 A   
  25.00 keV   7.759E-01  8.952E+00     313 A        55 A        45 A   
  27.50 keV   8.138E-01  9.148E+00     333 A        58 A        47 A   
  30.00 keV   8.500E-01  9.323E+00     352 A        61 A        49 A   
  32.50 keV   8.847E-01  9.481E+00     370 A        63 A        52 A   
  35.00 keV   9.181E-01  9.622E+00     388 A        66 A        54 A   
  37.50 keV   9.503E-01  9.751E+00     406 A        68 A        56 A   
  40.00 keV   9.815E-01  9.867E+00     424 A        70 A        59 A   
  45.00 keV   1.041E+00  1.007E+01     458 A        75 A        63 A   
  50.00 keV   1.097E+00  1.024E+01     492 A        80 A        67 A   
  55.00 keV   1.151E+00  1.039E+01     526 A        84 A        71 A   
  60.00 keV   1.202E+00  1.051E+01     559 A        88 A        75 A   
  65.00 keV   1.251E+00  1.062E+01     591 A        93 A        79 A   
  70.00 keV   1.298E+00  1.071E+01     623 A        97 A        83 A   
  80.00 keV   1.388E+00  1.086E+01     686 A       105 A        90 A   
  90.00 keV   1.472E+00  1.096E+01     748 A       113 A        98 A   
 100.00 keV   1.552E+00  1.104E+01     810 A       120 A       105 A   
 110.00 keV   1.628E+00  1.110E+01     870 A       128 A       112 A   
 120.00 keV   1.700E+00  1.114E+01     930 A       135 A       119 A   
 130.00 keV   1.769E+00  1.116E+01     990 A       142 A       125 A   
 140.00 keV   1.836E+00  1.117E+01    1050 A       149 A       132 A   
 150.00 keV   1.901E+00  1.117E+01    1109 A       156 A       138 A   
 160.00 keV   1.963E+00  1.117E+01    1168 A       163 A       145 A   
 170.00 keV   2.023E+00  1.115E+01    1226 A       170 A       151 A   
 180.00 keV   2.082E+00  1.113E+01    1285 A       177 A       158 A   
 200.00 keV   2.195E+00  1.108E+01    1401 A       190 A       170 A   
 225.00 keV   2.328E+00  1.100E+01    1547 A       207 A       185 A   
 250.00 keV   2.454E+00  1.090E+01    1692 A       223 A       200 A   
 275.00 keV   2.662E+00  1.079E+01    1837 A       239 A       215 A   
 300.00 keV   2.815E+00  1.068E+01    1981 A       254 A       230 A   
 325.00 keV   2.926E+00  1.056E+01    2124 A       270 A       244 A   
 350.00 keV   3.014E+00  1.044E+01    2269 A       285 A       258 A   
 375.00 keV   3.091E+00  1.033E+01    2413 A       299 A       273 A   
 400.00 keV   3.163E+00  1.021E+01    2559 A       314 A       287 A   
 450.00 keV   3.304E+00  9.972E+00    2851 A       344 A       315 A   
 500.00 keV   3.452E+00  9.744E+00    3146 A       373 A       343 A   
 550.00 keV   3.609E+00  9.523E+00    3442 A       402 A       370 A   
 600.00 keV   3.775E+00  9.311E+00    3740 A       430 A       397 A   
 650.00 keV   3.947E+00  9.109E+00    4039 A       458 A       425 A   
 700.00 keV   4.123E+00  8.914E+00    4339 A       485 A       452 A   
 800.00 keV   4.475E+00  8.552E+00    4940 A       540 A       505 A   
 900.00 keV   4.819E+00  8.220E+00    5542 A       593 A       557 A   
   1.00 MeV   5.143E+00  7.916E+00    6144 A       643 A       608 A   
   1.10 MeV   5.445E+00  7.638E+00    6745 A       691 A       659 A   
   1.20 MeV   5.722E+00  7.381E+00    7346 A       738 A       708 A   
   1.30 MeV   5.974E+00  7.143E+00    7946 A       782 A       757 A   
   1.40 MeV   6.204E+00  6.923E+00    8547 A       826 A       805 A   
   1.50 MeV   6.413E+00  6.719E+00    9147 A       867 A       852 A   
   1.60 MeV   6.605E+00  6.528E+00    9748 A       908 A       898 A   
   1.70 MeV   6.782E+00  6.349E+00    1.03 um      948 A       944 A   
   1.80 MeV   6.947E+00  6.182E+00    1.09 um      986 A       989 A   
   2.00 MeV   7.249E+00  5.877E+00    1.22 um     1068 A      1078 A   
   2.25 MeV   7.595E+00  5.542E+00    1.37 um     1167 A      1186 A   
   2.50 MeV   7.922E+00  5.250E+00    1.52 um     1260 A      1291 A   
   2.75 MeV   8.242E+00  4.991E+00    1.67 um     1348 A      1393 A   
   3.00 MeV   8.559E+00  4.761E+00    1.82 um     1431 A      1492 A   
   3.25 MeV   8.877E+00  4.554E+00    1.96 um     1509 A      1588 A   
   3.50 MeV   9.198E+00  4.367E+00    2.11 um     1584 A      1681 A   
   3.75 MeV   9.522E+00  4.197E+00    2.26 um     1654 A      1771 A   
   4.00 MeV   9.850E+00  4.042E+00    2.40 um     1721 A      1859 A   
   4.50 MeV   1.052E+01  3.769E+00    2.68 um     1866 A      2025 A   
   5.00 MeV   1.121E+01  3.535E+00    2.96 um     1995 A      2180 A   
   5.50 MeV   1.191E+01  3.333E+00    3.22 um     2111 A      2324 A   
   6.00 MeV   1.262E+01  3.155E+00    3.48 um     2215 A      2459 A   
   6.50 MeV   1.335E+01  2.998E+00    3.73 um     2308 A      2584 A   
   7.00 MeV   1.409E+01  2.858E+00    3.97 um     2393 A      2701 A   
   8.00 MeV   1.557E+01  2.618E+00    4.42 um     2580 A      2911 A   
   9.00 MeV   1.706E+01  2.420E+00    4.85 um     2734 A      3095 A   
  10.00 MeV   1.855E+01  2.253E+00    5.24 um     2863 A      3256 A   
  11.00 MeV   2.002E+01  2.110E+00    5.62 um     2973 A      3398 A   
  12.00 MeV   2.146E+01  1.986E+00    5.97 um     3067 A      3525 A   
  13.00 MeV   2.287E+01  1.878E+00    6.30 um     3149 A      3638 A   
  14.00 MeV   2.424E+01  1.782E+00    6.61 um     3221 A      3740 A   
  15.00 MeV   2.557E+01  1.697E+00    6.92 um     3285 A      3832 A   
  16.00 MeV   2.687E+01  1.620E+00    7.20 um     3343 A      3916 A   
  17.00 MeV   2.811E+01  1.551E+00    7.48 um     3394 A      3993 A   
  18.00 MeV   2.932E+01  1.487E+00    7.74 um     3441 A      4064 A   
  20.00 MeV   3.160E+01  1.377E+00    8.25 um     3559 A      4189 A   
  22.50 MeV   3.421E+01  1.262E+00    8.83 um     3700 A      4324 A   
  25.00 MeV   3.659E+01  1.167E+00    9.38 um     3818 A      4438 A   
  27.50 MeV   3.876E+01  1.086E+00    9.90 um     3919 A      4538 A   
  30.00 MeV   4.074E+01  1.017E+00   10.39 um     4008 A      4626 A   
  32.50 MeV   4.256E+01  9.570E-01   10.86 um     4087 A      4704 A   
  35.00 MeV   4.424E+01  9.042E-01   11.31 um     4157 A      4775 A   
  37.50 MeV   4.580E+01  8.575E-01   11.75 um     4222 A      4839 A   
  40.00 MeV   4.726E+01  8.158E-01   12.17 um     4281 A      4898 A   
  45.00 MeV   4.990E+01  7.444E-01   12.99 um     4462 A      5003 A   
  50.00 MeV   5.226E+01  6.855E-01   13.76 um     4618 A      5094 A   
  55.00 MeV   5.439E+01  6.360E-01   14.51 um     4757 A      5174 A   
  60.00 MeV   5.632E+01  5.937E-01   15.23 um     4881 A      5246 A   
  65.00 MeV   5.810E+01  5.571E-01   15.92 um     4995 A      5311 A   
  70.00 MeV   5.974E+01  5.252E-01   16.60 um     5099 A      5371 A   
  80.00 MeV   6.266E+01  4.718E-01   17.90 um     5445 A      5476 A   
  90.00 MeV   6.519E+01  4.291E-01   19.15 um     5742 A      5567 A   
 100.00 MeV   6.740E+01  3.939E-01   20.35 um     6005 A      5648 A   
 110.00 MeV   6.933E+01  3.645E-01   21.52 um     6242 A      5720 A   
 120.00 MeV   7.103E+01  3.395E-01   22.66 um     6459 A      5786 A   
 130.00 MeV   7.252E+01  3.179E-01   23.78 um     6659 A      5847 A   
 140.00 MeV   7.384E+01  2.991E-01   24.87 um     6846 A      5903 A   
 150.00 MeV   7.501E+01  2.826E-01   25.95 um     7022 A      5956 A   
 160.00 MeV   7.604E+01  2.679E-01   27.01 um     7188 A      6005 A   
 170.00 MeV   7.695E+01  2.548E-01   28.06 um     7346 A      6052 A   
 180.00 MeV   7.775E+01  2.430E-01   29.09 um     7498 A      6096 A   
 200.00 MeV   7.907E+01  2.226E-01   31.14 um     8048 A      6179 A   
 225.00 MeV   8.030E+01  2.017E-01   33.66 um     8812 A      6274 A   
 250.00 MeV   8.116E+01  1.846E-01   36.14 um     9497 A      6361 A   
 275.00 MeV   8.270E+01  1.704E-01   38.59 um     1.01 um     6442 A   
 300.00 MeV   8.347E+01  1.583E-01   41.01 um     1.07 um     6518 A   
 325.00 MeV   8.369E+01  1.480E-01   43.41 um     1.12 um     6590 A   
 350.00 MeV   8.379E+01  1.390E-01   45.80 um     1.17 um     6659 A   
 375.00 MeV   8.378E+01  1.310E-01   48.20 um     1.22 um     6725 A   
 400.00 MeV   8.368E+01  1.240E-01   50.60 um     1.27 um     6789 A   
 450.00 MeV   8.324E+01  1.122E-01   55.41 um     1.44 um     6912 A   
 500.00 MeV   8.258E+01  1.025E-01   60.26 um     1.60 um     7030 A   
 550.00 MeV   8.175E+01  9.447E-02   65.15 um     1.74 um     7145 A   
 600.00 MeV   8.080E+01  8.767E-02   70.09 um     1.88 um     7256 A   
 650.00 MeV   7.977E+01  8.183E-02   75.10 um     2.01 um     7366 A   
 700.00 MeV   7.868E+01  7.676E-02   80.17 um     2.13 um     7475 A   
 800.00 MeV   7.642E+01  6.839E-02   90.54 um     2.59 um     7691 A   
 900.00 MeV   7.413E+01  6.175E-02  101.22 um     3.00 um     7907 A   
   1.00 GeV   7.188E+01  5.635E-02  112.23 um     3.38 um     8125 A   
   1.10 GeV   6.969E+01  5.186E-02  123.59 um     3.74 um     8347 A   
   1.20 GeV   6.759E+01  4.807E-02  135.31 um     4.09 um     8573 A   
   1.30 GeV   6.558E+01  4.482E-02  147.39 um     4.44 um     8805 A   
   1.40 GeV   6.368E+01  4.201E-02  159.83 um     4.77 um     9042 A   
   1.50 GeV   6.188E+01  3.955E-02  172.64 um     5.11 um     9286 A   
   1.60 GeV   6.017E+01  3.737E-02  185.82 um     5.44 um     9537 A   
   1.70 GeV   5.856E+01  3.543E-02  199.37 um     5.76 um     9794 A   
   1.80 GeV   5.703E+01  3.370E-02  213.28 um     6.09 um     1.01 um  
   2.00 GeV   5.420E+01  3.071E-02  242.22 um     7.34 um     1.06 um  
   2.25 GeV   5.106E+01  2.768E-02  280.44 um     9.12 um     1.13 um  
   2.50 GeV   4.827E+01  2.522E-02  320.95 um    10.77 um     1.21 um  
   2.75 GeV   4.576E+01  2.318E-02  363.74 um    12.35 um     1.29 um  
   3.00 GeV   4.349E+01  2.146E-02  408.82 um    13.90 um     1.38 um  
   3.25 GeV   4.140E+01  1.999E-02  456.22 um    15.44 um     1.47 um  
   3.50 GeV   3.946E+01  1.872E-02  505.97 um    16.97 um     1.57 um  
   3.75 GeV   3.764E+01  1.761E-02  558.16 um    18.50 um     1.67 um  
   4.00 GeV   3.611E+01  1.662E-02  612.70 um    20.05 um     1.78 um  
   4.50 GeV   3.352E+01  1.497E-02  728.33 um    25.88 um     2.01 um  
   5.00 GeV   3.131E+01  1.362E-02  852.49 um    31.28 um     2.25 um  
   5.50 GeV   2.942E+01  1.251E-02  985.03 um    36.47 um     2.51 um  
   6.00 GeV   2.777E+01  1.158E-02    1.13 mm    41.55 um     2.79 um  
   6.50 GeV   2.632E+01  1.077E-02    1.27 mm    46.58 um     3.08 um  
   7.00 GeV   2.503E+01  1.008E-02    1.43 mm    51.59 um     3.39 um  
   8.00 GeV   2.286E+01  8.944E-03    1.77 mm    70.19 um     4.04 um  
   9.00 GeV   2.109E+01  8.045E-03    2.13 mm    87.26 um     4.75 um  
  10.00 GeV   1.963E+01  7.318E-03    2.53 mm   103.65 um     5.51 um  
  11.00 GeV   1.839E+01  6.715E-03    2.95 mm   119.72 um     6.32 um  
  12.00 GeV   1.733E+01  6.209E-03    3.40 mm   135.64 um     7.17 um  
  13.00 GeV   1.642E+01  5.776E-03    3.88 mm   151.49 um     8.06 um  
  14.00 GeV   1.562E+01  5.402E-03    4.38 mm   167.34 um     9.00 um  
  15.00 GeV   1.491E+01  5.075E-03    4.91 mm   183.21 um     9.97 um  
  16.00 GeV   1.429E+01  4.787E-03    5.46 mm   199.11 um    10.98 um  
  17.00 GeV   1.373E+01  4.532E-03    6.04 mm   215.06 um    12.03 um  
  18.00 GeV   1.322E+01  4.303E-03    6.63 mm   231.06 um    13.12 um  
  20.00 GeV   1.233E+01  3.911E-03    7.89 mm   291.84 um    15.38 um  
  22.50 GeV   1.142E+01  3.515E-03    9.59 mm   377.71 um    18.39 um  
  25.00 GeV   1.068E+01  3.194E-03   11.41 mm   457.22 um    21.59 um  
  27.50 GeV   1.007E+01  2.929E-03   13.35 mm   533.25 um    24.95 um  
  30.00 GeV   9.551E+00  2.706E-03   15.40 mm   607.09 um    28.46 um  
  32.50 GeV   9.110E+00  2.516E-03   17.56 mm   679.41 um    32.11 um  
  35.00 GeV   8.731E+00  2.351E-03   19.81 mm   750.57 um    35.89 um  
  37.50 GeV   8.400E+00  2.208E-03   22.16 mm   820.81 um    39.78 um  
  40.00 GeV   8.110E+00  2.082E-03   24.60 mm   890.25 um    43.78 um  
  45.00 GeV   7.625E+00  1.869E-03   29.71 mm     1.15 mm    52.05 um  
  50.00 GeV   7.236E+00  1.698E-03   35.13 mm     1.38 mm    60.65 um  
  50.80 GeV   7.185E+00  1.673E-03   36.02 mm     1.39 mm    62.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
