 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/158Ta_in_anthracene.txt

 Ion = Tantalum     [73] , Mass = 157.9666 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 157.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.695E-01  5.615E+00     117 A        22 A        16 A   
   5.00 keV   6.003E-01  5.878E+00     123 A        23 A        17 A   
   5.50 keV   6.297E-01  6.121E+00     129 A        24 A        17 A   
   6.00 keV   6.577E-01  6.349E+00     134 A        25 A        18 A   
   6.50 keV   6.845E-01  6.563E+00     140 A        26 A        19 A   
   7.00 keV   7.103E-01  6.765E+00     145 A        27 A        19 A   
   8.00 keV   7.594E-01  7.136E+00     154 A        28 A        21 A   
   9.00 keV   8.055E-01  7.472E+00     164 A        30 A        22 A   
  10.00 keV   8.490E-01  7.778E+00     173 A        31 A        23 A   
  11.00 keV   8.905E-01  8.059E+00     181 A        33 A        24 A   
  12.00 keV   9.301E-01  8.320E+00     190 A        34 A        25 A   
  13.00 keV   9.680E-01  8.562E+00     198 A        35 A        26 A   
  14.00 keV   1.005E+00  8.789E+00     206 A        36 A        27 A   
  15.00 keV   1.040E+00  9.001E+00     213 A        37 A        28 A   
  16.00 keV   1.074E+00  9.200E+00     221 A        38 A        29 A   
  17.00 keV   1.107E+00  9.389E+00     228 A        39 A        30 A   
  18.00 keV   1.139E+00  9.567E+00     235 A        40 A        31 A   
  20.00 keV   1.201E+00  9.897E+00     249 A        42 A        32 A   
  22.50 keV   1.274E+00  1.027E+01     266 A        45 A        35 A   
  25.00 keV   1.342E+00  1.060E+01     282 A        47 A        36 A   
  27.50 keV   1.408E+00  1.090E+01     298 A        49 A        38 A   
  30.00 keV   1.471E+00  1.117E+01     314 A        51 A        40 A   
  32.50 keV   1.531E+00  1.142E+01     328 A        53 A        42 A   
  35.00 keV   1.588E+00  1.165E+01     343 A        55 A        44 A   
  37.50 keV   1.644E+00  1.186E+01     357 A        57 A        45 A   
  40.00 keV   1.698E+00  1.205E+01     372 A        59 A        47 A   
  45.00 keV   1.801E+00  1.240E+01     399 A        62 A        50 A   
  50.00 keV   1.898E+00  1.271E+01     426 A        66 A        53 A   
  55.00 keV   1.991E+00  1.298E+01     452 A        69 A        56 A   
  60.00 keV   2.080E+00  1.322E+01     477 A        72 A        59 A   
  65.00 keV   2.165E+00  1.344E+01     502 A        75 A        62 A   
  70.00 keV   2.246E+00  1.364E+01     526 A        78 A        65 A   
  80.00 keV   2.401E+00  1.397E+01     574 A        83 A        70 A   
  90.00 keV   2.547E+00  1.425E+01     620 A        89 A        75 A   
 100.00 keV   2.685E+00  1.448E+01     666 A        94 A        80 A   
 110.00 keV   2.816E+00  1.468E+01     711 A        99 A        85 A   
 120.00 keV   2.941E+00  1.484E+01     754 A       104 A        90 A   
 130.00 keV   3.061E+00  1.498E+01     798 A       109 A        94 A   
 140.00 keV   3.177E+00  1.510E+01     840 A       114 A        99 A   
 150.00 keV   3.288E+00  1.521E+01     882 A       118 A       103 A   
 160.00 keV   3.396E+00  1.529E+01     924 A       123 A       107 A   
 170.00 keV   3.501E+00  1.537E+01     965 A       127 A       112 A   
 180.00 keV   3.602E+00  1.543E+01    1006 A       132 A       116 A   
 200.00 keV   3.797E+00  1.553E+01    1087 A       140 A       124 A   
 225.00 keV   4.027E+00  1.561E+01    1187 A       151 A       134 A   
 250.00 keV   4.245E+00  1.565E+01    1285 A       161 A       144 A   
 275.00 keV   4.452E+00  1.566E+01    1382 A       171 A       153 A   
 300.00 keV   4.650E+00  1.565E+01    1479 A       181 A       162 A   
 325.00 keV   4.922E+00  1.563E+01    1574 A       190 A       171 A   
 350.00 keV   5.232E+00  1.559E+01    1668 A       199 A       180 A   
 375.00 keV   5.434E+00  1.554E+01    1762 A       208 A       189 A   
 400.00 keV   5.570E+00  1.548E+01    1855 A       217 A       197 A   
 450.00 keV   5.736E+00  1.534E+01    2040 A       235 A       214 A   
 500.00 keV   5.842E+00  1.519E+01    2226 A       253 A       231 A   
 550.00 keV   5.938E+00  1.503E+01    2412 A       270 A       247 A   
 600.00 keV   6.043E+00  1.486E+01    2599 A       287 A       263 A   
 650.00 keV   6.167E+00  1.468E+01    2787 A       304 A       280 A   
 700.00 keV   6.310E+00  1.450E+01    2975 A       320 A       295 A   
 800.00 keV   6.649E+00  1.415E+01    3353 A       354 A       327 A   
 900.00 keV   7.036E+00  1.381E+01    3730 A       387 A       358 A   
   1.00 MeV   7.449E+00  1.348E+01    4107 A       418 A       388 A   
   1.10 MeV   7.868E+00  1.316E+01    4482 A       448 A       418 A   
   1.20 MeV   8.279E+00  1.285E+01    4855 A       478 A       448 A   
   1.30 MeV   8.672E+00  1.256E+01    5228 A       506 A       476 A   
   1.40 MeV   9.042E+00  1.228E+01    5598 A       533 A       505 A   
   1.50 MeV   9.385E+00  1.202E+01    5967 A       560 A       533 A   
   1.60 MeV   9.700E+00  1.177E+01    6336 A       585 A       560 A   
   1.70 MeV   9.988E+00  1.152E+01    6703 A       611 A       587 A   
   1.80 MeV   1.025E+01  1.130E+01    7070 A       635 A       614 A   
   2.00 MeV   1.070E+01  1.087E+01    7804 A       686 A       666 A   
   2.25 MeV   1.115E+01  1.038E+01    8722 A       749 A       730 A   
   2.50 MeV   1.152E+01  9.942E+00    9643 A       809 A       793 A   
   2.75 MeV   1.182E+01  9.545E+00    1.06 um      867 A       854 A   
   3.00 MeV   1.208E+01  9.184E+00    1.15 um      922 A       915 A   
   3.25 MeV   1.231E+01  8.854E+00    1.24 um      975 A       974 A   
   3.50 MeV   1.253E+01  8.551E+00    1.34 um     1027 A      1033 A   
   3.75 MeV   1.273E+01  8.272E+00    1.43 um     1078 A      1091 A   
   4.00 MeV   1.292E+01  8.013E+00    1.53 um     1127 A      1149 A   
   4.50 MeV   1.329E+01  7.549E+00    1.72 um     1236 A      1262 A   
   5.00 MeV   1.366E+01  7.144E+00    1.91 um     1338 A      1372 A   
   5.50 MeV   1.405E+01  6.787E+00    2.10 um     1434 A      1480 A   
   6.00 MeV   1.444E+01  6.470E+00    2.29 um     1526 A      1585 A   
   6.50 MeV   1.486E+01  6.185E+00    2.48 um     1612 A      1687 A   
   7.00 MeV   1.530E+01  5.928E+00    2.67 um     1694 A      1786 A   
   8.00 MeV   1.625E+01  5.482E+00    3.04 um     1882 A      1976 A   
   9.00 MeV   1.728E+01  5.108E+00    3.40 um     2047 A      2153 A   
  10.00 MeV   1.838E+01  4.788E+00    3.75 um     2193 A      2319 A   
  11.00 MeV   1.956E+01  4.511E+00    4.09 um     2322 A      2472 A   
  12.00 MeV   2.078E+01  4.268E+00    4.42 um     2438 A      2614 A   
  13.00 MeV   2.204E+01  4.054E+00    4.73 um     2541 A      2746 A   
  14.00 MeV   2.333E+01  3.863E+00    5.03 um     2633 A      2867 A   
  15.00 MeV   2.465E+01  3.691E+00    5.32 um     2716 A      2980 A   
  16.00 MeV   2.598E+01  3.536E+00    5.59 um     2792 A      3084 A   
  17.00 MeV   2.731E+01  3.395E+00    5.86 um     2860 A      3181 A   
  18.00 MeV   2.865E+01  3.267E+00    6.12 um     2922 A      3271 A   
  20.00 MeV   3.132E+01  3.040E+00    6.60 um     3068 A      3433 A   
  22.50 MeV   3.459E+01  2.802E+00    7.16 um     3237 A      3607 A   
  25.00 MeV   3.777E+01  2.602E+00    7.67 um     3375 A      3755 A   
  27.50 MeV   4.083E+01  2.432E+00    8.15 um     3490 A      3884 A   
  30.00 MeV   4.376E+01  2.285E+00    8.60 um     3587 A      3996 A   
  32.50 MeV   4.655E+01  2.157E+00    9.02 um     3671 A      4095 A   
  35.00 MeV   4.922E+01  2.044E+00    9.43 um     3745 A      4184 A   
  37.50 MeV   5.175E+01  1.943E+00    9.81 um     3810 A      4264 A   
  40.00 MeV   5.416E+01  1.853E+00   10.17 um     3869 A      4336 A   
  45.00 MeV   5.865E+01  1.698E+00   10.86 um     4030 A      4462 A   
  50.00 MeV   6.273E+01  1.569E+00   11.51 um     4164 A      4569 A   
  55.00 MeV   6.646E+01  1.460E+00   12.12 um     4278 A      4662 A   
  60.00 MeV   6.987E+01  1.367E+00   12.69 um     4378 A      4743 A   
  65.00 MeV   7.302E+01  1.286E+00   13.24 um     4467 A      4816 A   
  70.00 MeV   7.591E+01  1.215E+00   13.78 um     4548 A      4881 A   
  80.00 MeV   8.107E+01  1.095E+00   14.78 um     4795 A      4994 A   
  90.00 MeV   8.552E+01  9.992E-01   15.74 um     5003 A      5090 A   
 100.00 MeV   8.937E+01  9.199E-01   16.65 um     5185 A      5174 A   
 110.00 MeV   9.272E+01  8.533E-01   17.52 um     5347 A      5247 A   
 120.00 MeV   9.564E+01  7.964E-01   18.37 um     5493 A      5313 A   
 130.00 MeV   9.820E+01  7.472E-01   19.19 um     5627 A      5373 A   
 140.00 MeV   1.004E+02  7.042E-01   19.99 um     5752 A      5427 A   
 150.00 MeV   1.024E+02  6.663E-01   20.78 um     5869 A      5478 A   
 160.00 MeV   1.042E+02  6.325E-01   21.55 um     5979 A      5525 A   
 170.00 MeV   1.057E+02  6.023E-01   22.32 um     6084 A      5570 A   
 180.00 MeV   1.070E+02  5.751E-01   23.07 um     6184 A      5611 A   
 200.00 MeV   1.093E+02  5.279E-01   24.55 um     6542 A      5688 A   
 225.00 MeV   1.114E+02  4.795E-01   26.36 um     7041 A      5775 A   
 250.00 MeV   1.129E+02  4.398E-01   28.15 um     7491 A      5855 A   
 275.00 MeV   1.140E+02  4.066E-01   29.91 um     7907 A      5928 A   
 300.00 MeV   1.147E+02  3.784E-01   31.66 um     8296 A      5996 A   
 325.00 MeV   1.157E+02  3.541E-01   33.40 um     8661 A      6060 A   
 350.00 MeV   1.170E+02  3.330E-01   35.13 um     9005 A      6121 A   
 375.00 MeV   1.175E+02  3.144E-01   36.84 um     9331 A      6179 A   
 400.00 MeV   1.175E+02  2.979E-01   38.55 um     9645 A      6235 A   
 450.00 MeV   1.172E+02  2.699E-01   41.96 um     1.08 um     6340 A   
 500.00 MeV   1.168E+02  2.470E-01   45.39 um     1.18 um     6441 A   
 550.00 MeV   1.161E+02  2.280E-01   48.84 um     1.28 um     6537 A   
 600.00 MeV   1.153E+02  2.118E-01   52.31 um     1.37 um     6630 A   
 650.00 MeV   1.145E+02  1.979E-01   55.81 um     1.46 um     6720 A   
 700.00 MeV   1.135E+02  1.858E-01   59.33 um     1.54 um     6809 A   
 800.00 MeV   1.116E+02  1.659E-01   66.46 um     1.85 um     6981 A   
 900.00 MeV   1.096E+02  1.500E-01   73.73 um     2.11 um     7150 A   
   1.00 GeV   1.076E+02  1.370E-01   81.13 um     2.36 um     7317 A   
   1.10 GeV   1.057E+02  1.263E-01   88.66 um     2.59 um     7483 A   
   1.20 GeV   1.038E+02  1.172E-01   96.33 um     2.81 um     7649 A   
   1.30 GeV   1.021E+02  1.094E-01  104.14 um     3.02 um     7815 A   
   1.40 GeV   1.004E+02  1.026E-01  112.08 um     3.22 um     7982 A   
   1.50 GeV   9.878E+01  9.663E-02  120.15 um     3.42 um     8149 A   
   1.60 GeV   9.726E+01  9.138E-02  128.35 um     3.61 um     8318 A   
   1.70 GeV   9.581E+01  8.670E-02  136.68 um     3.80 um     8487 A   
   1.80 GeV   9.443E+01  8.250E-02  145.13 um     3.98 um     8659 A   
   2.00 GeV   9.188E+01  7.528E-02  162.39 um     4.67 um     9005 A   
   2.25 GeV   8.900E+01  6.793E-02  184.62 um     5.63 um     9446 A   
   2.50 GeV   8.640E+01  6.196E-02  207.55 um     6.50 um     9896 A   
   2.75 GeV   8.400E+01  5.700E-02  231.14 um     7.31 um     1.04 um  
   3.00 GeV   8.176E+01  5.281E-02  255.40 um     8.07 um     1.08 um  
   3.25 GeV   7.963E+01  4.923E-02  280.32 um     8.81 um     1.13 um  
   3.50 GeV   7.757E+01  4.612E-02  305.90 um     9.52 um     1.18 um  
   3.75 GeV   7.555E+01  4.340E-02  332.16 um    10.22 um     1.23 um  
   4.00 GeV   7.354E+01  4.100E-02  359.14 um    10.91 um     1.28 um  
   4.50 GeV   6.948E+01  3.696E-02  415.40 um    13.51 um     1.38 um  
   5.00 GeV   6.559E+01  3.367E-02  474.99 um    15.92 um     1.49 um  
   5.50 GeV   6.227E+01  3.094E-02  537.92 um    18.24 um     1.61 um  
   6.00 GeV   5.931E+01  2.865E-02  604.10 um    20.51 um     1.73 um  
   6.50 GeV   5.665E+01  2.668E-02  673.49 um    22.73 um     1.86 um  
   7.00 GeV   5.426E+01  2.498E-02  746.03 um    24.94 um     1.99 um  
   8.00 GeV   5.011E+01  2.218E-02  900.32 um    33.15 um     2.27 um  
   9.00 GeV   4.665E+01  1.997E-02    1.07 mm    40.66 um     2.57 um  
  10.00 GeV   4.371E+01  1.818E-02    1.24 mm    47.84 um     2.88 um  
  11.00 GeV   4.118E+01  1.669E-02    1.43 mm    54.84 um     3.22 um  
  12.00 GeV   3.899E+01  1.544E-02    1.64 mm    61.76 um     3.57 um  
  13.00 GeV   3.706E+01  1.437E-02    1.85 mm    68.64 um     3.94 um  
  14.00 GeV   3.536E+01  1.345E-02    2.07 mm    75.49 um     4.33 um  
  15.00 GeV   3.385E+01  1.264E-02    2.30 mm    82.35 um     4.73 um  
  16.00 GeV   3.249E+01  1.193E-02    2.54 mm    89.21 um     5.14 um  
  17.00 GeV   3.126E+01  1.130E-02    2.80 mm    96.10 um     5.57 um  
  18.00 GeV   3.015E+01  1.073E-02    3.06 mm   103.00 um     6.01 um  
  20.00 GeV   2.821E+01  9.759E-03    3.61 mm   129.23 um     6.94 um  
  22.50 GeV   2.621E+01  8.776E-03    4.35 mm   166.28 um     8.17 um  
  25.00 GeV   2.457E+01  7.980E-03    5.14 mm   200.55 um     9.46 um  
  27.50 GeV   2.319E+01  7.322E-03    5.99 mm   233.31 um    10.83 um  
  30.00 GeV   2.201E+01  6.767E-03    6.88 mm   265.13 um    12.25 um  
  32.50 GeV   2.100E+01  6.294E-03    7.81 mm   296.32 um    13.73 um  
  35.00 GeV   2.013E+01  5.886E-03    8.79 mm   327.04 um    15.26 um  
  37.50 GeV   1.936E+01  5.529E-03    9.81 mm   357.39 um    16.83 um  
  40.00 GeV   1.867E+01  5.214E-03   10.87 mm   387.46 um    18.45 um  
  45.00 GeV   1.750E+01  4.686E-03   13.09 mm   499.25 um    21.82 um  
  50.00 GeV   1.656E+01  4.258E-03   15.46 mm   600.81 um    25.33 um  
  55.00 GeV   1.578E+01  3.904E-03   17.94 mm   696.32 um    28.96 um  
  60.00 GeV   1.513E+01  3.607E-03   20.55 mm   787.68 um    32.69 um  
  63.20 GeV   1.478E+01  3.440E-03   22.27 mm   824.46 um    35.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3839E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
