 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/66Co_in_anthracene.txt

 Ion = Cobalt       [27] , Mass = 65.93945 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 65.93945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.318E-01  4.420E+00     114 A        29 A        22 A   
   5.00 keV   3.497E-01  4.548E+00     121 A        30 A        24 A   
   5.50 keV   3.668E-01  4.663E+00     128 A        32 A        25 A   
   6.00 keV   3.831E-01  4.766E+00     136 A        33 A        26 A   
   6.50 keV   3.987E-01  4.860E+00     142 A        35 A        27 A   
   7.00 keV   4.138E-01  4.946E+00     149 A        36 A        29 A   
   8.00 keV   4.424E-01  5.096E+00     163 A        39 A        31 A   
   9.00 keV   4.692E-01  5.224E+00     175 A        41 A        33 A   
  10.00 keV   4.946E-01  5.335E+00     188 A        44 A        35 A   
  11.00 keV   5.187E-01  5.431E+00     200 A        46 A        37 A   
  12.00 keV   5.418E-01  5.515E+00     212 A        48 A        39 A   
  13.00 keV   5.639E-01  5.589E+00     224 A        51 A        41 A   
  14.00 keV   5.852E-01  5.654E+00     236 A        53 A        43 A   
  15.00 keV   6.057E-01  5.712E+00     248 A        55 A        45 A   
  16.00 keV   6.256E-01  5.764E+00     259 A        57 A        47 A   
  17.00 keV   6.449E-01  5.810E+00     271 A        59 A        49 A   
  18.00 keV   6.635E-01  5.852E+00     282 A        61 A        51 A   
  20.00 keV   6.994E-01  5.922E+00     304 A        65 A        54 A   
  22.50 keV   7.419E-01  5.991E+00     332 A        70 A        58 A   
  25.00 keV   7.820E-01  6.043E+00     359 A        75 A        63 A   
  27.50 keV   8.202E-01  6.082E+00     386 A        80 A        67 A   
  30.00 keV   8.566E-01  6.111E+00     413 A        84 A        71 A   
  32.50 keV   8.916E-01  6.132E+00     439 A        89 A        75 A   
  35.00 keV   9.253E-01  6.145E+00     466 A        94 A        79 A   
  37.50 keV   9.577E-01  6.153E+00     492 A        98 A        83 A   
  40.00 keV   9.892E-01  6.156E+00     518 A       102 A        86 A   
  45.00 keV   1.049E+00  6.151E+00     570 A       111 A        94 A   
  50.00 keV   1.106E+00  6.133E+00     622 A       120 A       101 A   
  55.00 keV   1.160E+00  6.108E+00     673 A       128 A       108 A   
  60.00 keV   1.211E+00  6.075E+00     725 A       136 A       116 A   
  65.00 keV   1.261E+00  6.039E+00     776 A       144 A       123 A   
  70.00 keV   1.309E+00  5.998E+00     827 A       152 A       130 A   
  80.00 keV   1.399E+00  5.911E+00     930 A       168 A       143 A   
  90.00 keV   1.484E+00  5.819E+00    1034 A       184 A       157 A   
 100.00 keV   1.564E+00  5.724E+00    1137 A       200 A       170 A   
 110.00 keV   1.640E+00  5.629E+00    1241 A       215 A       184 A   
 120.00 keV   1.713E+00  5.535E+00    1346 A       230 A       197 A   
 130.00 keV   1.783E+00  5.442E+00    1451 A       244 A       210 A   
 140.00 keV   1.918E+00  5.352E+00    1556 A       259 A       223 A   
 150.00 keV   2.019E+00  5.264E+00    1660 A       273 A       236 A   
 160.00 keV   2.087E+00  5.178E+00    1765 A       287 A       249 A   
 170.00 keV   2.132E+00  5.095E+00    1870 A       301 A       261 A   
 180.00 keV   2.165E+00  5.015E+00    1976 A       314 A       274 A   
 200.00 keV   2.209E+00  4.862E+00    2191 A       342 A       299 A   
 225.00 keV   2.253E+00  4.684E+00    2465 A       377 A       331 A   
 250.00 keV   2.302E+00  4.520E+00    2744 A       411 A       362 A   
 275.00 keV   2.362E+00  4.368E+00    3028 A       445 A       394 A   
 300.00 keV   2.435E+00  4.228E+00    3315 A       478 A       426 A   
 325.00 keV   2.520E+00  4.098E+00    3606 A       511 A       458 A   
 350.00 keV   2.613E+00  3.976E+00    3898 A       543 A       489 A   
 375.00 keV   2.713E+00  3.863E+00    4192 A       575 A       521 A   
 400.00 keV   2.817E+00  3.758E+00    4486 A       605 A       553 A   
 450.00 keV   3.032E+00  3.566E+00    5074 A       667 A       615 A   
 500.00 keV   3.248E+00  3.395E+00    5660 A       725 A       676 A   
 550.00 keV   3.457E+00  3.243E+00    6243 A       780 A       735 A   
 600.00 keV   3.654E+00  3.106E+00    6821 A       832 A       793 A   
 650.00 keV   3.839E+00  2.982E+00    7395 A       882 A       850 A   
 700.00 keV   4.011E+00  2.869E+00    7964 A       929 A       905 A   
 800.00 keV   4.318E+00  2.671E+00    9091 A      1023 A      1012 A   
 900.00 keV   4.585E+00  2.503E+00    1.02 um     1109 A      1113 A   
   1.00 MeV   4.823E+00  2.357E+00    1.13 um     1188 A      1210 A   
   1.10 MeV   5.043E+00  2.230E+00    1.24 um     1262 A      1303 A   
   1.20 MeV   5.252E+00  2.118E+00    1.35 um     1332 A      1392 A   
   1.30 MeV   5.456E+00  2.019E+00    1.45 um     1396 A      1477 A   
   1.40 MeV   5.657E+00  1.929E+00    1.56 um     1457 A      1559 A   
   1.50 MeV   5.858E+00  1.848E+00    1.66 um     1515 A      1637 A   
   1.60 MeV   6.061E+00  1.775E+00    1.76 um     1569 A      1713 A   
   1.70 MeV   6.265E+00  1.708E+00    1.86 um     1620 A      1785 A   
   1.80 MeV   6.472E+00  1.647E+00    1.96 um     1668 A      1855 A   
   2.00 MeV   6.895E+00  1.538E+00    2.15 um     1766 A      1986 A   
   2.25 MeV   7.440E+00  1.423E+00    2.38 um     1879 A      2135 A   
   2.50 MeV   8.004E+00  1.326E+00    2.60 um     1977 A      2270 A   
   2.75 MeV   8.584E+00  1.243E+00    2.81 um     2062 A      2392 A   
   3.00 MeV   9.179E+00  1.171E+00    3.00 um     2136 A      2502 A   
   3.25 MeV   9.786E+00  1.107E+00    3.19 um     2201 A      2603 A   
   3.50 MeV   1.040E+01  1.051E+00    3.37 um     2258 A      2694 A   
   3.75 MeV   1.102E+01  1.002E+00    3.54 um     2309 A      2777 A   
   4.00 MeV   1.165E+01  9.566E-01    3.70 um     2355 A      2852 A   
   4.50 MeV   1.291E+01  8.791E-01    4.00 um     2451 A      2986 A   
   5.00 MeV   1.416E+01  8.145E-01    4.28 um     2529 A      3099 A   
   5.50 MeV   1.539E+01  7.596E-01    4.54 um     2593 A      3195 A   
   6.00 MeV   1.660E+01  7.123E-01    4.78 um     2648 A      3279 A   
   6.50 MeV   1.778E+01  6.712E-01    5.00 um     2694 A      3353 A   
   7.00 MeV   1.893E+01  6.350E-01    5.21 um     2734 A      3418 A   
   8.00 MeV   2.110E+01  5.742E-01    5.60 um     2827 A      3527 A   
   9.00 MeV   2.311E+01  5.250E-01    5.95 um     2901 A      3617 A   
  10.00 MeV   2.495E+01  4.842E-01    6.28 um     2961 A      3691 A   
  11.00 MeV   2.663E+01  4.499E-01    6.59 um     3013 A      3755 A   
  12.00 MeV   2.816E+01  4.205E-01    6.87 um     3057 A      3810 A   
  13.00 MeV   2.955E+01  3.950E-01    7.15 um     3096 A      3859 A   
  14.00 MeV   3.081E+01  3.727E-01    7.41 um     3131 A      3902 A   
  15.00 MeV   3.196E+01  3.530E-01    7.66 um     3162 A      3941 A   
  16.00 MeV   3.300E+01  3.355E-01    7.91 um     3191 A      3976 A   
  17.00 MeV   3.395E+01  3.197E-01    8.15 um     3218 A      4009 A   
  18.00 MeV   3.482E+01  3.055E-01    8.38 um     3243 A      4038 A   
  20.00 MeV   3.634E+01  2.809E-01    8.82 um     3319 A      4092 A   
  22.50 MeV   3.792E+01  2.555E-01    9.36 um     3419 A      4150 A   
  25.00 MeV   3.923E+01  2.347E-01    9.88 um     3509 A      4201 A   
  27.50 MeV   4.031E+01  2.172E-01   10.38 um     3591 A      4246 A   
  30.00 MeV   4.123E+01  2.024E-01   10.87 um     3667 A      4286 A   
  32.50 MeV   4.200E+01  1.896E-01   11.35 um     3738 A      4323 A   
  35.00 MeV   4.267E+01  1.784E-01   11.83 um     3805 A      4357 A   
  37.50 MeV   4.323E+01  1.685E-01   12.29 um     3869 A      4389 A   
  40.00 MeV   4.372E+01  1.598E-01   12.75 um     3930 A      4419 A   
  45.00 MeV   4.449E+01  1.450E-01   13.66 um     4146 A      4473 A   
  50.00 MeV   4.504E+01  1.328E-01   14.56 um     4345 A      4523 A   
  55.00 MeV   4.544E+01  1.227E-01   15.44 um     4531 A      4569 A   
  60.00 MeV   4.570E+01  1.141E-01   16.32 um     4706 A      4611 A   
  65.00 MeV   4.586E+01  1.067E-01   17.20 um     4874 A      4652 A   
  70.00 MeV   4.594E+01  1.003E-01   18.07 um     5035 A      4690 A   
  80.00 MeV   4.591E+01  8.959E-02   19.82 um     5620 A      4762 A   
  90.00 MeV   4.569E+01  8.110E-02   21.57 um     6152 A      4829 A   
 100.00 MeV   4.534E+01  7.416E-02   23.34 um     6647 A      4893 A   
 110.00 MeV   4.490E+01  6.839E-02   25.12 um     7115 A      4954 A   
 120.00 MeV   4.440E+01  6.349E-02   26.92 um     7564 A      5014 A   
 130.00 MeV   4.385E+01  5.930E-02   28.74 um     7996 A      5072 A   
 140.00 MeV   4.369E+01  5.565E-02   30.57 um     8413 A      5130 A   
 150.00 MeV   4.338E+01  5.245E-02   32.42 um     8815 A      5186 A   
 160.00 MeV   4.282E+01  4.962E-02   34.28 um     9206 A      5242 A   
 170.00 MeV   4.224E+01  4.710E-02   36.17 um     9592 A      5298 A   
 180.00 MeV   4.166E+01  4.484E-02   38.09 um     9972 A      5353 A   
 200.00 MeV   4.053E+01  4.094E-02   42.00 um     1.14 um     5464 A   
 225.00 MeV   3.916E+01  3.697E-02   47.04 um     1.35 um     5605 A   
 250.00 MeV   3.785E+01  3.374E-02   52.26 um     1.54 um     5748 A   
 275.00 MeV   3.661E+01  3.106E-02   57.66 um     1.72 um     5895 A   
 300.00 MeV   3.542E+01  2.880E-02   63.25 um     1.89 um     6045 A   
 325.00 MeV   3.430E+01  2.685E-02   69.01 um     2.06 um     6200 A   
 350.00 MeV   3.324E+01  2.517E-02   74.96 um     2.23 um     6361 A   
 375.00 MeV   3.224E+01  2.370E-02   81.10 um     2.39 um     6526 A   
 400.00 MeV   3.130E+01  2.240E-02   87.43 um     2.55 um     6697 A   
 450.00 MeV   2.956E+01  2.020E-02  100.65 um     3.17 um     7055 A   
 500.00 MeV   2.801E+01  1.841E-02  114.63 um     3.73 um     7437 A   
 550.00 MeV   2.662E+01  1.693E-02  129.36 um     4.28 um     7844 A   
 600.00 MeV   2.537E+01  1.568E-02  144.83 um     4.81 um     8274 A   
 650.00 MeV   2.425E+01  1.461E-02  161.05 um     5.33 um     8728 A   
 700.00 MeV   2.323E+01  1.368E-02  177.99 um     5.84 um     9206 A   
 800.00 MeV   2.148E+01  1.216E-02  214.00 um     7.75 um     1.02 um  
 900.00 MeV   2.002E+01  1.095E-02  252.79 um     9.50 um     1.13 um  
   1.00 GeV   1.879E+01  9.973E-03  294.27 um    11.17 um     1.25 um  
   1.10 GeV   1.773E+01  9.163E-03  338.35 um    12.79 um     1.38 um  
   1.20 GeV   1.681E+01  8.479E-03  384.95 um    14.39 um     1.52 um  
   1.30 GeV   1.600E+01  7.895E-03  434.00 um    15.98 um     1.66 um  
   1.40 GeV   1.528E+01  7.390E-03  485.45 um    17.56 um     1.81 um  
   1.50 GeV   1.462E+01  6.948E-03  539.28 um    19.14 um     1.96 um  
   1.60 GeV   1.401E+01  6.558E-03  595.49 um    20.73 um     2.13 um  
   1.70 GeV   1.345E+01  6.212E-03  654.10 um    22.33 um     2.29 um  
   1.80 GeV   1.291E+01  5.902E-03  715.14 um    23.94 um     2.47 um  
   2.00 GeV   1.192E+01  5.370E-03  844.84 um    30.17 um     2.84 um  
   2.25 GeV   1.095E+01  4.831E-03    1.02 mm    39.13 um     3.34 um  
   2.50 GeV   1.015E+01  4.394E-03    1.21 mm    47.54 um     3.87 um  
   2.75 GeV   9.464E+00  4.033E-03    1.42 mm    55.71 um     4.45 um  
   3.00 GeV   8.880E+00  3.729E-03    1.64 mm    63.78 um     5.06 um  
   3.25 GeV   8.373E+00  3.469E-03    1.87 mm    71.81 um     5.70 um  
   3.50 GeV   7.930E+00  3.245E-03    2.12 mm    79.86 um     6.38 um  
   3.75 GeV   7.538E+00  3.049E-03    2.38 mm    87.93 um     7.09 um  
   4.00 GeV   7.190E+00  2.876E-03    2.65 mm    96.06 um     7.83 um  
   4.50 GeV   6.596E+00  2.586E-03    3.23 mm   126.73 um     9.42 um  
   5.00 GeV   6.100E+00  2.350E-03    3.87 mm   155.29 um    11.12 um  
   5.50 GeV   5.678E+00  2.156E-03    4.55 mm   182.95 um    12.94 um  
   6.00 GeV   5.321E+00  1.992E-03    5.28 mm   210.23 um    14.87 um  
   6.50 GeV   5.014E+00  1.852E-03    6.06 mm   237.36 um    16.92 um  
   7.00 GeV   4.748E+00  1.732E-03    6.89 mm   264.48 um    19.07 um  
   8.00 GeV   4.310E+00  1.534E-03    8.67 mm   365.10 um    23.68 um  
   9.00 GeV   3.964E+00  1.378E-03   10.61 mm   457.36 um    28.68 um  
  10.00 GeV   3.683E+00  1.251E-03   12.72 mm   545.86 um    34.03 um  
  11.00 GeV   3.451E+00  1.147E-03   14.98 mm   632.41 um    39.71 um  
  12.00 GeV   3.255E+00  1.060E-03   17.38 mm   717.85 um    45.70 um  
  13.00 GeV   3.089E+00  9.849E-04   19.91 mm   802.61 um    51.97 um  
  14.00 GeV   2.945E+00  9.204E-04   22.58 mm   886.91 um    58.52 um  
  15.00 GeV   2.820E+00  8.641E-04   25.37 mm   970.88 um    65.31 um  
  16.00 GeV   2.710E+00  8.145E-04   28.28 mm     1.05 mm    72.33 um  
  17.00 GeV   2.613E+00  7.705E-04   31.30 mm     1.14 mm    79.57 um  
  18.00 GeV   2.526E+00  7.312E-04   34.44 mm     1.22 mm    87.02 um  
  20.00 GeV   2.378E+00  6.639E-04   41.00 mm     1.53 mm   102.46 um  
  22.50 GeV   2.230E+00  5.959E-04   49.74 mm     1.97 mm   122.67 um  
  25.00 GeV   2.112E+00  5.410E-04   59.00 mm     2.37 mm   143.75 um  
  26.40 GeV   2.058E+00  5.145E-04   64.41 mm     2.49 mm   155.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.1964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
