 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/40V_in_anthracene.txt

 Ion = Vanadium     [23] , Mass = 40.01339 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 40.01339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.977E-01  4.103E+00     100 A        30 A        23 A   
   5.00 keV   7.354E-01  4.195E+00     107 A        31 A        25 A   
   5.50 keV   7.713E-01  4.275E+00     114 A        33 A        26 A   
   6.00 keV   8.056E-01  4.345E+00     121 A        35 A        27 A   
   6.50 keV   8.385E-01  4.408E+00     128 A        36 A        29 A   
   7.00 keV   8.702E-01  4.463E+00     134 A        38 A        30 A   
   8.00 keV   9.302E-01  4.558E+00     147 A        41 A        32 A   
   9.00 keV   9.867E-01  4.634E+00     160 A        44 A        35 A   
  10.00 keV   1.040E+00  4.696E+00     172 A        46 A        37 A   
  11.00 keV   1.091E+00  4.747E+00     184 A        49 A        40 A   
  12.00 keV   1.139E+00  4.789E+00     196 A        52 A        42 A   
  13.00 keV   1.186E+00  4.823E+00     208 A        54 A        44 A   
  14.00 keV   1.231E+00  4.851E+00     220 A        57 A        46 A   
  15.00 keV   1.274E+00  4.874E+00     232 A        60 A        48 A   
  16.00 keV   1.316E+00  4.892E+00     243 A        62 A        50 A   
  17.00 keV   1.356E+00  4.907E+00     255 A        65 A        52 A   
  18.00 keV   1.395E+00  4.918E+00     266 A        67 A        54 A   
  20.00 keV   1.471E+00  4.932E+00     289 A        72 A        58 A   
  22.50 keV   1.560E+00  4.937E+00     317 A        77 A        63 A   
  25.00 keV   1.644E+00  4.932E+00     344 A        83 A        68 A   
  27.50 keV   1.725E+00  4.919E+00     372 A        89 A        72 A   
  30.00 keV   1.801E+00  4.901E+00     399 A        94 A        76 A   
  32.50 keV   1.875E+00  4.878E+00     426 A        99 A        81 A   
  35.00 keV   1.946E+00  4.852E+00     453 A       104 A        85 A   
  37.50 keV   2.014E+00  4.824E+00     479 A       109 A        89 A   
  40.00 keV   2.080E+00  4.794E+00     506 A       114 A        93 A   
  45.00 keV   2.206E+00  4.729E+00     559 A       124 A       102 A   
  50.00 keV   2.326E+00  4.662E+00     612 A       134 A       110 A   
  55.00 keV   2.439E+00  4.593E+00     665 A       143 A       117 A   
  60.00 keV   2.548E+00  4.524E+00     717 A       152 A       125 A   
  65.00 keV   2.652E+00  4.455E+00     769 A       161 A       133 A   
  70.00 keV   2.752E+00  4.387E+00     821 A       170 A       140 A   
  80.00 keV   2.942E+00  4.256E+00     925 A       187 A       155 A   
  90.00 keV   3.020E+00  4.131E+00    1030 A       203 A       169 A   
 100.00 keV   3.120E+00  4.013E+00    1135 A       220 A       183 A   
 110.00 keV   3.229E+00  3.902E+00    1240 A       235 A       197 A   
 120.00 keV   3.341E+00  3.797E+00    1346 A       251 A       210 A   
 130.00 keV   3.452E+00  3.698E+00    1452 A       266 A       224 A   
 140.00 keV   3.559E+00  3.604E+00    1557 A       280 A       237 A   
 150.00 keV   3.662E+00  3.516E+00    1663 A       294 A       250 A   
 160.00 keV   3.760E+00  3.433E+00    1769 A       308 A       264 A   
 170.00 keV   3.852E+00  3.354E+00    1874 A       322 A       276 A   
 180.00 keV   3.940E+00  3.279E+00    1980 A       335 A       289 A   
 200.00 keV   4.100E+00  3.141E+00    2191 A       361 A       314 A   
 225.00 keV   4.278E+00  2.986E+00    2455 A       392 A       345 A   
 250.00 keV   4.433E+00  2.848E+00    2719 A       422 A       375 A   
 275.00 keV   4.570E+00  2.724E+00    2983 A       451 A       404 A   
 300.00 keV   4.692E+00  2.613E+00    3247 A       478 A       433 A   
 325.00 keV   4.803E+00  2.512E+00    3511 A       504 A       461 A   
 350.00 keV   4.904E+00  2.419E+00    3775 A       530 A       489 A   
 375.00 keV   4.997E+00  2.334E+00    4039 A       555 A       516 A   
 400.00 keV   5.085E+00  2.256E+00    4304 A       579 A       543 A   
 450.00 keV   5.245E+00  2.117E+00    4832 A       626 A       596 A   
 500.00 keV   5.395E+00  1.997E+00    5360 A       671 A       647 A   
 550.00 keV   5.541E+00  1.891E+00    5886 A       714 A       696 A   
 600.00 keV   5.688E+00  1.798E+00    6410 A       754 A       744 A   
 650.00 keV   5.839E+00  1.715E+00    6930 A       792 A       791 A   
 700.00 keV   5.995E+00  1.640E+00    7446 A       828 A       836 A   
 800.00 keV   6.328E+00  1.511E+00    8460 A       901 A       922 A   
 900.00 keV   6.685E+00  1.404E+00    9447 A       965 A      1003 A   
   1.00 MeV   7.060E+00  1.312E+00    1.04 um     1022 A      1078 A   
   1.10 MeV   7.450E+00  1.233E+00    1.13 um     1074 A      1148 A   
   1.20 MeV   7.850E+00  1.165E+00    1.22 um     1120 A      1213 A   
   1.30 MeV   8.256E+00  1.104E+00    1.31 um     1162 A      1274 A   
   1.40 MeV   8.666E+00  1.050E+00    1.39 um     1199 A      1331 A   
   1.50 MeV   9.077E+00  1.002E+00    1.47 um     1233 A      1383 A   
   1.60 MeV   9.489E+00  9.589E-01    1.55 um     1264 A      1432 A   
   1.70 MeV   9.900E+00  9.196E-01    1.62 um     1292 A      1478 A   
   1.80 MeV   1.031E+01  8.837E-01    1.70 um     1318 A      1521 A   
   2.00 MeV   1.112E+01  8.207E-01    1.83 um     1371 A      1599 A   
   2.25 MeV   1.212E+01  7.548E-01    1.99 um     1429 A      1684 A   
   2.50 MeV   1.309E+01  6.998E-01    2.14 um     1478 A      1758 A   
   2.75 MeV   1.403E+01  6.530E-01    2.28 um     1519 A      1823 A   
   3.00 MeV   1.495E+01  6.127E-01    2.41 um     1554 A      1880 A   
   3.25 MeV   1.584E+01  5.776E-01    2.54 um     1585 A      1931 A   
   3.50 MeV   1.670E+01  5.467E-01    2.66 um     1612 A      1976 A   
   3.75 MeV   1.753E+01  5.192E-01    2.77 um     1635 A      2017 A   
   4.00 MeV   1.833E+01  4.947E-01    2.88 um     1657 A      2055 A   
   4.50 MeV   1.985E+01  4.525E-01    3.08 um     1706 A      2120 A   
   5.00 MeV   2.126E+01  4.176E-01    3.27 um     1747 A      2176 A   
   5.50 MeV   2.257E+01  3.882E-01    3.45 um     1782 A      2225 A   
   6.00 MeV   2.378E+01  3.629E-01    3.62 um     1812 A      2267 A   
   6.50 MeV   2.489E+01  3.411E-01    3.79 um     1839 A      2305 A   
   7.00 MeV   2.593E+01  3.219E-01    3.94 um     1863 A      2339 A   
   8.00 MeV   2.776E+01  2.899E-01    4.24 um     1927 A      2397 A   
   9.00 MeV   2.932E+01  2.641E-01    4.52 um     1981 A      2447 A   
  10.00 MeV   3.066E+01  2.429E-01    4.78 um     2029 A      2490 A   
  11.00 MeV   3.182E+01  2.251E-01    5.04 um     2071 A      2528 A   
  12.00 MeV   3.282E+01  2.099E-01    5.28 um     2109 A      2562 A   
  13.00 MeV   3.369E+01  1.968E-01    5.52 um     2145 A      2593 A   
  14.00 MeV   3.445E+01  1.853E-01    5.76 um     2178 A      2621 A   
  15.00 MeV   3.512E+01  1.753E-01    5.99 um     2209 A      2647 A   
  16.00 MeV   3.571E+01  1.663E-01    6.21 um     2238 A      2671 A   
  17.00 MeV   3.623E+01  1.583E-01    6.44 um     2265 A      2694 A   
  18.00 MeV   3.669E+01  1.510E-01    6.66 um     2292 A      2716 A   
  20.00 MeV   3.745E+01  1.385E-01    7.09 um     2381 A      2755 A   
  22.50 MeV   3.817E+01  1.257E-01    7.62 um     2507 A      2800 A   
  25.00 MeV   3.869E+01  1.152E-01    8.14 um     2622 A      2841 A   
  27.50 MeV   3.905E+01  1.065E-01    8.65 um     2729 A      2878 A   
  30.00 MeV   3.928E+01  9.901E-02    9.17 um     2831 A      2913 A   
  32.50 MeV   3.942E+01  9.260E-02    9.68 um     2928 A      2946 A   
  35.00 MeV   3.948E+01  8.703E-02   10.18 um     3021 A      2977 A   
  37.50 MeV   3.948E+01  8.213E-02   10.69 um     3111 A      3008 A   
  40.00 MeV   3.942E+01  7.779E-02   11.20 um     3198 A      3037 A   
  45.00 MeV   3.919E+01  7.044E-02   12.22 um     3519 A      3092 A   
  50.00 MeV   3.885E+01  6.443E-02   13.25 um     3816 A      3145 A   
  55.00 MeV   3.843E+01  5.942E-02   14.29 um     4097 A      3195 A   
  60.00 MeV   3.796E+01  5.518E-02   15.34 um     4366 A      3245 A   
  65.00 MeV   3.746E+01  5.154E-02   16.41 um     4625 A      3293 A   
  70.00 MeV   3.694E+01  4.838E-02   17.49 um     4877 A      3341 A   
  80.00 MeV   3.588E+01  4.315E-02   19.69 um     5801 A      3436 A   
  90.00 MeV   3.535E+01  3.900E-02   21.95 um     6630 A      3529 A   
 100.00 MeV   3.437E+01  3.561E-02   24.26 um     7398 A      3622 A   
 110.00 MeV   3.341E+01  3.280E-02   26.63 um     8131 A      3716 A   
 120.00 MeV   3.249E+01  3.042E-02   29.07 um     8841 A      3811 A   
 130.00 MeV   3.161E+01  2.838E-02   31.58 um     9534 A      3907 A   
 140.00 MeV   3.078E+01  2.662E-02   34.15 um     1.02 um     4005 A   
 150.00 MeV   2.999E+01  2.507E-02   36.80 um     1.09 um     4105 A   
 160.00 MeV   2.924E+01  2.370E-02   39.51 um     1.15 um     4208 A   
 170.00 MeV   2.853E+01  2.248E-02   42.30 um     1.22 um     4312 A   
 180.00 MeV   2.785E+01  2.138E-02   45.15 um     1.29 um     4419 A   
 200.00 MeV   2.658E+01  1.950E-02   51.06 um     1.54 um     4640 A   
 225.00 MeV   2.515E+01  1.759E-02   58.84 um     1.89 um     4931 A   
 250.00 MeV   2.387E+01  1.604E-02   67.05 um     2.22 um     5238 A   
 275.00 MeV   2.272E+01  1.475E-02   75.68 um     2.53 um     5561 A   
 300.00 MeV   2.168E+01  1.366E-02   84.74 um     2.84 um     5902 A   
 325.00 MeV   2.074E+01  1.273E-02   94.22 um     3.14 um     6258 A   
 350.00 MeV   1.989E+01  1.193E-02  104.12 um     3.44 um     6632 A   
 375.00 MeV   1.912E+01  1.122E-02  114.43 um     3.74 um     7021 A   
 400.00 MeV   1.841E+01  1.060E-02  125.15 um     4.04 um     7426 A   
 450.00 MeV   1.716E+01  9.548E-03  147.78 um     5.16 um     8282 A   
 500.00 MeV   1.609E+01  8.696E-03  171.99 um     6.19 um     9197 A   
 550.00 MeV   1.518E+01  7.990E-03  197.73 um     7.18 um     1.02 um  
 600.00 MeV   1.438E+01  7.394E-03  224.95 um     8.15 um     1.12 um  
 650.00 MeV   1.368E+01  6.886E-03  253.63 um     9.11 um     1.23 um  
 700.00 MeV   1.305E+01  6.445E-03  283.73 um    10.06 um     1.34 um  
 800.00 MeV   1.199E+01  5.721E-03  348.04 um    13.57 um     1.58 um  
 900.00 MeV   1.110E+01  5.149E-03  417.79 um    16.78 um     1.84 um  
   1.00 GeV   1.032E+01  4.685E-03  492.95 um    19.87 um     2.11 um  
   1.10 GeV   9.633E+00  4.302E-03  573.62 um    22.92 um     2.40 um  
   1.20 GeV   8.997E+00  3.978E-03  660.04 um    25.98 um     2.72 um  
   1.30 GeV   8.484E+00  3.702E-03  752.11 um    29.07 um     3.05 um  
   1.40 GeV   8.033E+00  3.464E-03  849.56 um    32.18 um     3.39 um  
   1.50 GeV   7.634E+00  3.255E-03  952.28 um    35.31 um     3.76 um  
   1.60 GeV   7.277E+00  3.071E-03    1.06 mm    38.48 um     4.14 um  
   1.70 GeV   6.957E+00  2.908E-03    1.17 mm    41.68 um     4.54 um  
   1.80 GeV   6.668E+00  2.762E-03    1.29 mm    44.91 um     4.95 um  
   2.00 GeV   6.165E+00  2.511E-03    1.54 mm    57.26 um     5.82 um  
   2.25 GeV   5.649E+00  2.258E-03    1.88 mm    74.88 um     7.00 um  
   2.50 GeV   5.220E+00  2.052E-03    2.25 mm    91.41 um     8.27 um  
   2.75 GeV   4.851E+00  1.883E-03    2.65 mm   107.50 um     9.63 um  
   3.00 GeV   4.539E+00  1.740E-03    3.08 mm   123.44 um    11.08 um  
   3.25 GeV   4.271E+00  1.618E-03    3.54 mm   139.36 um    12.62 um  
   3.50 GeV   4.038E+00  1.513E-03    4.02 mm   155.31 um    14.24 um  
   3.75 GeV   3.835E+00  1.421E-03    4.53 mm   171.33 um    15.94 um  
   4.00 GeV   3.655E+00  1.340E-03    5.07 mm   187.45 um    17.72 um  
   4.50 GeV   3.351E+00  1.204E-03    6.22 mm   248.21 um    21.51 um  
   5.00 GeV   3.105E+00  1.093E-03    7.47 mm   304.57 um    25.58 um  
   5.50 GeV   2.901E+00  1.002E-03    8.81 mm   358.83 um    29.93 um  
   6.00 GeV   2.729E+00  9.259E-04   10.24 mm   411.94 um    34.53 um  
   6.50 GeV   2.583E+00  8.607E-04   11.75 mm   464.42 um    39.37 um  
   7.00 GeV   2.456E+00  8.043E-04   13.35 mm   516.50 um    44.43 um  
   8.00 GeV   2.249E+00  7.119E-04   16.77 mm   708.18 um    55.19 um  
   9.00 GeV   2.086E+00  6.391E-04   20.49 mm   881.97 um    66.70 um  
  10.00 GeV   1.955E+00  5.803E-04   24.47 mm     1.05 mm    78.89 um  
  11.00 GeV   1.847E+00  5.318E-04   28.71 mm     1.21 mm    91.69 um  
  12.00 GeV   1.757E+00  4.910E-04   33.17 mm     1.36 mm   105.02 um  
  13.00 GeV   1.681E+00  4.562E-04   37.85 mm     1.51 mm   118.82 um  
  14.00 GeV   1.616E+00  4.262E-04   42.73 mm     1.66 mm   133.06 um  
  15.00 GeV   1.559E+00  4.000E-04   47.80 mm     1.81 mm   147.68 um  
  16.00 GeV   1.509E+00  3.769E-04   53.05 mm     1.96 mm   162.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.2366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
