 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/96Tc_in_anthracene.txt

 Ion = Technetium   [43] , Mass = 95.90787 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 95.90787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.550E-01  5.244E+00     111 A        25 A        19 A   
   5.00 keV   3.742E-01  5.442E+00     117 A        27 A        20 A   
   5.50 keV   3.924E-01  5.622E+00     124 A        28 A        21 A   
   6.00 keV   4.099E-01  5.788E+00     130 A        29 A        22 A   
   6.50 keV   4.266E-01  5.941E+00     136 A        30 A        23 A   
   7.00 keV   4.427E-01  6.083E+00     141 A        31 A        24 A   
   8.00 keV   4.733E-01  6.340E+00     152 A        33 A        26 A   
   9.00 keV   5.020E-01  6.567E+00     163 A        35 A        27 A   
  10.00 keV   5.291E-01  6.769E+00     173 A        37 A        29 A   
  11.00 keV   5.550E-01  6.950E+00     183 A        39 A        30 A   
  12.00 keV   5.796E-01  7.115E+00     193 A        40 A        32 A   
  13.00 keV   6.033E-01  7.265E+00     203 A        42 A        33 A   
  14.00 keV   6.261E-01  7.402E+00     212 A        43 A        35 A   
  15.00 keV   6.481E-01  7.528E+00     221 A        45 A        36 A   
  16.00 keV   6.693E-01  7.645E+00     230 A        46 A        37 A   
  17.00 keV   6.899E-01  7.753E+00     239 A        48 A        39 A   
  18.00 keV   7.099E-01  7.854E+00     248 A        49 A        40 A   
  20.00 keV   7.483E-01  8.035E+00     265 A        52 A        42 A   
  22.50 keV   7.937E-01  8.231E+00     286 A        56 A        45 A   
  25.00 keV   8.366E-01  8.399E+00     306 A        59 A        48 A   
  27.50 keV   8.775E-01  8.544E+00     326 A        62 A        51 A   
  30.00 keV   9.165E-01  8.671E+00     346 A        65 A        54 A   
  32.50 keV   9.539E-01  8.782E+00     366 A        68 A        57 A   
  35.00 keV   9.899E-01  8.881E+00     385 A        71 A        59 A   
  37.50 keV   1.025E+00  8.967E+00     404 A        74 A        62 A   
  40.00 keV   1.058E+00  9.044E+00     422 A        77 A        65 A   
  45.00 keV   1.122E+00  9.174E+00     459 A        82 A        70 A   
  50.00 keV   1.183E+00  9.276E+00     496 A        87 A        74 A   
  55.00 keV   1.241E+00  9.358E+00     532 A        93 A        79 A   
  60.00 keV   1.296E+00  9.422E+00     567 A        98 A        84 A   
  65.00 keV   1.349E+00  9.472E+00     602 A       103 A        88 A   
  70.00 keV   1.400E+00  9.511E+00     637 A       108 A        93 A   
  80.00 keV   1.497E+00  9.561E+00     706 A       118 A       102 A   
  90.00 keV   1.587E+00  9.583E+00     774 A       127 A       110 A   
 100.00 keV   1.673E+00  9.585E+00     842 A       137 A       119 A   
 110.00 keV   1.755E+00  9.571E+00     910 A       146 A       127 A   
 120.00 keV   1.833E+00  9.545E+00     977 A       155 A       135 A   
 130.00 keV   1.908E+00  9.510E+00    1044 A       164 A       143 A   
 140.00 keV   1.980E+00  9.468E+00    1111 A       172 A       151 A   
 150.00 keV   2.049E+00  9.421E+00    1178 A       181 A       159 A   
 160.00 keV   2.117E+00  9.369E+00    1244 A       189 A       167 A   
 170.00 keV   2.182E+00  9.314E+00    1311 A       198 A       175 A   
 180.00 keV   2.245E+00  9.257E+00    1378 A       206 A       182 A   
 200.00 keV   2.483E+00  9.138E+00    1511 A       223 A       197 A   
 225.00 keV   2.812E+00  8.983E+00    1675 A       243 A       216 A   
 250.00 keV   2.991E+00  8.827E+00    1838 A       262 A       234 A   
 275.00 keV   3.099E+00  8.671E+00    2002 A       281 A       252 A   
 300.00 keV   3.178E+00  8.517E+00    2166 A       300 A       269 A   
 325.00 keV   3.246E+00  8.368E+00    2332 A       319 A       287 A   
 350.00 keV   3.313E+00  8.222E+00    2499 A       337 A       304 A   
 375.00 keV   3.386E+00  8.080E+00    2667 A       355 A       322 A   
 400.00 keV   3.465E+00  7.943E+00    2837 A       373 A       339 A   
 450.00 keV   3.645E+00  7.682E+00    3178 A       410 A       373 A   
 500.00 keV   3.850E+00  7.439E+00    3522 A       445 A       407 A   
 550.00 keV   4.072E+00  7.212E+00    3867 A       479 A       441 A   
 600.00 keV   4.304E+00  7.000E+00    4212 A       513 A       474 A   
 650.00 keV   4.538E+00  6.801E+00    4556 A       545 A       507 A   
 700.00 keV   4.771E+00  6.616E+00    4899 A       576 A       539 A   
 800.00 keV   5.216E+00  6.277E+00    5583 A       639 A       603 A   
 900.00 keV   5.624E+00  5.977E+00    6261 A       698 A       664 A   
   1.00 MeV   5.987E+00  5.709E+00    6933 A       753 A       723 A   
   1.10 MeV   6.308E+00  5.468E+00    7602 A       805 A       781 A   
   1.20 MeV   6.591E+00  5.249E+00    8267 A       854 A       837 A   
   1.30 MeV   6.842E+00  5.051E+00    8930 A       902 A       892 A   
   1.40 MeV   7.068E+00  4.869E+00    9591 A       947 A       945 A   
   1.50 MeV   7.274E+00  4.702E+00    1.02 um      991 A       998 A   
   1.60 MeV   7.466E+00  4.548E+00    1.09 um     1033 A      1049 A   
   1.70 MeV   7.648E+00  4.406E+00    1.16 um     1074 A      1099 A   
   1.80 MeV   7.821E+00  4.274E+00    1.22 um     1113 A      1148 A   
   2.00 MeV   8.153E+00  4.035E+00    1.35 um     1195 A      1244 A   
   2.25 MeV   8.553E+00  3.777E+00    1.51 um     1294 A      1358 A   
   2.50 MeV   8.948E+00  3.555E+00    1.67 um     1384 A      1467 A   
   2.75 MeV   9.346E+00  3.361E+00    1.83 um     1469 A      1571 A   
   3.00 MeV   9.750E+00  3.191E+00    1.98 um     1546 A      1671 A   
   3.25 MeV   1.016E+01  3.039E+00    2.14 um     1619 A      1765 A   
   3.50 MeV   1.058E+01  2.903E+00    2.29 um     1686 A      1856 A   
   3.75 MeV   1.101E+01  2.780E+00    2.43 um     1748 A      1942 A   
   4.00 MeV   1.145E+01  2.669E+00    2.57 um     1806 A      2023 A   
   4.50 MeV   1.235E+01  2.474E+00    2.85 um     1930 A      2175 A   
   5.00 MeV   1.328E+01  2.310E+00    3.11 um     2038 A      2312 A   
   5.50 MeV   1.423E+01  2.168E+00    3.36 um     2131 A      2437 A   
   6.00 MeV   1.519E+01  2.045E+00    3.60 um     2212 A      2550 A   
   6.50 MeV   1.616E+01  1.937E+00    3.82 um     2284 A      2653 A   
   7.00 MeV   1.714E+01  1.841E+00    4.04 um     2348 A      2746 A   
   8.00 MeV   1.908E+01  1.678E+00    4.44 um     2488 A      2910 A   
   9.00 MeV   2.098E+01  1.544E+00    4.81 um     2600 A      3049 A   
  10.00 MeV   2.283E+01  1.432E+00    5.15 um     2693 A      3168 A   
  11.00 MeV   2.461E+01  1.337E+00    5.47 um     2770 A      3272 A   
  12.00 MeV   2.632E+01  1.255E+00    5.77 um     2837 A      3362 A   
  13.00 MeV   2.794E+01  1.184E+00    6.05 um     2894 A      3442 A   
  14.00 MeV   2.948E+01  1.121E+00    6.32 um     2945 A      3514 A   
  15.00 MeV   3.095E+01  1.065E+00    6.58 um     2990 A      3578 A   
  16.00 MeV   3.233E+01  1.015E+00    6.82 um     3030 A      3636 A   
  17.00 MeV   3.364E+01  9.700E-01    7.06 um     3066 A      3690 A   
  18.00 MeV   3.488E+01  9.291E-01    7.29 um     3100 A      3739 A   
  20.00 MeV   3.717E+01  8.578E-01    7.72 um     3188 A      3826 A   
  22.50 MeV   3.970E+01  7.840E-01    8.23 um     3298 A      3920 A   
  25.00 MeV   4.193E+01  7.230E-01    8.72 um     3392 A      4000 A   
  27.50 MeV   4.392E+01  6.715E-01    9.18 um     3475 A      4070 A   
  30.00 MeV   4.571E+01  6.275E-01    9.62 um     3548 A      4133 A   
  32.50 MeV   4.733E+01  5.894E-01   10.04 um     3614 A      4189 A   
  35.00 MeV   4.881E+01  5.560E-01   10.46 um     3675 A      4239 A   
  37.50 MeV   5.017E+01  5.265E-01   10.86 um     3731 A      4286 A   
  40.00 MeV   5.143E+01  5.003E-01   11.25 um     3783 A      4329 A   
  45.00 MeV   5.371E+01  4.555E-01   12.01 um     3951 A      4406 A   
  50.00 MeV   5.570E+01  4.187E-01   12.74 um     4099 A      4474 A   
  55.00 MeV   5.747E+01  3.878E-01   13.44 um     4232 A      4534 A   
  60.00 MeV   5.904E+01  3.614E-01   14.13 um     4354 A      4589 A   
  65.00 MeV   6.046E+01  3.387E-01   14.79 um     4466 A      4638 A   
  70.00 MeV   6.173E+01  3.189E-01   15.45 um     4571 A      4684 A   
  80.00 MeV   6.391E+01  2.859E-01   16.72 um     4929 A      4767 A   
  90.00 MeV   6.570E+01  2.595E-01   17.96 um     5242 A      4840 A   
 100.00 MeV   6.715E+01  2.379E-01   19.16 um     5524 A      4906 A   
 110.00 MeV   6.834E+01  2.199E-01   20.35 um     5782 A      4966 A   
 120.00 MeV   6.931E+01  2.045E-01   21.51 um     6020 A      5022 A   
 130.00 MeV   7.008E+01  1.914E-01   22.66 um     6244 A      5074 A   
 140.00 MeV   7.070E+01  1.799E-01   23.80 um     6456 A      5123 A   
 150.00 MeV   7.119E+01  1.698E-01   24.93 um     6658 A      5169 A   
 160.00 MeV   7.156E+01  1.608E-01   26.06 um     6851 A      5214 A   
 170.00 MeV   7.183E+01  1.528E-01   27.18 um     7037 A      5256 A   
 180.00 MeV   7.201E+01  1.456E-01   28.29 um     7218 A      5297 A   
 200.00 MeV   7.267E+01  1.333E-01   30.51 um     7880 A      5375 A   
 225.00 MeV   7.330E+01  1.206E-01   33.26 um     8797 A      5466 A   
 250.00 MeV   7.302E+01  1.103E-01   36.01 um     9624 A      5552 A   
 275.00 MeV   7.261E+01  1.017E-01   38.77 um     1.04 um     5635 A   
 300.00 MeV   7.207E+01  9.439E-02   41.54 um     1.11 um     5714 A   
 325.00 MeV   7.145E+01  8.815E-02   44.34 um     1.18 um     5792 A   
 350.00 MeV   7.076E+01  8.272E-02   47.17 um     1.25 um     5868 A   
 375.00 MeV   7.002E+01  7.796E-02   50.02 um     1.31 um     5942 A   
 400.00 MeV   6.925E+01  7.375E-02   52.91 um     1.37 um     6016 A   
 450.00 MeV   6.763E+01  6.663E-02   58.78 um     1.61 um     6163 A   
 500.00 MeV   6.597E+01  6.083E-02   64.80 um     1.82 um     6309 A   
 550.00 MeV   6.432E+01  5.601E-02   70.97 um     2.02 um     6455 A   
 600.00 MeV   6.269E+01  5.194E-02   77.30 um     2.21 um     6603 A   
 650.00 MeV   6.110E+01  4.845E-02   83.79 um     2.39 um     6752 A   
 700.00 MeV   5.956E+01  4.542E-02   90.46 um     2.57 um     6904 A   
 800.00 MeV   5.665E+01  4.043E-02  104.30 um     3.23 um     7217 A   
 900.00 MeV   5.399E+01  3.647E-02  118.84 um     3.83 um     7543 A   
   1.00 GeV   5.156E+01  3.326E-02  134.09 um     4.40 um     7884 A   
   1.10 GeV   4.934E+01  3.059E-02  150.03 um     4.94 um     8241 A   
   1.20 GeV   4.733E+01  2.834E-02  166.68 um     5.48 um     8613 A   
   1.30 GeV   4.548E+01  2.641E-02  184.01 um     6.00 um     9003 A   
   1.40 GeV   4.379E+01  2.474E-02  202.03 um     6.52 um     9409 A   
   1.50 GeV   4.224E+01  2.328E-02  220.73 um     7.04 um     9831 A   
   1.60 GeV   4.081E+01  2.199E-02  240.10 um     7.55 um     1.03 um  
   1.70 GeV   3.949E+01  2.084E-02  260.14 um     8.07 um     1.07 um  
   1.80 GeV   3.825E+01  1.981E-02  280.83 um     8.58 um     1.12 um  
   2.00 GeV   3.603E+01  1.805E-02  324.17 um    10.55 um     1.22 um  
   2.25 GeV   3.359E+01  1.625E-02  381.99 um    13.35 um     1.35 um  
   2.50 GeV   3.143E+01  1.480E-02  443.88 um    15.97 um     1.49 um  
   2.75 GeV   2.948E+01  1.360E-02  509.95 um    18.50 um     1.64 um  
   3.00 GeV   2.779E+01  1.258E-02  580.21 um    21.00 um     1.81 um  
   3.25 GeV   2.638E+01  1.171E-02  654.49 um    23.49 um     1.98 um  
   3.50 GeV   2.511E+01  1.096E-02  732.63 um    25.96 um     2.16 um  
   3.75 GeV   2.398E+01  1.031E-02  814.58 um    28.43 um     2.34 um  
   4.00 GeV   2.296E+01  9.730E-03  900.29 um    30.91 um     2.54 um  
   4.50 GeV   2.119E+01  8.755E-03    1.08 mm    40.27 um     2.95 um  
   5.00 GeV   1.971E+01  7.966E-03    1.28 mm    48.96 um     3.40 um  
   5.50 GeV   1.845E+01  7.312E-03    1.49 mm    57.35 um     3.87 um  
   6.00 GeV   1.736E+01  6.762E-03    1.72 mm    65.57 um     4.38 um  
   6.50 GeV   1.642E+01  6.292E-03    1.95 mm    73.73 um     4.91 um  
   7.00 GeV   1.560E+01  5.886E-03    2.20 mm    81.85 um     5.46 um  
   8.00 GeV   1.421E+01  5.218E-03    2.75 mm   112.02 um     6.65 um  
   9.00 GeV   1.310E+01  4.691E-03    3.33 mm   139.68 um     7.93 um  
  10.00 GeV   1.218E+01  4.265E-03    3.97 mm   166.22 um     9.29 um  
  11.00 GeV   1.142E+01  3.913E-03    4.65 mm   192.20 um    10.75 um  
  12.00 GeV   1.077E+01  3.616E-03    5.38 mm   217.89 um    12.28 um  
  13.00 GeV   1.019E+01  3.363E-03    6.15 mm   243.48 um    13.88 um  
  14.00 GeV   9.689E+00  3.144E-03    6.96 mm   269.07 um    15.56 um  
  15.00 GeV   9.249E+00  2.953E-03    7.81 mm   294.71 um    17.31 um  
  16.00 GeV   8.861E+00  2.785E-03    8.70 mm   320.41 um    19.13 um  
  17.00 GeV   8.516E+00  2.636E-03    9.62 mm   346.16 um    21.01 um  
  18.00 GeV   8.206E+00  2.502E-03   10.58 mm   371.98 um    22.95 um  
  20.00 GeV   7.676E+00  2.273E-03   12.61 mm   469.74 um    27.00 um  
  22.50 GeV   7.139E+00  2.042E-03   15.33 mm   607.01 um    32.37 um  
  25.00 GeV   6.706E+00  1.855E-03   18.24 mm   733.23 um    38.02 um  
  27.50 GeV   6.349E+00  1.700E-03   21.32 mm   853.12 um    43.93 um  
  30.00 GeV   6.050E+00  1.571E-03   24.57 mm   968.81 um    50.08 um  
  32.50 GeV   5.797E+00  1.460E-03   27.96 mm     1.08 mm    56.42 um  
  35.00 GeV   5.579E+00  1.364E-03   31.50 mm     1.19 mm    62.95 um  
  37.50 GeV   5.391E+00  1.281E-03   35.17 mm     1.30 mm    69.63 um  
  38.40 GeV   5.331E+00  1.253E-03   36.52 mm     1.31 mm    72.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5818E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
