 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/142Ba_in_anthracene.txt

 Ion = Barium       [56] , Mass = 141.9164 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 141.9164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.043E-01  5.277E+00     124 A        25 A        18 A   
   5.00 keV   3.208E-01  5.506E+00     130 A        26 A        19 A   
   5.50 keV   3.365E-01  5.718E+00     137 A        27 A        20 A   
   6.00 keV   3.514E-01  5.915E+00     143 A        28 A        21 A   
   6.50 keV   3.658E-01  6.099E+00     149 A        29 A        21 A   
   7.00 keV   3.796E-01  6.272E+00     154 A        30 A        22 A   
   8.00 keV   4.058E-01  6.587E+00     165 A        32 A        24 A   
   9.00 keV   4.304E-01  6.870E+00     176 A        33 A        25 A   
  10.00 keV   4.537E-01  7.127E+00     186 A        35 A        26 A   
  11.00 keV   4.758E-01  7.361E+00     196 A        37 A        28 A   
  12.00 keV   4.970E-01  7.576E+00     205 A        38 A        29 A   
  13.00 keV   5.173E-01  7.774E+00     215 A        39 A        30 A   
  14.00 keV   5.368E-01  7.959E+00     224 A        41 A        31 A   
  15.00 keV   5.556E-01  8.130E+00     232 A        42 A        32 A   
  16.00 keV   5.739E-01  8.291E+00     241 A        43 A        34 A   
  17.00 keV   5.915E-01  8.442E+00     249 A        45 A        35 A   
  18.00 keV   6.087E-01  8.584E+00     258 A        46 A        36 A   
  20.00 keV   6.416E-01  8.845E+00     274 A        48 A        38 A   
  22.50 keV   6.805E-01  9.135E+00     294 A        51 A        40 A   
  25.00 keV   7.173E-01  9.391E+00     313 A        54 A        43 A   
  27.50 keV   7.523E-01  9.619E+00     331 A        56 A        45 A   
  30.00 keV   7.858E-01  9.824E+00     349 A        59 A        47 A   
  32.50 keV   8.179E-01  1.001E+01     367 A        61 A        50 A   
  35.00 keV   8.488E-01  1.018E+01     385 A        63 A        52 A   
  37.50 keV   8.786E-01  1.033E+01     402 A        66 A        54 A   
  40.00 keV   9.074E-01  1.047E+01     419 A        68 A        56 A   
  45.00 keV   9.624E-01  1.072E+01     452 A        72 A        60 A   
  50.00 keV   1.014E+00  1.094E+01     484 A        77 A        64 A   
  55.00 keV   1.064E+00  1.112E+01     516 A        81 A        68 A   
  60.00 keV   1.111E+00  1.129E+01     547 A        85 A        71 A   
  65.00 keV   1.157E+00  1.143E+01     578 A        88 A        75 A   
  70.00 keV   1.200E+00  1.155E+01     608 A        92 A        78 A   
  80.00 keV   1.283E+00  1.176E+01     667 A       100 A        85 A   
  90.00 keV   1.361E+00  1.192E+01     726 A       107 A        92 A   
 100.00 keV   1.435E+00  1.205E+01     783 A       114 A        98 A   
 110.00 keV   1.505E+00  1.215E+01     840 A       121 A       105 A   
 120.00 keV   1.572E+00  1.222E+01     896 A       127 A       111 A   
 130.00 keV   1.636E+00  1.228E+01     952 A       134 A       117 A   
 140.00 keV   1.698E+00  1.233E+01    1007 A       140 A       123 A   
 150.00 keV   1.757E+00  1.236E+01    1062 A       146 A       129 A   
 160.00 keV   1.815E+00  1.239E+01    1117 A       153 A       135 A   
 170.00 keV   1.871E+00  1.240E+01    1171 A       159 A       141 A   
 180.00 keV   1.925E+00  1.241E+01    1225 A       165 A       146 A   
 200.00 keV   2.029E+00  1.240E+01    1333 A       177 A       158 A   
 225.00 keV   2.152E+00  1.237E+01    1466 A       192 A       172 A   
 250.00 keV   2.268E+00  1.231E+01    1600 A       206 A       185 A   
 275.00 keV   2.379E+00  1.224E+01    1733 A       221 A       199 A   
 300.00 keV   2.602E+00  1.216E+01    1865 A       235 A       212 A   
 325.00 keV   2.811E+00  1.207E+01    1996 A       248 A       225 A   
 350.00 keV   2.958E+00  1.197E+01    2126 A       262 A       238 A   
 375.00 keV   3.068E+00  1.188E+01    2257 A       275 A       250 A   
 400.00 keV   3.155E+00  1.177E+01    2387 A       288 A       263 A   
 450.00 keV   3.290E+00  1.156E+01    2649 A       314 A       288 A   
 500.00 keV   3.406E+00  1.136E+01    2912 A       340 A       312 A   
 550.00 keV   3.519E+00  1.115E+01    3178 A       366 A       336 A   
 600.00 keV   3.637E+00  1.094E+01    3445 A       391 A       361 A   
 650.00 keV   3.762E+00  1.075E+01    3714 A       416 A       385 A   
 700.00 keV   3.894E+00  1.055E+01    3985 A       440 A       409 A   
 800.00 keV   4.174E+00  1.019E+01    4529 A       490 A       456 A   
 900.00 keV   4.467E+00  9.845E+00    5076 A       539 A       503 A   
   1.00 MeV   4.763E+00  9.527E+00    5625 A       586 A       550 A   
   1.10 MeV   5.055E+00  9.231E+00    6175 A       631 A       596 A   
   1.20 MeV   5.336E+00  8.954E+00    6726 A       674 A       641 A   
   1.30 MeV   5.603E+00  8.697E+00    7277 A       717 A       685 A   
   1.40 MeV   5.855E+00  8.455E+00    7827 A       757 A       729 A   
   1.50 MeV   6.091E+00  8.229E+00    8378 A       797 A       773 A   
   1.60 MeV   6.311E+00  8.017E+00    8928 A       836 A       815 A   
   1.70 MeV   6.517E+00  7.817E+00    9479 A       874 A       858 A   
   1.80 MeV   6.710E+00  7.628E+00    1.00 um      910 A       899 A   
   2.00 MeV   7.061E+00  7.282E+00    1.11 um      987 A       982 A   
   2.25 MeV   7.452E+00  6.898E+00    1.25 um     1082 A      1082 A   
   2.50 MeV   7.806E+00  6.559E+00    1.39 um     1171 A      1179 A   
   2.75 MeV   8.138E+00  6.257E+00    1.53 um     1255 A      1275 A   
   3.00 MeV   8.453E+00  5.986E+00    1.66 um     1335 A      1367 A   
   3.25 MeV   8.759E+00  5.741E+00    1.80 um     1411 A      1458 A   
   3.50 MeV   9.058E+00  5.519E+00    1.94 um     1484 A      1546 A   
   3.75 MeV   9.353E+00  5.316E+00    2.07 um     1553 A      1632 A   
   4.00 MeV   9.644E+00  5.130E+00    2.21 um     1620 A      1716 A   
   4.50 MeV   1.022E+01  4.800E+00    2.47 um     1765 A      1878 A   
   5.00 MeV   1.080E+01  4.516E+00    2.74 um     1896 A      2031 A   
   5.50 MeV   1.138E+01  4.268E+00    2.99 um     2016 A      2176 A   
   6.00 MeV   1.197E+01  4.050E+00    3.25 um     2126 A      2314 A   
   6.50 MeV   1.257E+01  3.856E+00    3.49 um     2227 A      2444 A   
   7.00 MeV   1.318E+01  3.683E+00    3.73 um     2320 A      2567 A   
   8.00 MeV   1.441E+01  3.384E+00    4.19 um     2527 A      2793 A   
   9.00 MeV   1.567E+01  3.137E+00    4.63 um     2701 A      2995 A   
  10.00 MeV   1.694E+01  2.927E+00    5.04 um     2850 A      3177 A   
  11.00 MeV   1.823E+01  2.747E+00    5.43 um     2978 A      3339 A   
  12.00 MeV   1.951E+01  2.590E+00    5.80 um     3089 A      3486 A   
  13.00 MeV   2.079E+01  2.453E+00    6.16 um     3187 A      3619 A   
  14.00 MeV   2.206E+01  2.331E+00    6.49 um     3274 A      3740 A   
  15.00 MeV   2.331E+01  2.222E+00    6.81 um     3351 A      3849 A   
  16.00 MeV   2.454E+01  2.124E+00    7.12 um     3420 A      3950 A   
  17.00 MeV   2.575E+01  2.035E+00    7.41 um     3483 A      4042 A   
  18.00 MeV   2.693E+01  1.954E+00    7.70 um     3539 A      4127 A   
  20.00 MeV   2.921E+01  1.812E+00    8.23 um     3677 A      4279 A   
  22.50 MeV   3.189E+01  1.664E+00    8.85 um     3839 A      4442 A   
  25.00 MeV   3.438E+01  1.541E+00    9.43 um     3973 A      4580 A   
  27.50 MeV   3.667E+01  1.436E+00    9.97 um     4087 A      4700 A   
  30.00 MeV   3.880E+01  1.346E+00   10.48 um     4186 A      4806 A   
  32.50 MeV   4.076E+01  1.268E+00   10.97 um     4272 A      4899 A   
  35.00 MeV   4.257E+01  1.199E+00   11.44 um     4350 A      4984 A   
  37.50 MeV   4.426E+01  1.138E+00   11.89 um     4420 A      5060 A   
  40.00 MeV   4.583E+01  1.084E+00   12.33 um     4483 A      5130 A   
  45.00 MeV   4.867E+01  9.905E-01   13.16 um     4671 A      5254 A   
  50.00 MeV   5.118E+01  9.132E-01   13.95 um     4832 A      5362 A   
  55.00 MeV   5.343E+01  8.481E-01   14.70 um     4974 A      5456 A   
  60.00 MeV   5.546E+01  7.924E-01   15.43 um     5101 A      5540 A   
  65.00 MeV   5.732E+01  7.442E-01   16.13 um     5216 A      5616 A   
  70.00 MeV   5.902E+01  7.020E-01   16.82 um     5322 A      5686 A   
  80.00 MeV   6.206E+01  6.315E-01   18.13 um     5664 A      5808 A   
  90.00 MeV   6.471E+01  5.749E-01   19.38 um     5959 A      5914 A   
 100.00 MeV   6.703E+01  5.283E-01   20.59 um     6220 A      6007 A   
 110.00 MeV   6.910E+01  4.893E-01   21.77 um     6453 A      6091 A   
 120.00 MeV   7.095E+01  4.560E-01   22.91 um     6666 A      6167 A   
 130.00 MeV   7.261E+01  4.273E-01   24.02 um     6862 A      6236 A   
 140.00 MeV   7.411E+01  4.023E-01   25.11 um     7045 A      6301 A   
 150.00 MeV   7.547E+01  3.802E-01   26.18 um     7216 A      6360 A   
 160.00 MeV   7.671E+01  3.606E-01   27.23 um     7377 A      6417 A   
 170.00 MeV   7.783E+01  3.431E-01   28.27 um     7530 A      6469 A   
 180.00 MeV   7.886E+01  3.273E-01   29.29 um     7676 A      6519 A   
 200.00 MeV   8.064E+01  3.001E-01   31.30 um     8199 A      6612 A   
 225.00 MeV   8.246E+01  2.721E-01   33.76 um     8919 A      6717 A   
 250.00 MeV   8.390E+01  2.493E-01   36.17 um     9560 A      6813 A   
 275.00 MeV   8.504E+01  2.302E-01   38.54 um     1.01 um     6901 A   
 300.00 MeV   8.671E+01  2.140E-01   40.87 um     1.07 um     6983 A   
 325.00 MeV   8.805E+01  2.001E-01   43.17 um     1.12 um     7060 A   
 350.00 MeV   8.867E+01  1.880E-01   45.44 um     1.16 um     7133 A   
 375.00 MeV   8.914E+01  1.774E-01   47.70 um     1.21 um     7202 A   
 400.00 MeV   8.950E+01  1.680E-01   49.95 um     1.25 um     7268 A   
 450.00 MeV   8.993E+01  1.520E-01   54.42 um     1.40 um     7394 A   
 500.00 MeV   9.005E+01  1.390E-01   58.88 um     1.54 um     7512 A   
 550.00 MeV   8.993E+01  1.281E-01   63.35 um     1.66 um     7625 A   
 600.00 MeV   8.962E+01  1.189E-01   67.82 um     1.78 um     7733 A   
 650.00 MeV   8.916E+01  1.111E-01   72.31 um     1.89 um     7838 A   
 700.00 MeV   8.858E+01  1.042E-01   76.84 um     2.00 um     7941 A   
 800.00 MeV   8.718E+01  9.292E-02   85.98 um     2.38 um     8140 A   
 900.00 MeV   8.555E+01  8.394E-02   95.29 um     2.72 um     8334 A   
   1.00 GeV   8.380E+01  7.663E-02  104.78 um     3.03 um     8526 A   
   1.10 GeV   8.200E+01  7.056E-02  114.48 um     3.33 um     8716 A   
   1.20 GeV   8.018E+01  6.542E-02  124.39 um     3.61 um     8907 A   
   1.30 GeV   7.839E+01  6.102E-02  134.54 um     3.89 um     9100 A   
   1.40 GeV   7.662E+01  5.721E-02  144.91 um     4.16 um     9294 A   
   1.50 GeV   7.490E+01  5.387E-02  155.52 um     4.42 um     9490 A   
   1.60 GeV   7.324E+01  5.092E-02  166.38 um     4.68 um     9690 A   
   1.70 GeV   7.164E+01  4.829E-02  177.48 um     4.94 um     9893 A   
   1.80 GeV   7.009E+01  4.593E-02  188.83 um     5.19 um     1.01 um  
   2.00 GeV   6.717E+01  4.188E-02  212.27 um     6.16 um     1.05 um  
   2.25 GeV   6.384E+01  3.776E-02  242.97 um     7.54 um     1.11 um  
   2.50 GeV   6.082E+01  3.442E-02  275.24 um     8.81 um     1.17 um  
   2.75 GeV   5.807E+01  3.165E-02  309.08 um    10.03 um     1.23 um  
   3.00 GeV   5.556E+01  2.931E-02  344.48 um    11.21 um     1.29 um  
   3.25 GeV   5.323E+01  2.731E-02  381.45 um    12.37 um     1.36 um  
   3.50 GeV   5.107E+01  2.557E-02  420.02 um    13.52 um     1.43 um  
   3.75 GeV   4.905E+01  2.406E-02  460.20 um    14.67 um     1.50 um  
   4.00 GeV   4.713E+01  2.272E-02  502.02 um    15.82 um     1.58 um  
   4.50 GeV   4.377E+01  2.046E-02  590.58 um    20.18 um     1.74 um  
   5.00 GeV   4.102E+01  1.863E-02  685.51 um    24.24 um     1.91 um  
   5.50 GeV   3.863E+01  1.712E-02  786.55 um    28.14 um     2.10 um  
   6.00 GeV   3.654E+01  1.584E-02  893.60 um    31.96 um     2.30 um  
   6.50 GeV   3.470E+01  1.475E-02    1.01 mm    35.73 um     2.51 um  
   7.00 GeV   3.305E+01  1.380E-02    1.13 mm    39.48 um     2.73 um  
   8.00 GeV   3.026E+01  1.225E-02    1.38 mm    53.43 um     3.19 um  
   9.00 GeV   2.797E+01  1.102E-02    1.66 mm    66.23 um     3.70 um  
  10.00 GeV   2.605E+01  1.003E-02    1.95 mm    78.51 um     4.25 um  
  11.00 GeV   2.443E+01  9.202E-03    2.27 mm    90.55 um     4.82 um  
  12.00 GeV   2.304E+01  8.510E-03    2.61 mm   102.48 um     5.43 um  
  13.00 GeV   2.183E+01  7.918E-03    2.97 mm   114.36 um     6.08 um  
  14.00 GeV   2.077E+01  7.406E-03    3.35 mm   126.23 um     6.75 um  
  15.00 GeV   1.983E+01  6.960E-03    3.75 mm   138.13 um     7.45 um  
  16.00 GeV   1.900E+01  6.566E-03    4.16 mm   150.06 um     8.18 um  
  17.00 GeV   1.825E+01  6.216E-03    4.59 mm   162.03 um     8.93 um  
  18.00 GeV   1.758E+01  5.903E-03    5.04 mm   174.04 um     9.72 um  
  20.00 GeV   1.641E+01  5.367E-03    5.99 mm   219.68 um    11.35 um  
  22.50 GeV   1.522E+01  4.824E-03    7.26 mm   284.07 um    13.52 um  
  25.00 GeV   1.422E+01  4.384E-03    8.63 mm   343.69 um    15.82 um  
  27.50 GeV   1.339E+01  4.021E-03   10.09 mm   400.81 um    18.25 um  
  30.00 GeV   1.269E+01  3.716E-03   11.63 mm   456.41 um    20.78 um  
  32.50 GeV   1.209E+01  3.455E-03   13.25 mm   510.97 um    23.43 um  
  35.00 GeV   1.157E+01  3.230E-03   14.96 mm   564.78 um    26.16 um  
  37.50 GeV   1.112E+01  3.033E-03   16.73 mm   617.98 um    28.99 um  
  40.00 GeV   1.072E+01  2.860E-03   18.57 mm   670.69 um    31.90 um  
  45.00 GeV   1.005E+01  2.569E-03   22.45 mm   866.24 um    37.94 um  
  50.00 GeV   9.517E+00  2.334E-03   26.56 mm     1.04 mm    44.23 um  
  55.00 GeV   9.077E+00  2.139E-03   30.89 mm     1.21 mm    50.74 um  
  56.80 GeV   8.945E+00  2.077E-03   32.50 mm     1.23 mm    53.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
