 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/206Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 205.9848 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 205.9848 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.826E-01  5.230E+00     124 A        20 A        14 A   
   5.00 keV   9.304E-01  5.488E+00     130 A        21 A        15 A   
   5.50 keV   9.758E-01  5.728E+00     135 A        22 A        16 A   
   6.00 keV   1.019E+00  5.954E+00     141 A        23 A        16 A   
   6.50 keV   1.061E+00  6.167E+00     146 A        24 A        17 A   
   7.00 keV   1.101E+00  6.368E+00     152 A        25 A        17 A   
   8.00 keV   1.177E+00  6.740E+00     162 A        26 A        18 A   
   9.00 keV   1.248E+00  7.079E+00     171 A        27 A        19 A   
  10.00 keV   1.316E+00  7.390E+00     180 A        28 A        20 A   
  11.00 keV   1.380E+00  7.677E+00     189 A        30 A        21 A   
  12.00 keV   1.441E+00  7.944E+00     197 A        31 A        22 A   
  13.00 keV   1.500E+00  8.194E+00     205 A        32 A        23 A   
  14.00 keV   1.557E+00  8.428E+00     213 A        33 A        24 A   
  15.00 keV   1.611E+00  8.649E+00     221 A        34 A        25 A   
  16.00 keV   1.664E+00  8.857E+00     228 A        35 A        26 A   
  17.00 keV   1.716E+00  9.055E+00     235 A        36 A        26 A   
  18.00 keV   1.765E+00  9.243E+00     242 A        37 A        27 A   
  20.00 keV   1.861E+00  9.592E+00     256 A        38 A        29 A   
  22.50 keV   1.974E+00  9.986E+00     273 A        40 A        30 A   
  25.00 keV   2.080E+00  1.034E+01     289 A        42 A        32 A   
  27.50 keV   2.182E+00  1.067E+01     304 A        44 A        34 A   
  30.00 keV   2.279E+00  1.096E+01     319 A        46 A        35 A   
  32.50 keV   2.372E+00  1.124E+01     333 A        48 A        37 A   
  35.00 keV   2.462E+00  1.149E+01     347 A        49 A        38 A   
  37.50 keV   2.548E+00  1.172E+01     361 A        51 A        39 A   
  40.00 keV   2.632E+00  1.194E+01     374 A        52 A        41 A   
  45.00 keV   2.791E+00  1.234E+01     400 A        55 A        44 A   
  50.00 keV   2.942E+00  1.269E+01     426 A        58 A        46 A   
  55.00 keV   3.086E+00  1.301E+01     450 A        61 A        49 A   
  60.00 keV   3.223E+00  1.329E+01     474 A        63 A        51 A   
  65.00 keV   3.355E+00  1.355E+01     497 A        66 A        53 A   
  70.00 keV   3.481E+00  1.378E+01     520 A        68 A        55 A   
  80.00 keV   3.722E+00  1.419E+01     564 A        73 A        60 A   
  90.00 keV   3.947E+00  1.454E+01     607 A        77 A        64 A   
 100.00 keV   4.161E+00  1.484E+01     648 A        81 A        68 A   
 110.00 keV   4.364E+00  1.510E+01     689 A        85 A        72 A   
 120.00 keV   4.558E+00  1.533E+01     729 A        89 A        75 A   
 130.00 keV   4.744E+00  1.553E+01     767 A        93 A        79 A   
 140.00 keV   4.923E+00  1.570E+01     806 A        97 A        83 A   
 150.00 keV   5.096E+00  1.586E+01     843 A       100 A        86 A   
 160.00 keV   5.263E+00  1.600E+01     880 A       104 A        89 A   
 170.00 keV   5.425E+00  1.612E+01     917 A       107 A        93 A   
 180.00 keV   5.582E+00  1.623E+01     953 A       110 A        96 A   
 200.00 keV   5.884E+00  1.642E+01    1024 A       117 A       102 A   
 225.00 keV   6.241E+00  1.660E+01    1111 A       125 A       110 A   
 250.00 keV   6.579E+00  1.673E+01    1195 A       133 A       117 A   
 275.00 keV   6.900E+00  1.683E+01    1279 A       140 A       124 A   
 300.00 keV   7.207E+00  1.690E+01    1361 A       147 A       131 A   
 325.00 keV   7.501E+00  1.695E+01    1442 A       154 A       138 A   
 350.00 keV   7.784E+00  1.698E+01    1521 A       161 A       145 A   
 375.00 keV   8.057E+00  1.699E+01    1600 A       168 A       151 A   
 400.00 keV   8.322E+00  1.699E+01    1678 A       174 A       157 A   
 450.00 keV   8.989E+00  1.696E+01    1832 A       187 A       170 A   
 500.00 keV   9.535E+00  1.690E+01    1982 A       199 A       181 A   
 550.00 keV   9.962E+00  1.682E+01    2130 A       211 A       193 A   
 600.00 keV   1.031E+01  1.672E+01    2276 A       222 A       204 A   
 650.00 keV   1.061E+01  1.661E+01    2422 A       233 A       215 A   
 700.00 keV   1.088E+01  1.649E+01    2566 A       244 A       225 A   
 800.00 keV   1.133E+01  1.624E+01    2854 A       266 A       246 A   
 900.00 keV   1.173E+01  1.597E+01    3140 A       288 A       266 A   
   1.00 MeV   1.208E+01  1.570E+01    3425 A       308 A       286 A   
   1.10 MeV   1.241E+01  1.542E+01    3709 A       328 A       306 A   
   1.20 MeV   1.272E+01  1.516E+01    3994 A       347 A       325 A   
   1.30 MeV   1.301E+01  1.489E+01    4278 A       366 A       343 A   
   1.40 MeV   1.328E+01  1.464E+01    4562 A       385 A       362 A   
   1.50 MeV   1.353E+01  1.439E+01    4846 A       402 A       380 A   
   1.60 MeV   1.377E+01  1.415E+01    5130 A       420 A       398 A   
   1.70 MeV   1.399E+01  1.392E+01    5414 A       437 A       416 A   
   1.80 MeV   1.419E+01  1.369E+01    5698 A       454 A       434 A   
   2.00 MeV   1.455E+01  1.326E+01    6269 A       490 A       469 A   
   2.25 MeV   1.493E+01  1.277E+01    6984 A       535 A       511 A   
   2.50 MeV   1.523E+01  1.231E+01    7704 A       578 A       554 A   
   2.75 MeV   1.546E+01  1.189E+01    8429 A       619 A       595 A   
   3.00 MeV   1.566E+01  1.150E+01    9159 A       659 A       636 A   
   3.25 MeV   1.582E+01  1.114E+01    9894 A       698 A       677 A   
   3.50 MeV   1.595E+01  1.081E+01    1.06 um      736 A       718 A   
   3.75 MeV   1.607E+01  1.050E+01    1.14 um      774 A       758 A   
   4.00 MeV   1.618E+01  1.021E+01    1.21 um      810 A       798 A   
   4.50 MeV   1.635E+01  9.677E+00    1.37 um      894 A       878 A   
   5.00 MeV   1.650E+01  9.210E+00    1.52 um      974 A       957 A   
   5.50 MeV   1.661E+01  8.793E+00    1.68 um     1050 A      1035 A   
   6.00 MeV   1.671E+01  8.418E+00    1.83 um     1124 A      1113 A   
   6.50 MeV   1.679E+01  8.079E+00    1.99 um     1196 A      1190 A   
   7.00 MeV   1.687E+01  7.771E+00    2.15 um     1266 A      1267 A   
   8.00 MeV   1.700E+01  7.231E+00    2.48 um     1437 A      1420 A   
   9.00 MeV   1.715E+01  6.771E+00    2.81 um     1597 A      1571 A   
  10.00 MeV   1.733E+01  6.375E+00    3.15 um     1747 A      1720 A   
  11.00 MeV   1.755E+01  6.029E+00    3.49 um     1889 A      1866 A   
  12.00 MeV   1.782E+01  5.725E+00    3.83 um     2023 A      2010 A   
  13.00 MeV   1.815E+01  5.453E+00    4.17 um     2150 A      2151 A   
  14.00 MeV   1.853E+01  5.210E+00    4.51 um     2271 A      2288 A   
  15.00 MeV   1.898E+01  4.991E+00    4.84 um     2385 A      2422 A   
  16.00 MeV   1.949E+01  4.792E+00    5.17 um     2493 A      2551 A   
  17.00 MeV   2.004E+01  4.611E+00    5.50 um     2595 A      2677 A   
  18.00 MeV   2.066E+01  4.444E+00    5.82 um     2691 A      2797 A   
  20.00 MeV   2.202E+01  4.149E+00    6.45 um     2933 A      3025 A   
  22.50 MeV   2.396E+01  3.838E+00    7.19 um     3222 A      3283 A   
  25.00 MeV   2.611E+01  3.576E+00    7.89 um     3461 A      3514 A   
  27.50 MeV   2.842E+01  3.351E+00    8.54 um     3660 A      3719 A   
  30.00 MeV   3.084E+01  3.156E+00    9.15 um     3828 A      3902 A   
  32.50 MeV   3.333E+01  2.985E+00    9.72 um     3970 A      4064 A   
  35.00 MeV   3.586E+01  2.833E+00   10.25 um     4092 A      4208 A   
  37.50 MeV   3.840E+01  2.698E+00   10.76 um     4198 A      4338 A   
  40.00 MeV   4.094E+01  2.577E+00   11.23 um     4290 A      4454 A   
  45.00 MeV   4.592E+01  2.368E+00   12.10 um     4529 A      4654 A   
  50.00 MeV   5.072E+01  2.193E+00   12.90 um     4717 A      4821 A   
  55.00 MeV   5.529E+01  2.045E+00   13.63 um     4870 A      4962 A   
  60.00 MeV   5.959E+01  1.918E+00   14.30 um     4998 A      5082 A   
  65.00 MeV   6.363E+01  1.807E+00   14.93 um     5106 A      5188 A   
  70.00 MeV   6.741E+01  1.709E+00   15.53 um     5201 A      5280 A   
  80.00 MeV   7.424E+01  1.545E+00   16.64 um     5473 A      5437 A   
  90.00 MeV   8.017E+01  1.412E+00   17.66 um     5692 A      5565 A   
 100.00 MeV   8.533E+01  1.303E+00   18.62 um     5876 A      5674 A   
 110.00 MeV   8.982E+01  1.210E+00   19.52 um     6035 A      5767 A   
 120.00 MeV   9.375E+01  1.131E+00   20.39 um     6176 A      5849 A   
 130.00 MeV   9.718E+01  1.062E+00   21.22 um     6303 A      5922 A   
 140.00 MeV   1.002E+02  1.002E+00   22.03 um     6419 A      5988 A   
 150.00 MeV   1.028E+02  9.491E-01   22.81 um     6527 A      6049 A   
 160.00 MeV   1.052E+02  9.019E-01   23.58 um     6628 A      6104 A   
 170.00 MeV   1.073E+02  8.595E-01   24.33 um     6722 A      6155 A   
 180.00 MeV   1.091E+02  8.212E-01   25.06 um     6812 A      6203 A   
 200.00 MeV   1.122E+02  7.549E-01   26.51 um     7128 A      6291 A   
 225.00 MeV   1.151E+02  6.867E-01   28.27 um     7566 A      6387 A   
 250.00 MeV   1.174E+02  6.306E-01   29.98 um     7961 A      6474 A   
 275.00 MeV   1.191E+02  5.836E-01   31.68 um     8325 A      6552 A   
 300.00 MeV   1.204E+02  5.437E-01   33.35 um     8665 A      6625 A   
 325.00 MeV   1.214E+02  5.092E-01   35.00 um     8986 A      6692 A   
 350.00 MeV   1.221E+02  4.792E-01   36.65 um     9291 A      6756 A   
 375.00 MeV   1.226E+02  4.528E-01   38.29 um     9583 A      6816 A   
 400.00 MeV   1.230E+02  4.293E-01   39.92 um     9864 A      6873 A   
 450.00 MeV   1.250E+02  3.894E-01   43.15 um     1.09 um     6980 A   
 500.00 MeV   1.256E+02  3.568E-01   46.35 um     1.18 um     7079 A   
 550.00 MeV   1.255E+02  3.295E-01   49.55 um     1.26 um     7172 A   
 600.00 MeV   1.254E+02  3.064E-01   52.74 um     1.34 um     7261 A   
 650.00 MeV   1.251E+02  2.865E-01   55.95 um     1.42 um     7346 A   
 700.00 MeV   1.247E+02  2.692E-01   59.16 um     1.49 um     7428 A   
 800.00 MeV   1.238E+02  2.405E-01   65.62 um     1.75 um     7586 A   
 900.00 MeV   1.227E+02  2.177E-01   72.14 um     1.98 um     7736 A   
   1.00 GeV   1.216E+02  1.991E-01   78.71 um     2.19 um     7882 A   
   1.10 GeV   1.203E+02  1.836E-01   85.36 um     2.38 um     8024 A   
   1.20 GeV   1.190E+02  1.704E-01   92.07 um     2.56 um     8163 A   
   1.30 GeV   1.177E+02  1.592E-01   98.86 um     2.74 um     8301 A   
   1.40 GeV   1.164E+02  1.494E-01  105.72 um     2.91 um     8437 A   
   1.50 GeV   1.151E+02  1.408E-01  112.66 um     3.07 um     8573 A   
   1.60 GeV   1.138E+02  1.332E-01  119.68 um     3.23 um     8707 A   
   1.70 GeV   1.126E+02  1.264E-01  126.78 um     3.38 um     8842 A   
   1.80 GeV   1.113E+02  1.203E-01  133.96 um     3.53 um     8976 A   
   2.00 GeV   1.089E+02  1.099E-01  148.56 um     4.09 um     9245 A   
   2.25 GeV   1.061E+02  9.921E-02  167.26 um     4.87 um     9584 A   
   2.50 GeV   1.034E+02  9.054E-02  186.46 um     5.58 um     9926 A   
   2.75 GeV   1.009E+02  8.334E-02  206.14 um     6.23 um     1.03 um  
   3.00 GeV   9.848E+01  7.726E-02  226.31 um     6.86 um     1.06 um  
   3.25 GeV   9.622E+01  7.205E-02  246.96 um     7.45 um     1.10 um  
   3.50 GeV   9.407E+01  6.753E-02  268.09 um     8.03 um     1.13 um  
   3.75 GeV   9.200E+01  6.357E-02  289.70 um     8.59 um     1.17 um  
   4.00 GeV   9.001E+01  6.008E-02  311.79 um     9.14 um     1.21 um  
   4.50 GeV   8.619E+01  5.418E-02  357.44 um    11.20 um     1.29 um  
   5.00 GeV   8.250E+01  4.939E-02  405.13 um    13.07 um     1.36 um  
   5.50 GeV   7.887E+01  4.541E-02  454.99 um    14.85 um     1.45 um  
   6.00 GeV   7.524E+01  4.206E-02  507.19 um    16.59 um     1.53 um  
   6.50 GeV   7.228E+01  3.919E-02  561.73 um    18.29 um     1.62 um  
   7.00 GeV   6.984E+01  3.670E-02  618.33 um    19.97 um     1.72 um  
   8.00 GeV   6.547E+01  3.261E-02  737.30 um    26.12 um     1.91 um  
   9.00 GeV   6.165E+01  2.937E-02  863.92 um    31.67 um     2.11 um  
  10.00 GeV   5.831E+01  2.675E-02  998.10 um    36.92 um     2.33 um  
  11.00 GeV   5.535E+01  2.457E-02    1.14 mm    42.01 um     2.56 um  
  12.00 GeV   5.272E+01  2.274E-02    1.29 mm    46.99 um     2.79 um  
  13.00 GeV   5.037E+01  2.117E-02    1.44 mm    51.92 um     3.04 um  
  14.00 GeV   4.826E+01  1.982E-02    1.61 mm    56.82 um     3.29 um  
  15.00 GeV   4.635E+01  1.863E-02    1.78 mm    61.71 um     3.56 um  
  16.00 GeV   4.461E+01  1.759E-02    1.95 mm    66.59 um     3.83 um  
  17.00 GeV   4.303E+01  1.666E-02    2.14 mm    71.47 um     4.11 um  
  18.00 GeV   4.158E+01  1.582E-02    2.33 mm    76.37 um     4.40 um  
  20.00 GeV   3.902E+01  1.440E-02    2.73 mm    95.00 um     5.00 um  
  22.50 GeV   3.633E+01  1.295E-02    3.26 mm   121.40 um     5.80 um  
  25.00 GeV   3.408E+01  1.178E-02    3.83 mm   145.86 um     6.64 um  
  27.50 GeV   3.217E+01  1.081E-02    4.44 mm   169.29 um     7.53 um  
  30.00 GeV   3.053E+01  9.998E-03    5.08 mm   192.10 um     8.45 um  
  32.50 GeV   2.910E+01  9.301E-03    5.76 mm   214.50 um     9.41 um  
  35.00 GeV   2.785E+01  8.699E-03    6.46 mm   236.64 um    10.41 um  
  37.50 GeV   2.675E+01  8.174E-03    7.20 mm   258.57 um    11.44 um  
  40.00 GeV   2.577E+01  7.711E-03    7.97 mm   280.36 um    12.50 um  
  45.00 GeV   2.409E+01  6.931E-03    9.58 mm   361.62 um    14.71 um  
  50.00 GeV   2.273E+01  6.300E-03   11.30 mm   435.79 um    17.02 um  
  55.00 GeV   2.159E+01  5.778E-03   13.12 mm   505.87 um    19.42 um  
  60.00 GeV   2.063E+01  5.340E-03   15.02 mm   573.25 um    21.91 um  
  65.00 GeV   1.980E+01  4.965E-03   17.01 mm   638.64 um    24.47 um  
  70.00 GeV   1.909E+01  4.642E-03   19.08 mm   702.48 um    27.09 um  
  80.00 GeV   1.791E+01  4.111E-03   23.43 mm   933.94 um    32.51 um  
  82.40 GeV   1.769E+01  4.002E-03   24.52 mm   946.45 um    33.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
