 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/186Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 185.9538 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 185.9538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.548E-01  5.369E+00     119 A        21 A        14 A   
   5.00 keV   9.010E-01  5.628E+00     125 A        22 A        15 A   
   5.50 keV   9.450E-01  5.869E+00     131 A        22 A        16 A   
   6.00 keV   9.870E-01  6.095E+00     137 A        23 A        16 A   
   6.50 keV   1.027E+00  6.308E+00     142 A        24 A        17 A   
   7.00 keV   1.066E+00  6.509E+00     147 A        25 A        18 A   
   8.00 keV   1.140E+00  6.880E+00     157 A        26 A        19 A   
   9.00 keV   1.209E+00  7.217E+00     166 A        28 A        20 A   
  10.00 keV   1.274E+00  7.525E+00     175 A        29 A        21 A   
  11.00 keV   1.336E+00  7.809E+00     183 A        30 A        22 A   
  12.00 keV   1.396E+00  8.073E+00     192 A        31 A        23 A   
  13.00 keV   1.453E+00  8.319E+00     200 A        32 A        24 A   
  14.00 keV   1.508E+00  8.550E+00     207 A        33 A        25 A   
  15.00 keV   1.561E+00  8.767E+00     215 A        34 A        25 A   
  16.00 keV   1.612E+00  8.971E+00     222 A        35 A        26 A   
  17.00 keV   1.661E+00  9.165E+00     229 A        36 A        27 A   
  18.00 keV   1.710E+00  9.348E+00     236 A        37 A        28 A   
  20.00 keV   1.802E+00  9.689E+00     250 A        39 A        29 A   
  22.50 keV   1.911E+00  1.007E+01     267 A        41 A        31 A   
  25.00 keV   2.015E+00  1.042E+01     282 A        43 A        33 A   
  27.50 keV   2.113E+00  1.073E+01     298 A        45 A        35 A   
  30.00 keV   2.207E+00  1.102E+01     312 A        47 A        36 A   
  32.50 keV   2.297E+00  1.128E+01     327 A        49 A        38 A   
  35.00 keV   2.384E+00  1.152E+01     341 A        50 A        39 A   
  37.50 keV   2.467E+00  1.175E+01     354 A        52 A        41 A   
  40.00 keV   2.548E+00  1.195E+01     368 A        53 A        42 A   
  45.00 keV   2.703E+00  1.233E+01     394 A        56 A        45 A   
  50.00 keV   2.849E+00  1.267E+01     419 A        59 A        48 A   
  55.00 keV   2.988E+00  1.296E+01     444 A        62 A        50 A   
  60.00 keV   3.121E+00  1.323E+01     468 A        65 A        53 A   
  65.00 keV   3.249E+00  1.347E+01     491 A        67 A        55 A   
  70.00 keV   3.371E+00  1.369E+01     514 A        70 A        58 A   
  80.00 keV   3.604E+00  1.406E+01     559 A        75 A        62 A   
  90.00 keV   3.823E+00  1.438E+01     602 A        79 A        66 A   
 100.00 keV   4.029E+00  1.465E+01     644 A        84 A        71 A   
 110.00 keV   4.226E+00  1.489E+01     686 A        88 A        75 A   
 120.00 keV   4.414E+00  1.509E+01     726 A        92 A        79 A   
 130.00 keV   4.594E+00  1.526E+01     765 A        96 A        82 A   
 140.00 keV   4.768E+00  1.542E+01     804 A       100 A        86 A   
 150.00 keV   4.935E+00  1.555E+01     843 A       104 A        90 A   
 160.00 keV   5.097E+00  1.567E+01     880 A       108 A        93 A   
 170.00 keV   5.254E+00  1.577E+01     918 A       111 A        97 A   
 180.00 keV   5.406E+00  1.586E+01     955 A       115 A       100 A   
 200.00 keV   5.698E+00  1.601E+01    1027 A       122 A       107 A   
 225.00 keV   6.044E+00  1.614E+01    1116 A       130 A       115 A   
 250.00 keV   6.371E+00  1.624E+01    1204 A       139 A       123 A   
 275.00 keV   6.682E+00  1.630E+01    1289 A       146 A       131 A   
 300.00 keV   6.979E+00  1.634E+01    1374 A       154 A       138 A   
 325.00 keV   7.264E+00  1.636E+01    1458 A       162 A       145 A   
 350.00 keV   7.538E+00  1.636E+01    1540 A       169 A       152 A   
 375.00 keV   7.834E+00  1.634E+01    1622 A       176 A       159 A   
 400.00 keV   8.274E+00  1.632E+01    1702 A       183 A       166 A   
 450.00 keV   8.877E+00  1.624E+01    1860 A       196 A       179 A   
 500.00 keV   9.270E+00  1.614E+01    2015 A       209 A       191 A   
 550.00 keV   9.553E+00  1.603E+01    2170 A       222 A       204 A   
 600.00 keV   9.776E+00  1.590E+01    2323 A       234 A       216 A   
 650.00 keV   9.967E+00  1.576E+01    2476 A       247 A       228 A   
 700.00 keV   1.014E+01  1.561E+01    2630 A       258 A       239 A   
 800.00 keV   1.048E+01  1.531E+01    2936 A       283 A       262 A   
 900.00 keV   1.081E+01  1.501E+01    3241 A       307 A       284 A   
   1.00 MeV   1.115E+01  1.471E+01    3547 A       329 A       306 A   
   1.10 MeV   1.148E+01  1.442E+01    3852 A       351 A       328 A   
   1.20 MeV   1.182E+01  1.413E+01    4157 A       373 A       349 A   
   1.30 MeV   1.215E+01  1.386E+01    4462 A       393 A       370 A   
   1.40 MeV   1.247E+01  1.359E+01    4766 A       414 A       390 A   
   1.50 MeV   1.278E+01  1.334E+01    5069 A       433 A       411 A   
   1.60 MeV   1.307E+01  1.309E+01    5373 A       453 A       431 A   
   1.70 MeV   1.334E+01  1.285E+01    5675 A       471 A       450 A   
   1.80 MeV   1.360E+01  1.262E+01    5978 A       490 A       470 A   
   2.00 MeV   1.406E+01  1.219E+01    6583 A       528 A       508 A   
   2.25 MeV   1.454E+01  1.170E+01    7339 A       577 A       555 A   
   2.50 MeV   1.494E+01  1.125E+01    8097 A       622 A       601 A   
   2.75 MeV   1.528E+01  1.084E+01    8856 A       666 A       646 A   
   3.00 MeV   1.558E+01  1.046E+01    9619 A       708 A       690 A   
   3.25 MeV   1.584E+01  1.011E+01    1.04 um      749 A       734 A   
   3.50 MeV   1.609E+01  9.790E+00    1.12 um      788 A       777 A   
   3.75 MeV   1.631E+01  9.492E+00    1.19 um      827 A       820 A   
   4.00 MeV   1.653E+01  9.215E+00    1.27 um      864 A       862 A   
   4.50 MeV   1.694E+01  8.713E+00    1.42 um      948 A       945 A   
   5.00 MeV   1.732E+01  8.273E+00    1.58 um     1027 A      1025 A   
   5.50 MeV   1.768E+01  7.881E+00    1.74 um     1101 A      1105 A   
   6.00 MeV   1.804E+01  7.531E+00    1.89 um     1172 A      1182 A   
   6.50 MeV   1.839E+01  7.216E+00    2.05 um     1239 A      1258 A   
   7.00 MeV   1.874E+01  6.930E+00    2.20 um     1304 A      1332 A   
   8.00 MeV   1.944E+01  6.431E+00    2.51 um     1457 A      1475 A   
   9.00 MeV   2.016E+01  6.010E+00    2.82 um     1596 A      1612 A   
  10.00 MeV   2.090E+01  5.647E+00    3.12 um     1721 A      1742 A   
  11.00 MeV   2.168E+01  5.332E+00    3.42 um     1836 A      1867 A   
  12.00 MeV   2.249E+01  5.055E+00    3.72 um     1942 A      1985 A   
  13.00 MeV   2.333E+01  4.810E+00    4.00 um     2038 A      2098 A   
  14.00 MeV   2.420E+01  4.590E+00    4.29 um     2128 A      2204 A   
  15.00 MeV   2.509E+01  4.392E+00    4.56 um     2211 A      2306 A   
  16.00 MeV   2.601E+01  4.213E+00    4.83 um     2287 A      2402 A   
  17.00 MeV   2.694E+01  4.050E+00    5.09 um     2358 A      2493 A   
  18.00 MeV   2.789E+01  3.900E+00    5.35 um     2425 A      2580 A   
  20.00 MeV   2.982E+01  3.637E+00    5.84 um     2590 A      2740 A   
  22.50 MeV   3.228E+01  3.359E+00    6.42 um     2789 A      2919 A   
  25.00 MeV   3.475E+01  3.125E+00    6.96 um     2954 A      3077 A   
  27.50 MeV   3.722E+01  2.925E+00    7.48 um     3094 A      3217 A   
  30.00 MeV   3.965E+01  2.752E+00    7.96 um     3214 A      3342 A   
  32.50 MeV   4.204E+01  2.600E+00    8.42 um     3319 A      3455 A   
  35.00 MeV   4.438E+01  2.467E+00    8.86 um     3411 A      3556 A   
  37.50 MeV   4.666E+01  2.347E+00    9.28 um     3493 A      3649 A   
  40.00 MeV   4.887E+01  2.240E+00    9.68 um     3566 A      3733 A   
  45.00 MeV   5.309E+01  2.056E+00   10.44 um     3769 A      3882 A   
  50.00 MeV   5.705E+01  1.903E+00   11.14 um     3936 A      4009 A   
  55.00 MeV   6.075E+01  1.773E+00   11.80 um     4077 A      4120 A   
  60.00 MeV   6.421E+01  1.661E+00   12.43 um     4199 A      4217 A   
  65.00 MeV   6.744E+01  1.564E+00   13.02 um     4306 A      4304 A   
  70.00 MeV   7.047E+01  1.478E+00   13.59 um     4401 A      4382 A   
  80.00 MeV   7.597E+01  1.335E+00   14.67 um     4690 A      4517 A   
  90.00 MeV   8.081E+01  1.219E+00   15.68 um     4929 A      4631 A   
 100.00 MeV   8.509E+01  1.124E+00   16.63 um     5133 A      4730 A   
 110.00 MeV   8.887E+01  1.043E+00   17.55 um     5311 A      4816 A   
 120.00 MeV   9.223E+01  9.743E-01   18.42 um     5470 A      4894 A   
 130.00 MeV   9.521E+01  9.148E-01   19.27 um     5614 A      4963 A   
 140.00 MeV   9.788E+01  8.626E-01   20.10 um     5747 A      5027 A   
 150.00 MeV   1.003E+02  8.166E-01   20.90 um     5870 A      5086 A   
 160.00 MeV   1.024E+02  7.757E-01   21.69 um     5985 A      5140 A   
 170.00 MeV   1.043E+02  7.390E-01   22.46 um     6093 A      5191 A   
 180.00 MeV   1.060E+02  7.059E-01   23.22 um     6195 A      5238 A   
 200.00 MeV   1.089E+02  6.484E-01   24.71 um     6557 A      5326 A   
 225.00 MeV   1.118E+02  5.895E-01   26.52 um     7056 A      5424 A   
 250.00 MeV   1.140E+02  5.411E-01   28.30 um     7500 A      5512 A   
 275.00 MeV   1.157E+02  5.005E-01   30.04 um     7906 A      5593 A   
 300.00 MeV   1.169E+02  4.661E-01   31.76 um     8283 A      5668 A   
 325.00 MeV   1.179E+02  4.364E-01   33.47 um     8636 A      5738 A   
 350.00 MeV   1.186E+02  4.105E-01   35.16 um     8970 A      5804 A   
 375.00 MeV   1.193E+02  3.877E-01   36.85 um     9289 A      5867 A   
 400.00 MeV   1.207E+02  3.675E-01   38.52 um     9592 A      5927 A   
 450.00 MeV   1.217E+02  3.332E-01   41.83 um     1.07 um     6039 A   
 500.00 MeV   1.218E+02  3.052E-01   45.12 um     1.17 um     6144 A   
 550.00 MeV   1.216E+02  2.818E-01   48.42 um     1.26 um     6244 A   
 600.00 MeV   1.212E+02  2.619E-01   51.72 um     1.34 um     6339 A   
 650.00 MeV   1.207E+02  2.448E-01   55.04 um     1.42 um     6431 A   
 700.00 MeV   1.202E+02  2.300E-01   58.37 um     1.50 um     6521 A   
 800.00 MeV   1.188E+02  2.054E-01   65.10 um     1.78 um     6693 A   
 900.00 MeV   1.173E+02  1.858E-01   71.90 um     2.02 um     6859 A   
   1.00 GeV   1.157E+02  1.699E-01   78.80 um     2.25 um     7021 A   
   1.10 GeV   1.140E+02  1.566E-01   85.80 um     2.45 um     7180 A   
   1.20 GeV   1.124E+02  1.453E-01   92.89 um     2.65 um     7338 A   
   1.30 GeV   1.108E+02  1.357E-01  100.10 um     2.84 um     7494 A   
   1.40 GeV   1.092E+02  1.273E-01  107.40 um     3.02 um     7649 A   
   1.50 GeV   1.077E+02  1.200E-01  114.81 um     3.20 um     7805 A   
   1.60 GeV   1.063E+02  1.135E-01  122.32 um     3.37 um     7960 A   
   1.70 GeV   1.049E+02  1.077E-01  129.93 um     3.54 um     8115 A   
   1.80 GeV   1.035E+02  1.025E-01  137.65 um     3.71 um     8271 A   
   2.00 GeV   1.010E+02  9.355E-02  153.37 um     4.32 um     8584 A   
   2.25 GeV   9.807E+01  8.446E-02  173.57 um     5.18 um     8980 A   
   2.50 GeV   9.543E+01  7.706E-02  194.35 um     5.96 um     9380 A   
   2.75 GeV   9.302E+01  7.091E-02  215.68 um     6.68 um     9786 A   
   3.00 GeV   9.079E+01  6.572E-02  237.56 um     7.36 um     1.02 um  
   3.25 GeV   8.871E+01  6.128E-02  259.96 um     8.02 um     1.06 um  
   3.50 GeV   8.674E+01  5.743E-02  282.87 um     8.65 um     1.10 um  
   3.75 GeV   8.486E+01  5.405E-02  306.31 um     9.26 um     1.15 um  
   4.00 GeV   8.304E+01  5.108E-02  330.25 um     9.86 um     1.19 um  
   4.50 GeV   7.952E+01  4.605E-02  379.74 um    12.09 um     1.28 um  
   5.00 GeV   7.604E+01  4.197E-02  431.46 um    14.14 um     1.37 um  
   5.50 GeV   7.252E+01  3.858E-02  485.62 um    16.08 um     1.47 um  
   6.00 GeV   6.932E+01  3.572E-02  542.35 um    17.97 um     1.56 um  
   6.50 GeV   6.646E+01  3.328E-02  601.60 um    19.83 um     1.67 um  
   7.00 GeV   6.386E+01  3.117E-02  663.33 um    21.67 um     1.77 um  
   8.00 GeV   5.930E+01  2.768E-02  794.06 um    28.49 um     1.99 um  
   9.00 GeV   5.544E+01  2.493E-02  934.37 um    34.72 um     2.23 um  
  10.00 GeV   5.212E+01  2.270E-02    1.08 mm    40.67 um     2.48 um  
  11.00 GeV   4.925E+01  2.085E-02    1.24 mm    46.46 um     2.74 um  
  12.00 GeV   4.673E+01  1.929E-02    1.41 mm    52.16 um     3.02 um  
  13.00 GeV   4.450E+01  1.796E-02    1.59 mm    57.83 um     3.31 um  
  14.00 GeV   4.252E+01  1.681E-02    1.77 mm    63.47 um     3.61 um  
  15.00 GeV   4.075E+01  1.580E-02    1.97 mm    69.11 um     3.92 um  
  16.00 GeV   3.915E+01  1.491E-02    2.17 mm    74.75 um     4.24 um  
  17.00 GeV   3.770E+01  1.412E-02    2.38 mm    80.41 um     4.58 um  
  18.00 GeV   3.638E+01  1.342E-02    2.59 mm    86.08 um     4.92 um  
  20.00 GeV   3.407E+01  1.220E-02    3.05 mm   107.66 um     5.64 um  
  22.50 GeV   3.166E+01  1.098E-02    3.66 mm   138.19 um     6.59 um  
  25.00 GeV   2.967E+01  9.984E-03    4.32 mm   166.48 um     7.60 um  
  27.50 GeV   2.799E+01  9.162E-03    5.02 mm   193.55 um     8.65 um  
  30.00 GeV   2.656E+01  8.470E-03    5.75 mm   219.89 um     9.76 um  
  32.50 GeV   2.531E+01  7.879E-03    6.53 mm   245.75 um    10.91 um  
  35.00 GeV   2.423E+01  7.368E-03    7.34 mm   271.27 um    12.10 um  
  37.50 GeV   2.328E+01  6.922E-03    8.19 mm   296.54 um    13.33 um  
  40.00 GeV   2.243E+01  6.530E-03    9.07 mm   321.61 um    14.60 um  
  45.00 GeV   2.100E+01  5.869E-03   10.92 mm   414.94 um    17.23 um  
  50.00 GeV   1.984E+01  5.334E-03   12.89 mm   499.90 um    19.98 um  
  55.00 GeV   1.886E+01  4.891E-03   14.97 mm   580.05 um    22.84 um  
  60.00 GeV   1.803E+01  4.520E-03   17.16 mm   657.01 um    25.79 um  
  65.00 GeV   1.733E+01  4.202E-03   19.43 mm   731.62 um    28.82 um  
  70.00 GeV   1.673E+01  3.928E-03   21.79 mm   804.33 um    31.93 um  
  74.40 GeV   1.629E+01  3.716E-03   23.94 mm   859.62 um    34.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
