 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/165Sm_in_anthracene.txt

 Ion = Samarium     [62] , Mass = 164.9533 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 164.9533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.152E-01  5.220E+00     129 A        25 A        18 A   
   5.00 keV   3.323E-01  5.459E+00     136 A        26 A        18 A   
   5.50 keV   3.485E-01  5.679E+00     143 A        27 A        19 A   
   6.00 keV   3.640E-01  5.885E+00     149 A        28 A        20 A   
   6.50 keV   3.789E-01  6.078E+00     155 A        29 A        21 A   
   7.00 keV   3.932E-01  6.259E+00     160 A        30 A        21 A   
   8.00 keV   4.203E-01  6.593E+00     171 A        31 A        23 A   
   9.00 keV   4.458E-01  6.893E+00     182 A        33 A        24 A   
  10.00 keV   4.699E-01  7.167E+00     192 A        34 A        25 A   
  11.00 keV   4.929E-01  7.417E+00     202 A        36 A        27 A   
  12.00 keV   5.148E-01  7.649E+00     211 A        37 A        28 A   
  13.00 keV   5.358E-01  7.864E+00     221 A        39 A        29 A   
  14.00 keV   5.560E-01  8.064E+00     230 A        40 A        30 A   
  15.00 keV   5.755E-01  8.251E+00     238 A        41 A        31 A   
  16.00 keV   5.944E-01  8.427E+00     247 A        42 A        32 A   
  17.00 keV   6.127E-01  8.593E+00     255 A        43 A        33 A   
  18.00 keV   6.305E-01  8.750E+00     263 A        45 A        34 A   
  20.00 keV   6.646E-01  9.039E+00     279 A        47 A        36 A   
  22.50 keV   7.049E-01  9.362E+00     299 A        49 A        39 A   
  25.00 keV   7.430E-01  9.650E+00     317 A        52 A        41 A   
  27.50 keV   7.793E-01  9.908E+00     335 A        54 A        43 A   
  30.00 keV   8.139E-01  1.014E+01     353 A        57 A        45 A   
  32.50 keV   8.472E-01  1.036E+01     370 A        59 A        47 A   
  35.00 keV   8.791E-01  1.055E+01     387 A        61 A        49 A   
  37.50 keV   9.100E-01  1.073E+01     404 A        63 A        51 A   
  40.00 keV   9.398E-01  1.090E+01     420 A        65 A        53 A   
  45.00 keV   9.968E-01  1.120E+01     452 A        69 A        57 A   
  50.00 keV   1.051E+00  1.145E+01     483 A        73 A        60 A   
  55.00 keV   1.102E+00  1.168E+01     514 A        77 A        64 A   
  60.00 keV   1.151E+00  1.188E+01     544 A        80 A        67 A   
  65.00 keV   1.198E+00  1.206E+01     573 A        84 A        70 A   
  70.00 keV   1.243E+00  1.222E+01     602 A        87 A        73 A   
  80.00 keV   1.329E+00  1.249E+01     658 A        94 A        80 A   
  90.00 keV   1.410E+00  1.271E+01     713 A       101 A        86 A   
 100.00 keV   1.486E+00  1.289E+01     768 A       107 A        91 A   
 110.00 keV   1.559E+00  1.304E+01     821 A       113 A        97 A   
 120.00 keV   1.628E+00  1.317E+01     874 A       119 A       103 A   
 130.00 keV   1.694E+00  1.327E+01     926 A       124 A       108 A   
 140.00 keV   1.758E+00  1.336E+01     977 A       130 A       114 A   
 150.00 keV   1.820E+00  1.343E+01    1028 A       136 A       119 A   
 160.00 keV   1.880E+00  1.349E+01    1079 A       141 A       124 A   
 170.00 keV   1.938E+00  1.354E+01    1129 A       146 A       129 A   
 180.00 keV   1.994E+00  1.358E+01    1179 A       152 A       134 A   
 200.00 keV   2.102E+00  1.363E+01    1278 A       162 A       144 A   
 225.00 keV   2.229E+00  1.366E+01    1401 A       176 A       157 A   
 250.00 keV   2.350E+00  1.366E+01    1523 A       188 A       169 A   
 275.00 keV   2.464E+00  1.364E+01    1644 A       201 A       180 A   
 300.00 keV   2.574E+00  1.360E+01    1765 A       213 A       192 A   
 325.00 keV   2.679E+00  1.355E+01    1885 A       225 A       203 A   
 350.00 keV   2.738E+00  1.349E+01    2006 A       237 A       215 A   
 375.00 keV   2.801E+00  1.343E+01    2126 A       248 A       226 A   
 400.00 keV   2.875E+00  1.335E+01    2246 A       260 A       237 A   
 450.00 keV   3.039E+00  1.319E+01    2487 A       284 A       259 A   
 500.00 keV   3.211E+00  1.302E+01    2728 A       307 A       281 A   
 550.00 keV   3.380E+00  1.285E+01    2969 A       329 A       302 A   
 600.00 keV   3.545E+00  1.267E+01    3210 A       351 A       323 A   
 650.00 keV   3.704E+00  1.249E+01    3452 A       373 A       344 A   
 700.00 keV   3.855E+00  1.232E+01    3694 A       394 A       365 A   
 800.00 keV   4.140E+00  1.197E+01    4181 A       438 A       407 A   
 900.00 keV   4.403E+00  1.164E+01    4669 A       481 A       447 A   
   1.00 MeV   4.648E+00  1.132E+01    5161 A       522 A       488 A   
   1.10 MeV   4.879E+00  1.102E+01    5655 A       562 A       528 A   
   1.20 MeV   5.098E+00  1.074E+01    6151 A       601 A       567 A   
   1.30 MeV   5.306E+00  1.047E+01    6649 A       640 A       607 A   
   1.40 MeV   5.505E+00  1.022E+01    7150 A       677 A       645 A   
   1.50 MeV   5.694E+00  9.979E+00    7652 A       713 A       684 A   
   1.60 MeV   5.876E+00  9.752E+00    8156 A       749 A       722 A   
   1.70 MeV   6.051E+00  9.536E+00    8662 A       784 A       760 A   
   1.80 MeV   6.219E+00  9.331E+00    9170 A       819 A       798 A   
   2.00 MeV   6.538E+00  8.951E+00    1.02 um      892 A       873 A   
   2.25 MeV   6.911E+00  8.523E+00    1.15 um      982 A       965 A   
   2.50 MeV   7.265E+00  8.141E+00    1.28 um     1067 A      1055 A   
   2.75 MeV   7.607E+00  7.798E+00    1.40 um     1148 A      1144 A   
   3.00 MeV   7.942E+00  7.487E+00    1.53 um     1226 A      1231 A   
   3.25 MeV   8.272E+00  7.204E+00    1.66 um     1301 A      1316 A   
   3.50 MeV   8.599E+00  6.945E+00    1.79 um     1372 A      1399 A   
   3.75 MeV   8.923E+00  6.707E+00    1.92 um     1440 A      1481 A   
   4.00 MeV   9.244E+00  6.488E+00    2.04 um     1506 A      1560 A   
   4.50 MeV   9.877E+00  6.096E+00    2.29 um     1648 A      1714 A   
   5.00 MeV   1.050E+01  5.756E+00    2.54 um     1777 A      1861 A   
   5.50 MeV   1.110E+01  5.458E+00    2.78 um     1896 A      2001 A   
   6.00 MeV   1.170E+01  5.194E+00    3.02 um     2006 A      2134 A   
   6.50 MeV   1.229E+01  4.958E+00    3.25 um     2107 A      2261 A   
   7.00 MeV   1.287E+01  4.745E+00    3.48 um     2201 A      2382 A   
   8.00 MeV   1.401E+01  4.378E+00    3.93 um     2411 A      2606 A   
   9.00 MeV   1.514E+01  4.070E+00    4.35 um     2591 A      2810 A   
  10.00 MeV   1.625E+01  3.809E+00    4.76 um     2747 A      2996 A   
  11.00 MeV   1.736E+01  3.583E+00    5.15 um     2885 A      3166 A   
  12.00 MeV   1.845E+01  3.386E+00    5.52 um     3006 A      3322 A   
  13.00 MeV   1.954E+01  3.212E+00    5.88 um     3115 A      3464 A   
  14.00 MeV   2.062E+01  3.058E+00    6.22 um     3212 A      3596 A   
  15.00 MeV   2.170E+01  2.919E+00    6.56 um     3300 A      3717 A   
  16.00 MeV   2.276E+01  2.794E+00    6.87 um     3380 A      3829 A   
  17.00 MeV   2.382E+01  2.681E+00    7.18 um     3452 A      3933 A   
  18.00 MeV   2.486E+01  2.577E+00    7.48 um     3518 A      4030 A   
  20.00 MeV   2.691E+01  2.395E+00    8.04 um     3679 A      4205 A   
  22.50 MeV   2.938E+01  2.205E+00    8.70 um     3867 A      4394 A   
  25.00 MeV   3.175E+01  2.045E+00    9.31 um     4024 A      4556 A   
  27.50 MeV   3.400E+01  1.910E+00    9.89 um     4156 A      4698 A   
  30.00 MeV   3.613E+01  1.793E+00   10.43 um     4270 A      4823 A   
  32.50 MeV   3.815E+01  1.691E+00   10.95 um     4370 A      4934 A   
  35.00 MeV   4.005E+01  1.601E+00   11.44 um     4458 A      5035 A   
  37.50 MeV   4.184E+01  1.521E+00   11.91 um     4537 A      5125 A   
  40.00 MeV   4.353E+01  1.450E+00   12.37 um     4609 A      5208 A   
  45.00 MeV   4.663E+01  1.327E+00   13.23 um     4813 A      5354 A   
  50.00 MeV   4.940E+01  1.225E+00   14.05 um     4985 A      5480 A   
  55.00 MeV   5.189E+01  1.139E+00   14.82 um     5135 A      5591 A   
  60.00 MeV   5.415E+01  1.066E+00   15.56 um     5268 A      5689 A   
  65.00 MeV   5.620E+01  1.002E+00   16.28 um     5388 A      5777 A   
  70.00 MeV   5.807E+01  9.458E-01   16.97 um     5497 A      5857 A   
  80.00 MeV   6.139E+01  8.521E-01   18.30 um     5842 A      5998 A   
  90.00 MeV   6.424E+01  7.768E-01   19.56 um     6137 A      6119 A   
 100.00 MeV   6.671E+01  7.146E-01   20.77 um     6395 A      6226 A   
 110.00 MeV   6.889E+01  6.624E-01   21.95 um     6627 A      6322 A   
 120.00 MeV   7.082E+01  6.179E-01   23.09 um     6838 A      6408 A   
 130.00 MeV   7.255E+01  5.795E-01   24.20 um     7032 A      6487 A   
 140.00 MeV   7.411E+01  5.459E-01   25.29 um     7213 A      6559 A   
 150.00 MeV   7.553E+01  5.163E-01   26.35 um     7381 A      6627 A   
 160.00 MeV   7.681E+01  4.900E-01   27.40 um     7540 A      6690 A   
 170.00 MeV   7.799E+01  4.664E-01   28.44 um     7691 A      6750 A   
 180.00 MeV   7.907E+01  4.452E-01   29.45 um     7834 A      6806 A   
 200.00 MeV   8.098E+01  4.085E-01   31.45 um     8346 A      6910 A   
 225.00 MeV   8.298E+01  3.708E-01   33.89 um     9049 A      7028 A   
 250.00 MeV   8.464E+01  3.399E-01   36.28 um     9674 A      7135 A   
 275.00 MeV   8.602E+01  3.142E-01   38.63 um     1.02 um     7233 A   
 300.00 MeV   8.718E+01  2.922E-01   40.94 um     1.08 um     7325 A   
 325.00 MeV   8.814E+01  2.734E-01   43.23 um     1.12 um     7411 A   
 350.00 MeV   8.979E+01  2.570E-01   45.48 um     1.17 um     7491 A   
 375.00 MeV   9.107E+01  2.426E-01   47.70 um     1.21 um     7567 A   
 400.00 MeV   9.175E+01  2.298E-01   49.90 um     1.25 um     7640 A   
 450.00 MeV   9.275E+01  2.081E-01   54.24 um     1.40 um     7776 A   
 500.00 MeV   9.346E+01  1.904E-01   58.56 um     1.52 um     7903 A   
 550.00 MeV   9.394E+01  1.756E-01   62.84 um     1.64 um     8022 A   
 600.00 MeV   9.421E+01  1.631E-01   67.11 um     1.75 um     8136 A   
 650.00 MeV   9.433E+01  1.524E-01   71.37 um     1.85 um     8245 A   
 700.00 MeV   9.430E+01  1.431E-01   75.62 um     1.95 um     8350 A   
 800.00 MeV   9.391E+01  1.276E-01   84.16 um     2.29 um     8552 A   
 900.00 MeV   9.320E+01  1.154E-01   92.75 um     2.60 um     8744 A   
   1.00 GeV   9.225E+01  1.054E-01  101.42 um     2.87 um     8930 A   
   1.10 GeV   9.114E+01  9.708E-02  110.18 um     3.13 um     9112 A   
   1.20 GeV   8.993E+01  9.006E-02  119.06 um     3.37 um     9291 A   
   1.30 GeV   8.865E+01  8.403E-02  128.06 um     3.60 um     9469 A   
   1.40 GeV   8.732E+01  7.881E-02  137.20 um     3.83 um     9645 A   
   1.50 GeV   8.599E+01  7.423E-02  146.47 um     4.05 um     9821 A   
   1.60 GeV   8.464E+01  7.018E-02  155.90 um     4.26 um     9997 A   
   1.70 GeV   8.331E+01  6.657E-02  165.47 um     4.47 um     1.02 um  
   1.80 GeV   8.199E+01  6.334E-02  175.20 um     4.68 um     1.04 um  
   2.00 GeV   7.943E+01  5.778E-02  195.13 um     5.46 um     1.07 um  
   2.25 GeV   7.639E+01  5.212E-02  220.94 um     6.57 um     1.12 um  
   2.50 GeV   7.353E+01  4.753E-02  247.76 um     7.59 um     1.16 um  
   2.75 GeV   7.087E+01  4.371E-02  275.61 um     8.55 um     1.21 um  
   3.00 GeV   6.839E+01  4.050E-02  304.49 um     9.48 um     1.26 um  
   3.25 GeV   6.606E+01  3.774E-02  334.41 um    10.38 um     1.31 um  
   3.50 GeV   6.387E+01  3.536E-02  365.36 um    11.27 um     1.37 um  
   3.75 GeV   6.181E+01  3.327E-02  397.36 um    12.14 um     1.42 um  
   4.00 GeV   5.985E+01  3.142E-02  430.42 um    13.01 um     1.48 um  
   4.50 GeV   5.620E+01  2.831E-02  499.77 um    16.30 um     1.60 um  
   5.00 GeV   5.283E+01  2.579E-02  573.59 um    19.36 um     1.72 um  
   5.50 GeV   4.993E+01  2.370E-02  651.90 um    22.30 um     1.86 um  
   6.00 GeV   4.737E+01  2.194E-02  734.61 um    25.19 um     2.00 um  
   6.50 GeV   4.509E+01  2.043E-02  821.64 um    28.03 um     2.15 um  
   7.00 GeV   4.305E+01  1.912E-02  912.93 um    30.87 um     2.31 um  
   8.00 GeV   3.954E+01  1.698E-02    1.11 mm    41.40 um     2.64 um  
   9.00 GeV   3.664E+01  1.528E-02    1.32 mm    51.07 um     3.00 um  
  10.00 GeV   3.420E+01  1.391E-02    1.55 mm    60.35 um     3.39 um  
  11.00 GeV   3.212E+01  1.277E-02    1.79 mm    69.43 um     3.81 um  
  12.00 GeV   3.032E+01  1.181E-02    2.05 mm    78.43 um     4.24 um  
  13.00 GeV   2.875E+01  1.099E-02    2.32 mm    87.39 um     4.70 um  
  14.00 GeV   2.736E+01  1.028E-02    2.61 mm    96.35 um     5.19 um  
  15.00 GeV   2.614E+01  9.665E-03    2.91 mm   105.33 um     5.69 um  
  16.00 GeV   2.504E+01  9.120E-03    3.22 mm   114.34 um     6.21 um  
  17.00 GeV   2.406E+01  8.635E-03    3.55 mm   123.38 um     6.75 um  
  18.00 GeV   2.317E+01  8.202E-03    3.89 mm   132.46 um     7.32 um  
  20.00 GeV   2.162E+01  7.458E-03    4.61 mm   167.01 um     8.49 um  
  22.50 GeV   2.003E+01  6.706E-03    5.58 mm   215.86 um    10.06 um  
  25.00 GeV   1.872E+01  6.096E-03    6.61 mm   261.12 um    11.72 um  
  27.50 GeV   1.764E+01  5.593E-03    7.72 mm   304.47 um    13.47 um  
  30.00 GeV   1.671E+01  5.169E-03    8.89 mm   346.67 um    15.31 um  
  32.50 GeV   1.590E+01  4.807E-03   10.13 mm   388.15 um    17.22 um  
  35.00 GeV   1.519E+01  4.494E-03   11.42 mm   429.16 um    19.21 um  
  37.50 GeV   1.458E+01  4.222E-03   12.77 mm   469.82 um    21.26 um  
  40.00 GeV   1.403E+01  3.981E-03   14.18 mm   510.19 um    23.38 um  
  45.00 GeV   1.312E+01  3.577E-03   17.14 mm   660.43 um    27.79 um  
  50.00 GeV   1.238E+01  3.250E-03   20.30 mm   797.15 um    32.41 um  
  55.00 GeV   1.178E+01  2.980E-03   23.63 mm   925.98 um    37.21 um  
  60.00 GeV   1.127E+01  2.752E-03   27.12 mm     1.05 mm    42.16 um  
  65.00 GeV   1.084E+01  2.559E-03   30.76 mm     1.17 mm    47.25 um  
  66.00 GeV   1.077E+01  2.523E-03   31.51 mm     1.17 mm    48.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
