 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/224At_in_anthracene.txt

 Ion = Astatine     [85] , Mass = 224.0298 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 224.0298 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.923E-01  5.176E+00     127 A        20 A        14 A   
   5.00 keV   9.405E-01  5.438E+00     133 A        21 A        15 A   
   5.50 keV   9.864E-01  5.682E+00     139 A        22 A        15 A   
   6.00 keV   1.030E+00  5.912E+00     144 A        23 A        16 A   
   6.50 keV   1.072E+00  6.128E+00     150 A        23 A        16 A   
   7.00 keV   1.113E+00  6.334E+00     155 A        24 A        17 A   
   8.00 keV   1.190E+00  6.714E+00     165 A        26 A        18 A   
   9.00 keV   1.262E+00  7.062E+00     174 A        27 A        19 A   
  10.00 keV   1.330E+00  7.381E+00     184 A        28 A        20 A   
  11.00 keV   1.395E+00  7.678E+00     192 A        29 A        21 A   
  12.00 keV   1.457E+00  7.953E+00     201 A        30 A        22 A   
  13.00 keV   1.517E+00  8.212E+00     209 A        31 A        23 A   
  14.00 keV   1.574E+00  8.455E+00     216 A        32 A        23 A   
  15.00 keV   1.629E+00  8.684E+00     224 A        33 A        24 A   
  16.00 keV   1.682E+00  8.901E+00     231 A        34 A        25 A   
  17.00 keV   1.734E+00  9.107E+00     239 A        35 A        26 A   
  18.00 keV   1.785E+00  9.303E+00     246 A        36 A        26 A   
  20.00 keV   1.881E+00  9.669E+00     259 A        38 A        28 A   
  22.50 keV   1.995E+00  1.008E+01     276 A        40 A        29 A   
  25.00 keV   2.103E+00  1.046E+01     291 A        42 A        31 A   
  27.50 keV   2.206E+00  1.080E+01     307 A        43 A        33 A   
  30.00 keV   2.304E+00  1.112E+01     321 A        45 A        34 A   
  32.50 keV   2.398E+00  1.141E+01     336 A        47 A        36 A   
  35.00 keV   2.488E+00  1.168E+01     349 A        48 A        37 A   
  37.50 keV   2.576E+00  1.193E+01     363 A        50 A        38 A   
  40.00 keV   2.660E+00  1.216E+01     376 A        51 A        40 A   
  45.00 keV   2.822E+00  1.259E+01     402 A        54 A        42 A   
  50.00 keV   2.974E+00  1.297E+01     427 A        57 A        45 A   
  55.00 keV   3.119E+00  1.332E+01     451 A        59 A        47 A   
  60.00 keV   3.258E+00  1.363E+01     474 A        62 A        49 A   
  65.00 keV   3.391E+00  1.391E+01     497 A        64 A        51 A   
  70.00 keV   3.519E+00  1.417E+01     519 A        66 A        53 A   
  80.00 keV   3.762E+00  1.462E+01     562 A        71 A        58 A   
  90.00 keV   3.990E+00  1.501E+01     604 A        75 A        61 A   
 100.00 keV   4.206E+00  1.535E+01     644 A        79 A        65 A   
 110.00 keV   4.411E+00  1.565E+01     684 A        83 A        69 A   
 120.00 keV   4.608E+00  1.591E+01     722 A        87 A        72 A   
 130.00 keV   4.796E+00  1.614E+01     760 A        90 A        76 A   
 140.00 keV   4.977E+00  1.635E+01     797 A        94 A        79 A   
 150.00 keV   5.151E+00  1.653E+01     834 A        97 A        82 A   
 160.00 keV   5.320E+00  1.670E+01     869 A       100 A        86 A   
 170.00 keV   5.484E+00  1.685E+01     905 A       104 A        89 A   
 180.00 keV   5.643E+00  1.699E+01     939 A       107 A        92 A   
 200.00 keV   5.948E+00  1.722E+01    1008 A       113 A        98 A   
 225.00 keV   6.309E+00  1.745E+01    1091 A       120 A       105 A   
 250.00 keV   6.650E+00  1.764E+01    1173 A       128 A       112 A   
 275.00 keV   6.975E+00  1.778E+01    1253 A       135 A       118 A   
 300.00 keV   7.285E+00  1.790E+01    1332 A       141 A       125 A   
 325.00 keV   7.583E+00  1.798E+01    1409 A       148 A       131 A   
 350.00 keV   7.869E+00  1.805E+01    1485 A       154 A       137 A   
 375.00 keV   8.145E+00  1.809E+01    1561 A       160 A       143 A   
 400.00 keV   8.412E+00  1.813E+01    1635 A       166 A       149 A   
 450.00 keV   8.935E+00  1.815E+01    1782 A       178 A       161 A   
 500.00 keV   9.616E+00  1.814E+01    1926 A       190 A       172 A   
 550.00 keV   1.011E+01  1.810E+01    2067 A       201 A       183 A   
 600.00 keV   1.049E+01  1.804E+01    2206 A       212 A       193 A   
 650.00 keV   1.080E+01  1.797E+01    2343 A       222 A       203 A   
 700.00 keV   1.106E+01  1.788E+01    2480 A       232 A       213 A   
 800.00 keV   1.148E+01  1.767E+01    2752 A       253 A       233 A   
 900.00 keV   1.182E+01  1.744E+01    3023 A       273 A       251 A   
   1.00 MeV   1.214E+01  1.721E+01    3293 A       292 A       270 A   
   1.10 MeV   1.243E+01  1.696E+01    3562 A       311 A       288 A   
   1.20 MeV   1.271E+01  1.671E+01    3832 A       329 A       306 A   
   1.30 MeV   1.298E+01  1.647E+01    4101 A       347 A       324 A   
   1.40 MeV   1.326E+01  1.622E+01    4370 A       364 A       341 A   
   1.50 MeV   1.352E+01  1.598E+01    4639 A       381 A       358 A   
   1.60 MeV   1.379E+01  1.575E+01    4907 A       398 A       375 A   
   1.70 MeV   1.405E+01  1.552E+01    5176 A       414 A       392 A   
   1.80 MeV   1.430E+01  1.530E+01    5444 A       430 A       408 A   
   2.00 MeV   1.478E+01  1.487E+01    5980 A       464 A       441 A   
   2.25 MeV   1.535E+01  1.437E+01    6650 A       507 A       481 A   
   2.50 MeV   1.586E+01  1.390E+01    7318 A       547 A       520 A   
   2.75 MeV   1.632E+01  1.347E+01    7986 A       585 A       558 A   
   3.00 MeV   1.674E+01  1.307E+01    8654 A       622 A       596 A   
   3.25 MeV   1.712E+01  1.269E+01    9321 A       657 A       633 A   
   3.50 MeV   1.748E+01  1.233E+01    9989 A       691 A       669 A   
   3.75 MeV   1.782E+01  1.200E+01    1.07 um      724 A       705 A   
   4.00 MeV   1.813E+01  1.169E+01    1.13 um      757 A       740 A   
   4.50 MeV   1.873E+01  1.113E+01    1.27 um      829 A       809 A   
   5.00 MeV   1.927E+01  1.062E+01    1.40 um      897 A       876 A   
   5.50 MeV   1.977E+01  1.016E+01    1.53 um      960 A       942 A   
   6.00 MeV   2.022E+01  9.753E+00    1.67 um     1021 A      1006 A   
   6.50 MeV   2.065E+01  9.380E+00    1.80 um     1079 A      1069 A   
   7.00 MeV   2.104E+01  9.038E+00    1.93 um     1134 A      1130 A   
   8.00 MeV   2.174E+01  8.437E+00    2.20 um     1266 A      1250 A   
   9.00 MeV   2.236E+01  7.922E+00    2.46 um     1386 A      1364 A   
  10.00 MeV   2.293E+01  7.476E+00    2.73 um     1496 A      1475 A   
  11.00 MeV   2.347E+01  7.085E+00    2.99 um     1599 A      1582 A   
  12.00 MeV   2.399E+01  6.739E+00    3.25 um     1696 A      1685 A   
  13.00 MeV   2.451E+01  6.430E+00    3.51 um     1787 A      1786 A   
  14.00 MeV   2.504E+01  6.152E+00    3.77 um     1873 A      1883 A   
  15.00 MeV   2.558E+01  5.901E+00    4.02 um     1954 A      1976 A   
  16.00 MeV   2.614E+01  5.672E+00    4.28 um     2031 A      2067 A   
  17.00 MeV   2.672E+01  5.463E+00    4.53 um     2104 A      2155 A   
  18.00 MeV   2.732E+01  5.271E+00    4.77 um     2173 A      2240 A   
  20.00 MeV   2.858E+01  4.931E+00    5.26 um     2352 A      2401 A   
  22.50 MeV   3.029E+01  4.569E+00    5.84 um     2573 A      2588 A   
  25.00 MeV   3.212E+01  4.264E+00    6.41 um     2762 A      2758 A   
  27.50 MeV   3.406E+01  4.001E+00    6.95 um     2926 A      2914 A   
  30.00 MeV   3.608E+01  3.773E+00    7.46 um     3069 A      3056 A   
  32.50 MeV   3.816E+01  3.572E+00    7.95 um     3195 A      3186 A   
  35.00 MeV   4.028E+01  3.395E+00    8.42 um     3306 A      3305 A   
  37.50 MeV   4.242E+01  3.236E+00    8.87 um     3405 A      3413 A   
  40.00 MeV   4.457E+01  3.093E+00    9.30 um     3493 A      3514 A   
  45.00 MeV   4.886E+01  2.846E+00   10.11 um     3733 A      3691 A   
  50.00 MeV   5.305E+01  2.639E+00   10.86 um     3927 A      3843 A   
  55.00 MeV   5.710E+01  2.463E+00   11.55 um     4088 A      3975 A   
  60.00 MeV   6.099E+01  2.312E+00   12.21 um     4225 A      4091 A   
  65.00 MeV   6.470E+01  2.180E+00   12.82 um     4343 A      4193 A   
  70.00 MeV   6.822E+01  2.064E+00   13.41 um     4446 A      4285 A   
  80.00 MeV   7.472E+01  1.868E+00   14.50 um     4748 A      4442 A   
  90.00 MeV   8.052E+01  1.710E+00   15.52 um     4991 A      4574 A   
 100.00 MeV   8.569E+01  1.578E+00   16.46 um     5194 A      4686 A   
 110.00 MeV   9.031E+01  1.467E+00   17.36 um     5369 A      4784 A   
 120.00 MeV   9.443E+01  1.372E+00   18.22 um     5523 A      4870 A   
 130.00 MeV   9.811E+01  1.290E+00   19.04 um     5661 A      4947 A   
 140.00 MeV   1.014E+02  1.218E+00   19.84 um     5786 A      5017 A   
 150.00 MeV   1.044E+02  1.154E+00   20.61 um     5901 A      5081 A   
 160.00 MeV   1.070E+02  1.097E+00   21.36 um     6008 A      5140 A   
 170.00 MeV   1.094E+02  1.046E+00   22.10 um     6108 A      5195 A   
 180.00 MeV   1.116E+02  9.995E-01   22.82 um     6202 A      5246 A   
 200.00 MeV   1.153E+02  9.194E-01   24.23 um     6530 A      5339 A   
 225.00 MeV   1.190E+02  8.370E-01   25.93 um     6977 A      5442 A   
 250.00 MeV   1.220E+02  7.692E-01   27.59 um     7375 A      5535 A   
 275.00 MeV   1.243E+02  7.123E-01   29.21 um     7736 A      5618 A   
 300.00 MeV   1.262E+02  6.639E-01   30.81 um     8070 A      5695 A   
 325.00 MeV   1.277E+02  6.221E-01   32.38 um     8381 A      5766 A   
 350.00 MeV   1.289E+02  5.856E-01   33.94 um     8676 A      5833 A   
 375.00 MeV   1.299E+02  5.535E-01   35.49 um     8955 A      5896 A   
 400.00 MeV   1.306E+02  5.250E-01   37.02 um     9223 A      5956 A   
 450.00 MeV   1.318E+02  4.765E-01   40.08 um     1.02 um     6069 A   
 500.00 MeV   1.342E+02  4.368E-01   43.09 um     1.11 um     6173 A   
 550.00 MeV   1.348E+02  4.036E-01   46.07 um     1.18 um     6270 A   
 600.00 MeV   1.349E+02  3.754E-01   49.05 um     1.26 um     6361 A   
 650.00 MeV   1.349E+02  3.512E-01   52.02 um     1.33 um     6449 A   
 700.00 MeV   1.348E+02  3.301E-01   54.99 um     1.39 um     6533 A   
 800.00 MeV   1.343E+02  2.951E-01   60.96 um     1.63 um     6694 A   
 900.00 MeV   1.334E+02  2.672E-01   66.96 um     1.84 um     6846 A   
   1.00 GeV   1.324E+02  2.445E-01   73.00 um     2.03 um     6993 A   
   1.10 GeV   1.313E+02  2.255E-01   79.09 um     2.20 um     7135 A   
   1.20 GeV   1.300E+02  2.094E-01   85.24 um     2.37 um     7274 A   
   1.30 GeV   1.288E+02  1.956E-01   91.45 um     2.53 um     7411 A   
   1.40 GeV   1.275E+02  1.836E-01   97.72 um     2.68 um     7545 A   
   1.50 GeV   1.261E+02  1.731E-01  104.05 um     2.83 um     7678 A   
   1.60 GeV   1.248E+02  1.638E-01  110.46 um     2.97 um     7811 A   
   1.70 GeV   1.235E+02  1.555E-01  116.93 um     3.11 um     7942 A   
   1.80 GeV   1.222E+02  1.481E-01  123.47 um     3.24 um     8073 A   
   2.00 GeV   1.197E+02  1.352E-01  136.76 um     3.75 um     8334 A   
   2.25 GeV   1.167E+02  1.222E-01  153.76 um     4.45 um     8661 A   
   2.50 GeV   1.139E+02  1.115E-01  171.20 um     5.09 um     8989 A   
   2.75 GeV   1.112E+02  1.027E-01  189.06 um     5.69 um     9320 A   
   3.00 GeV   1.087E+02  9.522E-02  207.34 um     6.25 um     9653 A   
   3.25 GeV   1.064E+02  8.882E-02  226.02 um     6.78 um     9990 A   
   3.50 GeV   1.042E+02  8.327E-02  245.11 um     7.30 um     1.03 um  
   3.75 GeV   1.022E+02  7.840E-02  264.58 um     7.80 um     1.07 um  
   4.00 GeV   1.002E+02  7.411E-02  284.45 um     8.29 um     1.10 um  
   4.50 GeV   9.660E+01  6.685E-02  325.31 um    10.11 um     1.17 um  
   5.00 GeV   9.323E+01  6.095E-02  367.68 um    11.75 um     1.25 um  
   5.50 GeV   9.003E+01  5.606E-02  411.56 um    13.29 um     1.32 um  
   6.00 GeV   8.694E+01  5.193E-02  457.02 um    14.77 um     1.40 um  
   6.50 GeV   8.388E+01  4.839E-02  504.11 um    16.20 um     1.47 um  
   7.00 GeV   8.103E+01  4.533E-02  552.89 um    17.61 um     1.55 um  
   8.00 GeV   7.613E+01  4.029E-02  655.31 um    22.80 um     1.72 um  
   9.00 GeV   7.187E+01  3.630E-02  764.06 um    27.51 um     1.90 um  
  10.00 GeV   6.812E+01  3.306E-02  879.03 um    31.96 um     2.08 um  
  11.00 GeV   6.481E+01  3.038E-02    1.00 mm    36.26 um     2.27 um  
  12.00 GeV   6.187E+01  2.812E-02    1.13 mm    40.47 um     2.47 um  
  13.00 GeV   5.922E+01  2.618E-02    1.26 mm    44.62 um     2.67 um  
  14.00 GeV   5.684E+01  2.451E-02    1.40 mm    48.74 um     2.89 um  
  15.00 GeV   5.468E+01  2.305E-02    1.54 mm    52.84 um     3.11 um  
  16.00 GeV   5.272E+01  2.176E-02    1.69 mm    56.93 um     3.33 um  
  17.00 GeV   5.092E+01  2.061E-02    1.85 mm    61.02 um     3.57 um  
  18.00 GeV   4.927E+01  1.958E-02    2.01 mm    65.11 um     3.81 um  
  20.00 GeV   4.634E+01  1.782E-02    2.35 mm    80.68 um     4.31 um  
  22.50 GeV   4.326E+01  1.604E-02    2.79 mm   102.70 um     4.96 um  
  25.00 GeV   4.066E+01  1.459E-02    3.27 mm   123.09 um     5.65 um  
  27.50 GeV   3.844E+01  1.339E-02    3.78 mm   142.58 um     6.38 um  
  30.00 GeV   3.653E+01  1.238E-02    4.32 mm   161.53 um     7.13 um  
  32.50 GeV   3.487E+01  1.152E-02    4.88 mm   180.13 um     7.91 um  
  35.00 GeV   3.340E+01  1.078E-02    5.47 mm   198.49 um     8.73 um  
  37.50 GeV   3.210E+01  1.013E-02    6.09 mm   216.67 um     9.56 um  
  40.00 GeV   3.094E+01  9.555E-03    6.73 mm   234.73 um    10.42 um  
  45.00 GeV   2.896E+01  8.591E-03    8.07 mm   302.07 um    12.21 um  
  50.00 GeV   2.733E+01  7.810E-03    9.50 mm   363.55 um    14.09 um  
  55.00 GeV   2.597E+01  7.164E-03   11.01 mm   421.66 um    16.03 um  
  60.00 GeV   2.481E+01  6.621E-03   12.59 mm   477.55 um    18.05 um  
  65.00 GeV   2.382E+01  6.158E-03   14.25 mm   531.83 um    20.12 um  
  70.00 GeV   2.296E+01  5.757E-03   15.97 mm   584.85 um    22.24 um  
  80.00 GeV   2.154E+01  5.099E-03   19.59 mm   777.15 um    26.62 um  
  89.60 GeV   2.047E+01  4.600E-03   23.27 mm   935.20 um    30.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
