 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/128Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 127.9105 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 127.9105 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.279E-01  5.203E+00     121 A        25 A        18 A   
   5.00 keV   3.456E-01  5.419E+00     128 A        26 A        19 A   
   5.50 keV   3.625E-01  5.618E+00     134 A        27 A        20 A   
   6.00 keV   3.786E-01  5.802E+00     140 A        28 A        21 A   
   6.50 keV   3.941E-01  5.974E+00     146 A        29 A        22 A   
   7.00 keV   4.090E-01  6.134E+00     152 A        30 A        23 A   
   8.00 keV   4.372E-01  6.426E+00     163 A        32 A        24 A   
   9.00 keV   4.637E-01  6.687E+00     174 A        34 A        26 A   
  10.00 keV   4.888E-01  6.922E+00     184 A        36 A        27 A   
  11.00 keV   5.127E-01  7.136E+00     194 A        37 A        29 A   
  12.00 keV   5.355E-01  7.331E+00     204 A        39 A        30 A   
  13.00 keV   5.573E-01  7.511E+00     213 A        40 A        31 A   
  14.00 keV   5.784E-01  7.677E+00     222 A        42 A        32 A   
  15.00 keV   5.987E-01  7.831E+00     231 A        43 A        34 A   
  16.00 keV   6.183E-01  7.975E+00     240 A        44 A        35 A   
  17.00 keV   6.373E-01  8.109E+00     249 A        46 A        36 A   
  18.00 keV   6.558E-01  8.236E+00     258 A        47 A        37 A   
  20.00 keV   6.913E-01  8.466E+00     274 A        49 A        39 A   
  22.50 keV   7.332E-01  8.720E+00     295 A        52 A        42 A   
  25.00 keV   7.729E-01  8.942E+00     314 A        55 A        45 A   
  27.50 keV   8.106E-01  9.139E+00     334 A        58 A        47 A   
  30.00 keV   8.466E-01  9.315E+00     352 A        61 A        49 A   
  32.50 keV   8.812E-01  9.472E+00     371 A        63 A        52 A   
  35.00 keV   9.145E-01  9.614E+00     389 A        66 A        54 A   
  37.50 keV   9.466E-01  9.743E+00     407 A        68 A        56 A   
  40.00 keV   9.776E-01  9.860E+00     425 A        70 A        59 A   
  45.00 keV   1.037E+00  1.007E+01     460 A        75 A        63 A   
  50.00 keV   1.093E+00  1.024E+01     493 A        80 A        67 A   
  55.00 keV   1.146E+00  1.038E+01     527 A        84 A        71 A   
  60.00 keV   1.197E+00  1.051E+01     560 A        88 A        75 A   
  65.00 keV   1.246E+00  1.062E+01     592 A        93 A        79 A   
  70.00 keV   1.293E+00  1.071E+01     624 A        97 A        83 A   
  80.00 keV   1.383E+00  1.086E+01     687 A       105 A        90 A   
  90.00 keV   1.466E+00  1.096E+01     750 A       113 A        98 A   
 100.00 keV   1.546E+00  1.104E+01     811 A       120 A       105 A   
 110.00 keV   1.621E+00  1.110E+01     872 A       128 A       112 A   
 120.00 keV   1.693E+00  1.114E+01     932 A       135 A       118 A   
 130.00 keV   1.762E+00  1.116E+01     992 A       142 A       125 A   
 140.00 keV   1.829E+00  1.118E+01    1051 A       149 A       132 A   
 150.00 keV   1.893E+00  1.118E+01    1110 A       156 A       138 A   
 160.00 keV   1.955E+00  1.117E+01    1169 A       163 A       145 A   
 170.00 keV   2.015E+00  1.116E+01    1228 A       170 A       151 A   
 180.00 keV   2.074E+00  1.114E+01    1286 A       176 A       157 A   
 200.00 keV   2.186E+00  1.109E+01    1403 A       190 A       170 A   
 225.00 keV   2.319E+00  1.101E+01    1548 A       206 A       185 A   
 250.00 keV   2.444E+00  1.091E+01    1694 A       223 A       200 A   
 275.00 keV   2.645E+00  1.081E+01    1838 A       238 A       215 A   
 300.00 keV   2.803E+00  1.070E+01    1982 A       254 A       229 A   
 325.00 keV   2.916E+00  1.058E+01    2126 A       269 A       244 A   
 350.00 keV   3.005E+00  1.046E+01    2270 A       284 A       258 A   
 375.00 keV   3.082E+00  1.034E+01    2415 A       299 A       272 A   
 400.00 keV   3.154E+00  1.023E+01    2560 A       313 A       286 A   
 450.00 keV   3.294E+00  9.993E+00    2852 A       343 A       314 A   
 500.00 keV   3.440E+00  9.766E+00    3147 A       372 A       342 A   
 550.00 keV   3.595E+00  9.546E+00    3443 A       401 A       369 A   
 600.00 keV   3.759E+00  9.335E+00    3741 A       429 A       397 A   
 650.00 keV   3.929E+00  9.133E+00    4040 A       457 A       424 A   
 700.00 keV   4.103E+00  8.939E+00    4340 A       483 A       451 A   
 800.00 keV   4.454E+00  8.577E+00    4941 A       539 A       504 A   
 900.00 keV   4.795E+00  8.246E+00    5542 A       591 A       556 A   
   1.00 MeV   5.119E+00  7.942E+00    6144 A       642 A       607 A   
   1.10 MeV   5.420E+00  7.663E+00    6745 A       690 A       657 A   
   1.20 MeV   5.697E+00  7.407E+00    7346 A       736 A       707 A   
   1.30 MeV   5.950E+00  7.169E+00    7947 A       781 A       755 A   
   1.40 MeV   6.180E+00  6.949E+00    8547 A       824 A       803 A   
   1.50 MeV   6.390E+00  6.744E+00    9147 A       866 A       850 A   
   1.60 MeV   6.582E+00  6.553E+00    9748 A       906 A       896 A   
   1.70 MeV   6.759E+00  6.374E+00    1.03 um      946 A       942 A   
   1.80 MeV   6.924E+00  6.207E+00    1.09 um      985 A       987 A   
   2.00 MeV   7.227E+00  5.901E+00    1.22 um     1066 A      1076 A   
   2.25 MeV   7.571E+00  5.566E+00    1.37 um     1165 A      1184 A   
   2.50 MeV   7.897E+00  5.273E+00    1.52 um     1258 A      1289 A   
   2.75 MeV   8.214E+00  5.013E+00    1.67 um     1346 A      1391 A   
   3.00 MeV   8.529E+00  4.782E+00    1.82 um     1429 A      1489 A   
   3.25 MeV   8.845E+00  4.575E+00    1.96 um     1507 A      1585 A   
   3.50 MeV   9.163E+00  4.388E+00    2.11 um     1582 A      1678 A   
   3.75 MeV   9.484E+00  4.217E+00    2.26 um     1653 A      1769 A   
   4.00 MeV   9.809E+00  4.062E+00    2.40 um     1720 A      1856 A   
   4.50 MeV   1.047E+01  3.788E+00    2.68 um     1865 A      2022 A   
   5.00 MeV   1.115E+01  3.553E+00    2.96 um     1994 A      2177 A   
   5.50 MeV   1.185E+01  3.350E+00    3.23 um     2110 A      2322 A   
   6.00 MeV   1.256E+01  3.171E+00    3.48 um     2215 A      2457 A   
   6.50 MeV   1.328E+01  3.014E+00    3.73 um     2309 A      2583 A   
   7.00 MeV   1.400E+01  2.873E+00    3.97 um     2394 A      2700 A   
   8.00 MeV   1.548E+01  2.632E+00    4.43 um     2583 A      2911 A   
   9.00 MeV   1.696E+01  2.433E+00    4.86 um     2738 A      3096 A   
  10.00 MeV   1.843E+01  2.265E+00    5.25 um     2868 A      3258 A   
  11.00 MeV   1.989E+01  2.122E+00    5.63 um     2978 A      3401 A   
  12.00 MeV   2.133E+01  1.998E+00    5.98 um     3073 A      3528 A   
  13.00 MeV   2.273E+01  1.889E+00    6.32 um     3156 A      3642 A   
  14.00 MeV   2.409E+01  1.792E+00    6.63 um     3229 A      3745 A   
  15.00 MeV   2.542E+01  1.706E+00    6.93 um     3293 A      3838 A   
  16.00 MeV   2.671E+01  1.629E+00    7.22 um     3351 A      3922 A   
  17.00 MeV   2.795E+01  1.560E+00    7.50 um     3403 A      4000 A   
  18.00 MeV   2.915E+01  1.496E+00    7.77 um     3451 A      4071 A   
  20.00 MeV   3.142E+01  1.385E+00    8.27 um     3569 A      4198 A   
  22.50 MeV   3.404E+01  1.270E+00    8.86 um     3711 A      4333 A   
  25.00 MeV   3.642E+01  1.174E+00    9.41 um     3830 A      4448 A   
  27.50 MeV   3.858E+01  1.093E+00    9.93 um     3932 A      4549 A   
  30.00 MeV   4.056E+01  1.023E+00   10.43 um     4021 A      4637 A   
  32.50 MeV   4.238E+01  9.629E-01   10.90 um     4100 A      4716 A   
  35.00 MeV   4.406E+01  9.098E-01   11.35 um     4171 A      4787 A   
  37.50 MeV   4.562E+01  8.628E-01   11.79 um     4236 A      4852 A   
  40.00 MeV   4.708E+01  8.209E-01   12.22 um     4296 A      4911 A   
  45.00 MeV   4.973E+01  7.491E-01   13.03 um     4477 A      5017 A   
  50.00 MeV   5.208E+01  6.899E-01   13.81 um     4634 A      5108 A   
  55.00 MeV   5.421E+01  6.400E-01   14.56 um     4773 A      5189 A   
  60.00 MeV   5.615E+01  5.975E-01   15.28 um     4898 A      5261 A   
  65.00 MeV   5.793E+01  5.607E-01   15.98 um     5012 A      5327 A   
  70.00 MeV   5.957E+01  5.285E-01   16.65 um     5117 A      5386 A   
  80.00 MeV   6.249E+01  4.749E-01   17.96 um     5463 A      5492 A   
  90.00 MeV   6.502E+01  4.319E-01   19.21 um     5761 A      5584 A   
 100.00 MeV   6.723E+01  3.965E-01   20.42 um     6025 A      5665 A   
 110.00 MeV   6.917E+01  3.669E-01   21.59 um     6262 A      5738 A   
 120.00 MeV   7.088E+01  3.417E-01   22.74 um     6479 A      5804 A   
 130.00 MeV   7.238E+01  3.200E-01   23.85 um     6679 A      5865 A   
 140.00 MeV   7.371E+01  3.011E-01   24.95 um     6866 A      5922 A   
 150.00 MeV   7.488E+01  2.845E-01   26.03 um     7042 A      5974 A   
 160.00 MeV   7.592E+01  2.697E-01   27.09 um     7208 A      6024 A   
 170.00 MeV   7.683E+01  2.565E-01   28.14 um     7367 A      6071 A   
 180.00 MeV   7.764E+01  2.446E-01   29.18 um     7518 A      6115 A   
 200.00 MeV   7.898E+01  2.240E-01   31.23 um     8068 A      6198 A   
 225.00 MeV   8.023E+01  2.030E-01   33.74 um     8832 A      6293 A   
 250.00 MeV   8.110E+01  1.859E-01   36.23 um     9517 A      6381 A   
 275.00 MeV   8.259E+01  1.715E-01   38.68 um     1.01 um     6462 A   
 300.00 MeV   8.344E+01  1.594E-01   41.10 um     1.07 um     6538 A   
 325.00 MeV   8.367E+01  1.490E-01   43.50 um     1.12 um     6610 A   
 350.00 MeV   8.379E+01  1.399E-01   45.90 um     1.17 um     6679 A   
 375.00 MeV   8.379E+01  1.319E-01   48.30 um     1.22 um     6745 A   
 400.00 MeV   8.370E+01  1.249E-01   50.69 um     1.27 um     6809 A   
 450.00 MeV   8.328E+01  1.130E-01   55.51 um     1.44 um     6932 A   
 500.00 MeV   8.264E+01  1.032E-01   60.35 um     1.60 um     7050 A   
 550.00 MeV   8.182E+01  9.512E-02   65.23 um     1.74 um     7164 A   
 600.00 MeV   8.089E+01  8.827E-02   70.17 um     1.88 um     7275 A   
 650.00 MeV   7.987E+01  8.239E-02   75.17 um     2.01 um     7385 A   
 700.00 MeV   7.880E+01  7.729E-02   80.24 um     2.13 um     7494 A   
 800.00 MeV   7.657E+01  6.886E-02   90.59 um     2.59 um     7709 A   
 900.00 MeV   7.429E+01  6.218E-02  101.25 um     2.99 um     7924 A   
   1.00 GeV   7.205E+01  5.674E-02  112.24 um     3.37 um     8141 A   
   1.10 GeV   6.987E+01  5.222E-02  123.57 um     3.74 um     8362 A   
   1.20 GeV   6.778E+01  4.841E-02  135.25 um     4.09 um     8587 A   
   1.30 GeV   6.578E+01  4.514E-02  147.30 um     4.43 um     8817 A   
   1.40 GeV   6.389E+01  4.230E-02  159.70 um     4.76 um     9053 A   
   1.50 GeV   6.209E+01  3.982E-02  172.47 um     5.09 um     9295 A   
   1.60 GeV   6.038E+01  3.763E-02  185.60 um     5.42 um     9543 A   
   1.70 GeV   5.877E+01  3.568E-02  199.10 um     5.75 um     9799 A   
   1.80 GeV   5.724E+01  3.393E-02  212.97 um     6.08 um     1.01 um  
   2.00 GeV   5.441E+01  3.093E-02  241.79 um     7.32 um     1.06 um  
   2.25 GeV   5.127E+01  2.788E-02  279.87 um     9.09 um     1.13 um  
   2.50 GeV   4.847E+01  2.540E-02  320.21 um    10.73 um     1.21 um  
   2.75 GeV   4.597E+01  2.335E-02  362.81 um    12.31 um     1.29 um  
   3.00 GeV   4.369E+01  2.161E-02  407.68 um    13.85 um     1.38 um  
   3.25 GeV   4.160E+01  2.013E-02  454.85 um    15.37 um     1.47 um  
   3.50 GeV   3.966E+01  1.885E-02  504.35 um    16.89 um     1.57 um  
   3.75 GeV   3.785E+01  1.773E-02  556.26 um    18.42 um     1.67 um  
   4.00 GeV   3.629E+01  1.674E-02  610.52 um    19.96 um     1.77 um  
   4.50 GeV   3.369E+01  1.507E-02  725.57 um    25.75 um     2.00 um  
   5.00 GeV   3.147E+01  1.372E-02  849.11 um    31.13 um     2.24 um  
   5.50 GeV   2.957E+01  1.260E-02  980.96 um    36.29 um     2.50 um  
   6.00 GeV   2.791E+01  1.166E-02    1.12 mm    41.34 um     2.78 um  
   6.50 GeV   2.645E+01  1.085E-02    1.27 mm    46.34 um     3.06 um  
   7.00 GeV   2.517E+01  1.015E-02    1.42 mm    51.32 um     3.37 um  
   8.00 GeV   2.298E+01  9.007E-03    1.76 mm    69.82 um     4.02 um  
   9.00 GeV   2.121E+01  8.103E-03    2.12 mm    86.80 um     4.72 um  
  10.00 GeV   1.973E+01  7.370E-03    2.52 mm   103.10 um     5.47 um  
  11.00 GeV   1.849E+01  6.763E-03    2.94 mm   119.08 um     6.27 um  
  12.00 GeV   1.742E+01  6.253E-03    3.39 mm   134.92 um     7.12 um  
  13.00 GeV   1.650E+01  5.817E-03    3.86 mm   150.69 um     8.00 um  
  14.00 GeV   1.570E+01  5.441E-03    4.36 mm   166.45 um     8.93 um  
  15.00 GeV   1.499E+01  5.112E-03    4.89 mm   182.24 um     9.90 um  
  16.00 GeV   1.436E+01  4.822E-03    5.43 mm   198.06 um    10.90 um  
  17.00 GeV   1.380E+01  4.564E-03    6.01 mm   213.93 um    11.94 um  
  18.00 GeV   1.329E+01  4.334E-03    6.60 mm   229.85 um    13.01 um  
  20.00 GeV   1.240E+01  3.939E-03    7.85 mm   290.32 um    15.26 um  
  22.50 GeV   1.148E+01  3.540E-03    9.54 mm   375.76 um    18.25 um  
  25.00 GeV   1.073E+01  3.217E-03   11.35 mm   454.88 um    21.42 um  
  27.50 GeV   1.012E+01  2.950E-03   13.28 mm   530.56 um    24.75 um  
  30.00 GeV   9.596E+00  2.725E-03   15.32 mm   604.07 um    28.24 um  
  32.50 GeV   9.152E+00  2.534E-03   17.47 mm   676.07 um    31.86 um  
  35.00 GeV   8.770E+00  2.368E-03   19.72 mm   746.95 um    35.61 um  
  37.50 GeV   8.437E+00  2.224E-03   22.05 mm   816.90 um    39.48 um  
  40.00 GeV   8.144E+00  2.097E-03   24.48 mm   886.08 um    43.45 um  
  45.00 GeV   7.655E+00  1.883E-03   29.58 mm     1.14 mm    51.67 um  
  50.00 GeV   7.263E+00  1.710E-03   34.97 mm     1.37 mm    60.21 um  
  51.20 GeV   7.186E+00  1.673E-03   36.31 mm     1.39 mm    62.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
