 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/31Ne_in_anthracene.txt

 Ion = Neon         [10] , Mass = 31.03347 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 31.03347 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.548E-01  2.225E+00     156 A        47 A        37 A   
   5.00 keV   3.740E-01  2.241E+00     169 A        50 A        39 A   
   5.50 keV   3.923E-01  2.251E+00     182 A        54 A        42 A   
   6.00 keV   4.097E-01  2.258E+00     195 A        57 A        45 A   
   6.50 keV   4.265E-01  2.263E+00     208 A        60 A        47 A   
   7.00 keV   4.426E-01  2.264E+00     221 A        63 A        50 A   
   8.00 keV   4.731E-01  2.262E+00     247 A        70 A        54 A   
   9.00 keV   5.018E-01  2.255E+00     272 A        76 A        59 A   
  10.00 keV   5.289E-01  2.243E+00     298 A        82 A        64 A   
  11.00 keV   5.548E-01  2.229E+00     323 A        88 A        69 A   
  12.00 keV   5.794E-01  2.213E+00     349 A        94 A        73 A   
  13.00 keV   6.031E-01  2.196E+00     374 A        99 A        78 A   
  14.00 keV   6.259E-01  2.177E+00     399 A       105 A        82 A   
  15.00 keV   6.478E-01  2.158E+00     425 A       111 A        86 A   
  16.00 keV   6.691E-01  2.139E+00     450 A       116 A        91 A   
  17.00 keV   6.897E-01  2.119E+00     476 A       122 A        95 A   
  18.00 keV   7.097E-01  2.099E+00     501 A       128 A        99 A   
  20.00 keV   7.480E-01  2.060E+00     552 A       138 A       108 A   
  22.50 keV   7.934E-01  2.011E+00     617 A       152 A       119 A   
  25.00 keV   8.363E-01  1.964E+00     681 A       165 A       129 A   
  27.50 keV   8.772E-01  1.919E+00     746 A       178 A       139 A   
  30.00 keV   9.162E-01  1.875E+00     812 A       190 A       150 A   
  32.50 keV   9.536E-01  1.833E+00     877 A       203 A       160 A   
  35.00 keV   9.896E-01  1.793E+00     943 A       215 A       170 A   
  37.50 keV   1.024E+00  1.755E+00    1009 A       227 A       180 A   
  40.00 keV   1.058E+00  1.719E+00    1075 A       239 A       190 A   
  45.00 keV   1.122E+00  1.651E+00    1208 A       262 A       210 A   
  50.00 keV   1.183E+00  1.589E+00    1342 A       285 A       230 A   
  55.00 keV   1.240E+00  1.532E+00    1476 A       306 A       249 A   
  60.00 keV   1.296E+00  1.480E+00    1610 A       327 A       268 A   
  65.00 keV   1.385E+00  1.432E+00    1744 A       348 A       287 A   
  70.00 keV   1.483E+00  1.387E+00    1876 A       367 A       306 A   
  80.00 keV   1.639E+00  1.307E+00    2134 A       403 A       342 A   
  90.00 keV   1.757E+00  1.237E+00    2388 A       437 A       377 A   
 100.00 keV   1.851E+00  1.175E+00    2639 A       468 A       410 A   
 110.00 keV   1.929E+00  1.120E+00    2889 A       497 A       443 A   
 120.00 keV   1.995E+00  1.071E+00    3138 A       525 A       474 A   
 130.00 keV   2.053E+00  1.027E+00    3387 A       552 A       504 A   
 140.00 keV   2.105E+00  9.864E-01    3635 A       578 A       534 A   
 150.00 keV   2.154E+00  9.497E-01    3883 A       603 A       563 A   
 160.00 keV   2.199E+00  9.160E-01    4130 A       627 A       591 A   
 170.00 keV   2.242E+00  8.851E-01    4376 A       650 A       618 A   
 180.00 keV   2.284E+00  8.565E-01    4622 A       673 A       645 A   
 200.00 keV   2.365E+00  8.052E-01    5112 A       717 A       698 A   
 225.00 keV   2.463E+00  7.503E-01    5719 A       770 A       761 A   
 250.00 keV   2.561E+00  7.035E-01    6318 A       818 A       820 A   
 275.00 keV   2.658E+00  6.629E-01    6909 A       863 A       877 A   
 300.00 keV   2.754E+00  6.273E-01    7491 A       904 A       932 A   
 325.00 keV   2.850E+00  5.959E-01    8063 A       943 A       984 A   
 350.00 keV   2.944E+00  5.678E-01    8625 A       979 A      1034 A   
 375.00 keV   3.037E+00  5.427E-01    9178 A      1013 A      1081 A   
 400.00 keV   3.129E+00  5.199E-01    9721 A      1045 A      1127 A   
 450.00 keV   3.310E+00  4.803E-01    1.08 um     1107 A      1212 A   
 500.00 keV   3.488E+00  4.470E-01    1.18 um     1163 A      1290 A   
 550.00 keV   3.665E+00  4.186E-01    1.28 um     1212 A      1362 A   
 600.00 keV   3.840E+00  3.939E-01    1.37 um     1256 A      1429 A   
 650.00 keV   4.014E+00  3.723E-01    1.46 um     1296 A      1491 A   
 700.00 keV   4.185E+00  3.532E-01    1.55 um     1332 A      1548 A   
 800.00 keV   4.519E+00  3.209E-01    1.72 um     1404 A      1651 A   
 900.00 keV   4.839E+00  2.946E-01    1.88 um     1465 A      1742 A   
   1.00 MeV   5.144E+00  2.726E-01    2.03 um     1517 A      1822 A   
   1.10 MeV   5.434E+00  2.541E-01    2.18 um     1562 A      1894 A   
   1.20 MeV   5.710E+00  2.381E-01    2.31 um     1602 A      1958 A   
   1.30 MeV   5.973E+00  2.242E-01    2.44 um     1637 A      2016 A   
   1.40 MeV   6.224E+00  2.120E-01    2.57 um     1669 A      2070 A   
   1.50 MeV   6.464E+00  2.012E-01    2.69 um     1698 A      2119 A   
   1.60 MeV   6.694E+00  1.915E-01    2.81 um     1724 A      2164 A   
   1.70 MeV   6.915E+00  1.828E-01    2.92 um     1748 A      2206 A   
   1.80 MeV   7.128E+00  1.749E-01    3.04 um     1770 A      2245 A   
   2.00 MeV   7.532E+00  1.612E-01    3.25 um     1821 A      2315 A   
   2.25 MeV   8.002E+00  1.471E-01    3.50 um     1883 A      2392 A   
   2.50 MeV   8.441E+00  1.354E-01    3.74 um     1937 A      2459 A   
   2.75 MeV   8.852E+00  1.256E-01    3.97 um     1983 A      2519 A   
   3.00 MeV   9.240E+00  1.172E-01    4.19 um     2024 A      2572 A   
   3.25 MeV   9.607E+00  1.100E-01    4.40 um     2061 A      2620 A   
   3.50 MeV   9.954E+00  1.037E-01    4.60 um     2095 A      2663 A   
   3.75 MeV   1.028E+01  9.809E-02    4.80 um     2125 A      2703 A   
   4.00 MeV   1.060E+01  9.313E-02    4.99 um     2153 A      2739 A   
   4.50 MeV   1.117E+01  8.467E-02    5.35 um     2233 A      2805 A   
   5.00 MeV   1.169E+01  7.773E-02    5.70 um     2303 A      2862 A   
   5.50 MeV   1.215E+01  7.191E-02    6.04 um     2365 A      2913 A   
   6.00 MeV   1.257E+01  6.697E-02    6.36 um     2421 A      2959 A   
   6.50 MeV   1.294E+01  6.270E-02    6.67 um     2471 A      3000 A   
   7.00 MeV   1.326E+01  5.899E-02    6.98 um     2518 A      3038 A   
   8.00 MeV   1.381E+01  5.282E-02    7.57 um     2670 A      3106 A   
   9.00 MeV   1.424E+01  4.790E-02    8.14 um     2802 A      3166 A   
  10.00 MeV   1.458E+01  4.387E-02    8.70 um     2922 A      3220 A   
  11.00 MeV   1.483E+01  4.050E-02    9.24 um     3032 A      3269 A   
  12.00 MeV   1.503E+01  3.765E-02    9.78 um     3135 A      3314 A   
  13.00 MeV   1.517E+01  3.520E-02   10.31 um     3232 A      3356 A   
  14.00 MeV   1.527E+01  3.307E-02   10.84 um     3325 A      3395 A   
  15.00 MeV   1.533E+01  3.119E-02   11.36 um     3414 A      3433 A   
  16.00 MeV   1.536E+01  2.953E-02   11.88 um     3500 A      3469 A   
  17.00 MeV   1.537E+01  2.805E-02   12.41 um     3584 A      3504 A   
  18.00 MeV   1.536E+01  2.672E-02   12.93 um     3665 A      3537 A   
  20.00 MeV   1.528E+01  2.443E-02   13.98 um     3964 A      3601 A   
  22.50 MeV   1.512E+01  2.209E-02   15.30 um     4394 A      3677 A   
  25.00 MeV   1.492E+01  2.019E-02   16.63 um     4795 A      3750 A   
  27.50 MeV   1.468E+01  1.860E-02   17.99 um     5175 A      3821 A   
  30.00 MeV   1.442E+01  1.726E-02   19.37 um     5540 A      3890 A   
  32.50 MeV   1.415E+01  1.611E-02   20.78 um     5895 A      3959 A   
  35.00 MeV   1.388E+01  1.511E-02   22.21 um     6242 A      4027 A   
  37.50 MeV   1.361E+01  1.423E-02   23.67 um     6584 A      4095 A   
  40.00 MeV   1.334E+01  1.346E-02   25.16 um     6921 A      4163 A   
  45.00 MeV   1.283E+01  1.215E-02   28.24 um     8186 A      4300 A   
  50.00 MeV   1.234E+01  1.109E-02   31.43 um     9364 A      4440 A   
  55.00 MeV   1.188E+01  1.020E-02   34.75 um     1.05 um     4584 A   
  60.00 MeV   1.145E+01  9.459E-03   38.20 um     1.16 um     4731 A   
  65.00 MeV   1.113E+01  8.819E-03   41.76 um     1.26 um     4883 A   
  70.00 MeV   1.083E+01  8.265E-03   45.42 um     1.37 um     5038 A   
  80.00 MeV   1.017E+01  7.351E-03   53.09 um     1.75 um     5361 A   
  90.00 MeV   9.584E+00  6.628E-03   61.23 um     2.09 um     5705 A   
 100.00 MeV   9.069E+00  6.041E-03   69.86 um     2.43 um     6069 A   
 110.00 MeV   8.610E+00  5.554E-03   78.96 um     2.75 um     6453 A   
 120.00 MeV   8.199E+00  5.143E-03   88.53 um     3.06 um     6859 A   
 130.00 MeV   7.829E+00  4.791E-03   98.57 um     3.38 um     7285 A   
 140.00 MeV   7.491E+00  4.487E-03  109.07 um     3.69 um     7732 A   
 150.00 MeV   7.184E+00  4.221E-03  120.03 um     4.01 um     8200 A   
 160.00 MeV   6.901E+00  3.986E-03  131.46 um     4.32 um     8688 A   
 170.00 MeV   6.640E+00  3.777E-03  143.34 um     4.64 um     9196 A   
 180.00 MeV   6.399E+00  3.590E-03  155.67 um     4.96 um     9724 A   
 200.00 MeV   5.967E+00  3.268E-03  181.71 um     6.18 um     1.08 um  
 225.00 MeV   5.503E+00  2.942E-03  216.81 um     7.93 um     1.23 um  
 250.00 MeV   5.106E+00  2.678E-03  254.75 um     9.58 um     1.40 um  
 275.00 MeV   4.763E+00  2.460E-03  295.53 um    11.19 um     1.57 um  
 300.00 MeV   4.463E+00  2.275E-03  339.14 um    12.78 um     1.76 um  
 325.00 MeV   4.199E+00  2.118E-03  385.60 um    14.38 um     1.95 um  
 350.00 MeV   3.965E+00  1.982E-03  434.88 um    15.98 um     2.16 um  
 375.00 MeV   3.755E+00  1.863E-03  487.00 um    17.61 um     2.38 um  
 400.00 MeV   3.567E+00  1.758E-03  541.94 um    19.25 um     2.62 um  
 450.00 MeV   3.244E+00  1.581E-03  660.18 um    25.52 um     3.12 um  
 500.00 MeV   2.977E+00  1.438E-03  789.62 um    31.42 um     3.66 um  
 550.00 MeV   2.753E+00  1.320E-03  930.15 um    37.19 um     4.25 um  
 600.00 MeV   2.562E+00  1.220E-03    1.08 mm    42.94 um     4.88 um  
 650.00 MeV   2.400E+00  1.135E-03    1.24 mm    48.70 um     5.56 um  
 700.00 MeV   2.259E+00  1.061E-03    1.42 mm    54.50 um     6.27 um  
 800.00 MeV   2.031E+00  9.406E-04    1.79 mm    76.15 um     7.83 um  
 900.00 MeV   1.854E+00  8.454E-04    2.21 mm    96.16 um     9.55 um  
   1.00 GeV   1.705E+00  7.684E-04    2.66 mm   115.54 um    11.41 um  
   1.10 GeV   1.578E+00  7.047E-04    3.15 mm   134.81 um    13.41 um  
   1.20 GeV   1.470E+00  6.511E-04    3.68 mm   154.16 um    15.56 um  
   1.30 GeV   1.378E+00  6.054E-04    4.24 mm   173.70 um    17.86 um  
   1.40 GeV   1.298E+00  5.659E-04    4.84 mm   193.46 um    20.29 um  
   1.50 GeV   1.228E+00  5.315E-04    5.48 mm   213.48 um    22.86 um  
   1.60 GeV   1.166E+00  5.011E-04    6.15 mm   233.75 um    25.56 um  
   1.70 GeV   1.111E+00  4.742E-04    6.86 mm   254.30 um    28.39 um  
   1.80 GeV   1.061E+00  4.501E-04    7.60 mm   275.11 um    31.35 um  
   2.00 GeV   9.762E-01  4.088E-04    9.18 mm   354.66 um    37.64 um  
   2.25 GeV   8.899E-01  3.671E-04   11.34 mm   468.13 um    46.19 um  
   2.50 GeV   8.198E-01  3.334E-04   13.70 mm   574.71 um    55.46 um  
   2.75 GeV   7.619E-01  3.056E-04   16.24 mm   678.32 um    65.42 um  
   3.00 GeV   7.130E-01  2.822E-04   18.97 mm   780.63 um    76.04 um  
   3.25 GeV   6.713E-01  2.622E-04   21.88 mm   882.48 um    87.30 um  
   3.50 GeV   6.353E-01  2.450E-04   24.96 mm   984.33 um    99.16 um  
   3.75 GeV   6.039E-01  2.300E-04   28.20 mm     1.09 mm   111.61 um  
   4.00 GeV   5.762E-01  2.167E-04   31.61 mm     1.19 mm   124.61 um  
   4.50 GeV   5.296E-01  1.945E-04   38.90 mm     1.57 mm   152.22 um  
   5.00 GeV   4.920E-01  1.766E-04   46.78 mm     1.93 mm   181.82 um  
   5.50 GeV   4.610E-01  1.617E-04   55.23 mm     2.27 mm   213.26 um  
   6.00 GeV   4.350E-01  1.493E-04   64.21 mm     2.60 mm   246.40 um  
   6.50 GeV   4.128E-01  1.387E-04   73.70 mm     2.93 mm   281.12 um  
   7.00 GeV   3.938E-01  1.295E-04   83.68 mm     3.25 mm   317.31 um  
   8.00 GeV   3.627E-01  1.145E-04  104.97 mm     4.43 mm   393.66 um  
   9.00 GeV   3.384E-01  1.027E-04  127.94 mm     5.50 mm   474.71 um  
  10.00 GeV   3.189E-01  9.320E-05  152.43 mm     6.50 mm   559.80 um  
  11.00 GeV   3.030E-01  8.534E-05  178.31 mm     7.46 mm   648.37 um  
  12.00 GeV   2.898E-01  7.875E-05  205.46 mm     8.39 mm   739.93 um  
  12.40 GeV   2.853E-01  7.639E-05  216.65 mm     8.54 mm   777.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.2310E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
