 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/44S_in_anthracene.txt

 Ion = Sulfur       [16] , Mass = 43.99012 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 43.99012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.487E-01  3.259E+00     123 A        34 A        27 A   
   5.00 keV   5.784E-01  3.319E+00     132 A        36 A        29 A   
   5.50 keV   6.067E-01  3.369E+00     141 A        38 A        30 A   
   6.00 keV   6.336E-01  3.413E+00     150 A        40 A        32 A   
   6.50 keV   6.595E-01  3.451E+00     159 A        42 A        33 A   
   7.00 keV   6.844E-01  3.483E+00     167 A        43 A        35 A   
   8.00 keV   7.317E-01  3.536E+00     184 A        47 A        38 A   
   9.00 keV   7.760E-01  3.577E+00     201 A        51 A        41 A   
  10.00 keV   8.180E-01  3.607E+00     217 A        54 A        44 A   
  11.00 keV   8.579E-01  3.630E+00     233 A        57 A        47 A   
  12.00 keV   8.961E-01  3.647E+00     249 A        61 A        49 A   
  13.00 keV   9.327E-01  3.658E+00     265 A        64 A        52 A   
  14.00 keV   9.679E-01  3.666E+00     281 A        67 A        55 A   
  15.00 keV   1.002E+00  3.670E+00     296 A        70 A        57 A   
  16.00 keV   1.035E+00  3.671E+00     312 A        73 A        60 A   
  17.00 keV   1.067E+00  3.670E+00     327 A        76 A        62 A   
  18.00 keV   1.097E+00  3.667E+00     342 A        79 A        65 A   
  20.00 keV   1.157E+00  3.656E+00     373 A        85 A        70 A   
  22.50 keV   1.227E+00  3.635E+00     411 A        92 A        76 A   
  25.00 keV   1.293E+00  3.609E+00     448 A        99 A        82 A   
  27.50 keV   1.357E+00  3.579E+00     485 A       106 A        87 A   
  30.00 keV   1.417E+00  3.546E+00     523 A       113 A        93 A   
  32.50 keV   1.475E+00  3.512E+00     560 A       120 A        98 A   
  35.00 keV   1.530E+00  3.477E+00     597 A       126 A       104 A   
  37.50 keV   1.584E+00  3.442E+00     634 A       132 A       109 A   
  40.00 keV   1.636E+00  3.406E+00     670 A       139 A       115 A   
  45.00 keV   1.735E+00  3.334E+00     744 A       151 A       125 A   
  50.00 keV   1.829E+00  3.263E+00     817 A       163 A       135 A   
  55.00 keV   1.918E+00  3.195E+00     891 A       175 A       145 A   
  60.00 keV   2.004E+00  3.128E+00     964 A       186 A       155 A   
  65.00 keV   2.086E+00  3.064E+00    1037 A       197 A       165 A   
  70.00 keV   2.164E+00  3.002E+00    1110 A       208 A       175 A   
  80.00 keV   2.314E+00  2.886E+00    1256 A       229 A       194 A   
  90.00 keV   2.431E+00  2.780E+00    1401 A       249 A       212 A   
 100.00 keV   2.465E+00  2.681E+00    1548 A       269 A       230 A   
 110.00 keV   2.513E+00  2.591E+00    1696 A       288 A       248 A   
 120.00 keV   2.570E+00  2.507E+00    1846 A       307 A       266 A   
 130.00 keV   2.630E+00  2.429E+00    1997 A       326 A       284 A   
 140.00 keV   2.691E+00  2.357E+00    2148 A       344 A       301 A   
 150.00 keV   2.753E+00  2.289E+00    2300 A       362 A       318 A   
 160.00 keV   2.814E+00  2.226E+00    2453 A       379 A       336 A   
 170.00 keV   2.875E+00  2.167E+00    2605 A       396 A       353 A   
 180.00 keV   2.934E+00  2.111E+00    2758 A       412 A       369 A   
 200.00 keV   3.050E+00  2.010E+00    3063 A       445 A       403 A   
 225.00 keV   3.189E+00  1.898E+00    3444 A       484 A       443 A   
 250.00 keV   3.321E+00  1.800E+00    3823 A       521 A       483 A   
 275.00 keV   3.449E+00  1.713E+00    4200 A       556 A       521 A   
 300.00 keV   3.571E+00  1.636E+00    4575 A       589 A       559 A   
 325.00 keV   3.689E+00  1.566E+00    4947 A       621 A       595 A   
 350.00 keV   3.804E+00  1.503E+00    5316 A       650 A       631 A   
 375.00 keV   3.914E+00  1.445E+00    5682 A       679 A       665 A   
 400.00 keV   4.020E+00  1.393E+00    6044 A       706 A       699 A   
 450.00 keV   4.223E+00  1.300E+00    6760 A       760 A       763 A   
 500.00 keV   4.413E+00  1.221E+00    7463 A       809 A       824 A   
 550.00 keV   4.592E+00  1.152E+00    8153 A       854 A       882 A   
 600.00 keV   4.763E+00  1.091E+00    8831 A       896 A       937 A   
 650.00 keV   4.929E+00  1.037E+00    9497 A       935 A       990 A   
 700.00 keV   5.090E+00  9.894E-01    1.02 um      971 A      1040 A   
 800.00 keV   5.405E+00  9.073E-01    1.14 um     1044 A      1133 A   
 900.00 keV   5.713E+00  8.393E-01    1.27 um     1108 A      1218 A   
   1.00 MeV   6.017E+00  7.819E-01    1.38 um     1165 A      1296 A   
   1.10 MeV   6.314E+00  7.328E-01    1.50 um     1215 A      1369 A   
   1.20 MeV   6.605E+00  6.902E-01    1.61 um     1260 A      1435 A   
   1.30 MeV   6.889E+00  6.528E-01    1.72 um     1301 A      1497 A   
   1.40 MeV   7.166E+00  6.197E-01    1.82 um     1339 A      1554 A   
   1.50 MeV   7.436E+00  5.902E-01    1.92 um     1373 A      1608 A   
   1.60 MeV   7.700E+00  5.637E-01    2.02 um     1404 A      1658 A   
   1.70 MeV   7.957E+00  5.397E-01    2.11 um     1432 A      1705 A   
   1.80 MeV   8.209E+00  5.179E-01    2.21 um     1459 A      1749 A   
   2.00 MeV   8.696E+00  4.798E-01    2.38 um     1517 A      1830 A   
   2.25 MeV   9.281E+00  4.400E-01    2.60 um     1585 A      1920 A   
   2.50 MeV   9.842E+00  4.070E-01    2.80 um     1643 A      1999 A   
   2.75 MeV   1.038E+01  3.790E-01    2.99 um     1693 A      2069 A   
   3.00 MeV   1.091E+01  3.550E-01    3.17 um     1737 A      2132 A   
   3.25 MeV   1.142E+01  3.341E-01    3.34 um     1776 A      2189 A   
   3.50 MeV   1.193E+01  3.157E-01    3.51 um     1811 A      2241 A   
   3.75 MeV   1.242E+01  2.995E-01    3.67 um     1842 A      2289 A   
   4.00 MeV   1.290E+01  2.850E-01    3.82 um     1871 A      2332 A   
   4.50 MeV   1.383E+01  2.602E-01    4.12 um     1943 A      2409 A   
   5.00 MeV   1.472E+01  2.397E-01    4.39 um     2004 A      2476 A   
   5.50 MeV   1.557E+01  2.224E-01    4.65 um     2056 A      2535 A   
   6.00 MeV   1.638E+01  2.077E-01    4.90 um     2101 A      2586 A   
   6.50 MeV   1.716E+01  1.949E-01    5.14 um     2142 A      2632 A   
   7.00 MeV   1.789E+01  1.838E-01    5.36 um     2178 A      2674 A   
   8.00 MeV   1.923E+01  1.652E-01    5.79 um     2280 A      2746 A   
   9.00 MeV   2.042E+01  1.503E-01    6.20 um     2366 A      2807 A   
  10.00 MeV   2.146E+01  1.380E-01    6.58 um     2440 A      2860 A   
  11.00 MeV   2.238E+01  1.277E-01    6.94 um     2505 A      2906 A   
  12.00 MeV   2.318E+01  1.190E-01    7.29 um     2564 A      2948 A   
  13.00 MeV   2.387E+01  1.114E-01    7.63 um     2617 A      2985 A   
  14.00 MeV   2.448E+01  1.049E-01    7.96 um     2667 A      3019 A   
  15.00 MeV   2.500E+01  9.909E-02    8.29 um     2713 A      3051 A   
  16.00 MeV   2.545E+01  9.395E-02    8.60 um     2756 A      3080 A   
  17.00 MeV   2.585E+01  8.936E-02    8.92 um     2797 A      3108 A   
  18.00 MeV   2.618E+01  8.523E-02    9.22 um     2837 A      3134 A   
  20.00 MeV   2.672E+01  7.808E-02    9.83 um     2973 A      3181 A   
  22.50 MeV   2.717E+01  7.078E-02   10.57 um     3164 A      3235 A   
  25.00 MeV   2.744E+01  6.480E-02   11.31 um     3340 A      3284 A   
  27.50 MeV   2.758E+01  5.982E-02   12.04 um     3503 A      3330 A   
  30.00 MeV   2.761E+01  5.559E-02   12.76 um     3658 A      3373 A   
  32.50 MeV   2.756E+01  5.196E-02   13.49 um     3807 A      3413 A   
  35.00 MeV   2.745E+01  4.880E-02   14.22 um     3951 A      3452 A   
  37.50 MeV   2.729E+01  4.603E-02   14.95 um     4091 A      3489 A   
  40.00 MeV   2.710E+01  4.357E-02   15.69 um     4228 A      3526 A   
  45.00 MeV   2.665E+01  3.942E-02   17.19 um     4736 A      3596 A   
  50.00 MeV   2.614E+01  3.602E-02   18.71 um     5211 A      3664 A   
  55.00 MeV   2.560E+01  3.320E-02   20.26 um     5663 A      3730 A   
  60.00 MeV   2.505E+01  3.081E-02   21.85 um     6099 A      3796 A   
  65.00 MeV   2.450E+01  2.876E-02   23.47 um     6524 A      3861 A   
  70.00 MeV   2.396E+01  2.699E-02   25.13 um     6939 A      3927 A   
  80.00 MeV   2.293E+01  2.405E-02   28.56 um     8478 A      4059 A   
  90.00 MeV   2.206E+01  2.172E-02   32.13 um     9881 A      4193 A   
 100.00 MeV   2.142E+01  1.982E-02   35.83 um     1.12 um     4330 A   
 110.00 MeV   2.063E+01  1.824E-02   39.65 um     1.24 um     4470 A   
 120.00 MeV   1.989E+01  1.691E-02   43.62 um     1.37 um     4615 A   
 130.00 MeV   1.921E+01  1.577E-02   47.74 um     1.49 um     4764 A   
 140.00 MeV   1.858E+01  1.478E-02   51.99 um     1.60 um     4918 A   
 150.00 MeV   1.800E+01  1.392E-02   56.39 um     1.72 um     5077 A   
 160.00 MeV   1.746E+01  1.315E-02   60.93 um     1.84 um     5242 A   
 170.00 MeV   1.695E+01  1.247E-02   65.60 um     1.95 um     5411 A   
 180.00 MeV   1.648E+01  1.186E-02   70.41 um     2.07 um     5585 A   
 200.00 MeV   1.563E+01  1.081E-02   80.43 um     2.51 um     5950 A   
 225.00 MeV   1.469E+01  9.746E-03   93.70 um     3.14 um     6436 A   
 250.00 MeV   1.386E+01  8.880E-03  107.80 um     3.72 um     6953 A   
 275.00 MeV   1.314E+01  8.163E-03  122.69 um     4.28 um     7502 A   
 300.00 MeV   1.250E+01  7.558E-03  138.38 um     4.82 um     8081 A   
 325.00 MeV   1.192E+01  7.041E-03  154.86 um     5.35 um     8690 A   
 350.00 MeV   1.139E+01  6.593E-03  172.12 um     5.89 um     9328 A   
 375.00 MeV   1.092E+01  6.201E-03  190.14 um     6.42 um     9994 A   
 400.00 MeV   1.049E+01  5.855E-03  208.93 um     6.95 um     1.07 um  
 450.00 MeV   9.732E+00  5.272E-03  248.73 um     8.95 um     1.22 um  
 500.00 MeV   9.087E+00  4.800E-03  291.50 um    10.80 um     1.37 um  
 550.00 MeV   8.532E+00  4.408E-03  337.18 um    12.59 um     1.54 um  
 600.00 MeV   8.049E+00  4.078E-03  385.72 um    14.35 um     1.72 um  
 650.00 MeV   7.624E+00  3.797E-03  437.06 um    16.08 um     1.90 um  
 700.00 MeV   7.247E+00  3.553E-03  491.17 um    17.82 um     2.10 um  
 800.00 MeV   6.608E+00  3.152E-03  607.43 um    24.25 um     2.52 um  
 900.00 MeV   6.085E+00  2.836E-03  734.30 um    30.18 um     2.97 um  
   1.00 GeV   5.646E+00  2.579E-03  871.56 um    35.89 um     3.45 um  
   1.10 GeV   5.269E+00  2.367E-03    1.02 mm    41.53 um     3.97 um  
   1.20 GeV   4.941E+00  2.189E-03    1.18 mm    47.14 um     4.51 um  
   1.30 GeV   4.649E+00  2.036E-03    1.34 mm    52.79 um     5.09 um  
   1.40 GeV   4.400E+00  1.904E-03    1.52 mm    58.49 um     5.70 um  
   1.50 GeV   4.182E+00  1.789E-03    1.71 mm    64.24 um     6.34 um  
   1.60 GeV   3.988E+00  1.688E-03    1.91 mm    70.03 um     7.01 um  
   1.70 GeV   3.814E+00  1.598E-03    2.11 mm    75.88 um     7.71 um  
   1.80 GeV   3.649E+00  1.517E-03    2.33 mm    81.79 um     8.43 um  
   2.00 GeV   3.364E+00  1.379E-03    2.79 mm   104.48 um     9.97 um  
   2.25 GeV   3.071E+00  1.240E-03    3.41 mm   136.98 um    12.05 um  
   2.50 GeV   2.832E+00  1.126E-03    4.10 mm   167.59 um    14.30 um  
   2.75 GeV   2.632E+00  1.033E-03    4.83 mm   197.39 um    16.71 um  
   3.00 GeV   2.463E+00  9.544E-04    5.62 mm   226.86 um    19.28 um  
   3.25 GeV   2.317E+00  8.873E-04    6.46 mm   256.25 um    22.01 um  
   3.50 GeV   2.191E+00  8.294E-04    7.36 mm   285.70 um    24.88 um  
   3.75 GeV   2.081E+00  7.789E-04    8.30 mm   315.28 um    27.90 um  
   4.00 GeV   1.983E+00  7.344E-04    9.29 mm   345.02 um    31.05 um  
   4.50 GeV   1.818E+00  6.595E-04   11.41 mm   457.14 um    37.77 um  
   5.00 GeV   1.684E+00  5.990E-04   13.71 mm   561.15 um    45.00 um  
   5.50 GeV   1.572E+00  5.490E-04   16.18 mm   661.31 um    52.71 um  
   6.00 GeV   1.479E+00  5.070E-04   18.82 mm   759.44 um    60.87 um  
   6.50 GeV   1.398E+00  4.712E-04   21.62 mm   856.45 um    69.46 um  
   7.00 GeV   1.329E+00  4.403E-04   24.57 mm   952.84 um    78.46 um  
   8.00 GeV   1.215E+00  3.895E-04   30.90 mm     1.31 mm    97.59 um  
   9.00 GeV   1.126E+00  3.496E-04   37.78 mm     1.63 mm   118.10 um  
  10.00 GeV   1.054E+00  3.174E-04   45.17 mm     1.94 mm   139.85 um  
  11.00 GeV   9.942E-01  2.908E-04   53.03 mm     2.23 mm   162.71 um  
  12.00 GeV   9.444E-01  2.684E-04   61.33 mm     2.52 mm   186.57 um  
  13.00 GeV   9.021E-01  2.493E-04   70.05 mm     2.81 mm   211.33 um  
  14.00 GeV   8.658E-01  2.329E-04   79.15 mm     3.09 mm   236.90 um  
  15.00 GeV   8.343E-01  2.186E-04   88.62 mm     3.37 mm   263.20 um  
  16.00 GeV   8.068E-01  2.059E-04   98.42 mm     3.64 mm   290.15 um  
  17.00 GeV   7.825E-01  1.947E-04  108.55 mm     3.91 mm   317.69 um  
  17.60 GeV   7.696E-01  1.886E-04  114.77 mm     4.01 mm   334.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  8.0792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
