 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/19O_in_anthracene.txt

 Ion = Oxygen       [8] , Mass = 19.00358 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 19.00358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.418E-01  1.620E+00     167 A        58 A        44 A   
   5.00 keV   5.711E-01  1.615E+00     182 A        62 A        47 A   
   5.50 keV   5.990E-01  1.607E+00     198 A        67 A        50 A   
   6.00 keV   6.256E-01  1.598E+00     213 A        71 A        53 A   
   6.50 keV   6.511E-01  1.588E+00     228 A        75 A        57 A   
   7.00 keV   6.757E-01  1.576E+00     243 A        79 A        60 A   
   8.00 keV   7.224E-01  1.552E+00     273 A        88 A        66 A   
   9.00 keV   7.662E-01  1.527E+00     303 A        96 A        72 A   
  10.00 keV   8.076E-01  1.501E+00     332 A       103 A        78 A   
  11.00 keV   8.471E-01  1.475E+00     362 A       111 A        83 A   
  12.00 keV   8.847E-01  1.450E+00     392 A       118 A        89 A   
  13.00 keV   9.208E-01  1.425E+00     422 A       125 A        95 A   
  14.00 keV   9.556E-01  1.400E+00     451 A       132 A       100 A   
  15.00 keV   9.891E-01  1.377E+00     481 A       139 A       106 A   
  16.00 keV   1.022E+00  1.354E+00     511 A       146 A       111 A   
  17.00 keV   1.053E+00  1.332E+00     540 A       153 A       116 A   
  18.00 keV   1.084E+00  1.310E+00     570 A       159 A       122 A   
  20.00 keV   1.142E+00  1.269E+00     629 A       172 A       132 A   
  22.50 keV   1.211E+00  1.222E+00     703 A       187 A       145 A   
  25.00 keV   1.277E+00  1.178E+00     776 A       202 A       157 A   
  27.50 keV   1.339E+00  1.138E+00     849 A       216 A       170 A   
  30.00 keV   1.399E+00  1.100E+00     922 A       230 A       182 A   
  32.50 keV   1.456E+00  1.066E+00     994 A       243 A       194 A   
  35.00 keV   1.511E+00  1.034E+00    1066 A       255 A       205 A   
  37.50 keV   1.564E+00  1.004E+00    1138 A       267 A       216 A   
  40.00 keV   1.589E+00  9.760E-01    1209 A       279 A       228 A   
  45.00 keV   1.633E+00  9.254E-01    1353 A       302 A       249 A   
  50.00 keV   1.684E+00  8.805E-01    1498 A       324 A       271 A   
  55.00 keV   1.738E+00  8.405E-01    1642 A       345 A       292 A   
  60.00 keV   1.793E+00  8.046E-01    1787 A       365 A       312 A   
  65.00 keV   1.849E+00  7.721E-01    1930 A       384 A       332 A   
  70.00 keV   1.904E+00  7.425E-01    2073 A       402 A       351 A   
  80.00 keV   2.010E+00  6.907E-01    2355 A       437 A       389 A   
  90.00 keV   2.111E+00  6.467E-01    2632 A       469 A       425 A   
 100.00 keV   2.205E+00  6.087E-01    2905 A       499 A       459 A   
 110.00 keV   2.292E+00  5.756E-01    3174 A       526 A       491 A   
 120.00 keV   2.374E+00  5.464E-01    3439 A       552 A       523 A   
 130.00 keV   2.450E+00  5.205E-01    3699 A       575 A       552 A   
 140.00 keV   2.521E+00  4.972E-01    3956 A       598 A       581 A   
 150.00 keV   2.588E+00  4.762E-01    4210 A       619 A       609 A   
 160.00 keV   2.650E+00  4.572E-01    4460 A       639 A       635 A   
 170.00 keV   2.708E+00  4.398E-01    4707 A       658 A       661 A   
 180.00 keV   2.763E+00  4.239E-01    4952 A       676 A       685 A   
 200.00 keV   2.863E+00  3.957E-01    5434 A       711 A       732 A   
 225.00 keV   2.975E+00  3.659E-01    6024 A       752 A       787 A   
 250.00 keV   3.077E+00  3.408E-01    6602 A       789 A       839 A   
 275.00 keV   3.172E+00  3.193E-01    7169 A       822 A       887 A   
 300.00 keV   3.263E+00  3.007E-01    7725 A       853 A       932 A   
 325.00 keV   3.354E+00  2.844E-01    8271 A       882 A       974 A   
 350.00 keV   3.444E+00  2.699E-01    8806 A       909 A      1015 A   
 375.00 keV   3.535E+00  2.570E-01    9331 A       934 A      1053 A   
 400.00 keV   3.627E+00  2.455E-01    9845 A       957 A      1089 A   
 450.00 keV   3.812E+00  2.255E-01    1.08 um     1004 A      1157 A   
 500.00 keV   4.000E+00  2.088E-01    1.18 um     1045 A      1218 A   
 550.00 keV   4.189E+00  1.947E-01    1.27 um     1081 A      1274 A   
 600.00 keV   4.376E+00  1.825E-01    1.36 um     1113 A      1325 A   
 650.00 keV   4.563E+00  1.720E-01    1.45 um     1142 A      1373 A   
 700.00 keV   4.748E+00  1.627E-01    1.53 um     1168 A      1416 A   
 800.00 keV   5.111E+00  1.470E-01    1.69 um     1223 A      1493 A   
 900.00 keV   5.465E+00  1.344E-01    1.83 um     1269 A      1561 A   
   1.00 MeV   5.807E+00  1.239E-01    1.97 um     1307 A      1619 A   
   1.10 MeV   6.138E+00  1.151E-01    2.10 um     1341 A      1671 A   
   1.20 MeV   6.457E+00  1.076E-01    2.23 um     1370 A      1718 A   
   1.30 MeV   6.765E+00  1.010E-01    2.35 um     1396 A      1760 A   
   1.40 MeV   7.061E+00  9.530E-02    2.46 um     1419 A      1798 A   
   1.50 MeV   7.346E+00  9.025E-02    2.57 um     1439 A      1832 A   
   1.60 MeV   7.619E+00  8.575E-02    2.68 um     1458 A      1864 A   
   1.70 MeV   7.882E+00  8.172E-02    2.78 um     1475 A      1893 A   
   1.80 MeV   8.133E+00  7.808E-02    2.88 um     1491 A      1920 A   
   2.00 MeV   8.604E+00  7.176E-02    3.07 um     1530 A      1969 A   
   2.25 MeV   9.134E+00  6.527E-02    3.29 um     1579 A      2021 A   
   2.50 MeV   9.605E+00  5.994E-02    3.50 um     1621 A      2067 A   
   2.75 MeV   1.002E+01  5.547E-02    3.71 um     1658 A      2107 A   
   3.00 MeV   1.038E+01  5.167E-02    3.90 um     1691 A      2143 A   
   3.25 MeV   1.070E+01  4.839E-02    4.09 um     1721 A      2176 A   
   3.50 MeV   1.097E+01  4.553E-02    4.28 um     1749 A      2205 A   
   3.75 MeV   1.121E+01  4.302E-02    4.46 um     1775 A      2233 A   
   4.00 MeV   1.141E+01  4.079E-02    4.63 um     1799 A      2258 A   
   4.50 MeV   1.173E+01  3.700E-02    4.98 um     1877 A      2305 A   
   5.00 MeV   1.196E+01  3.389E-02    5.32 um     1947 A      2347 A   
   5.50 MeV   1.212E+01  3.130E-02    5.65 um     2012 A      2385 A   
   6.00 MeV   1.222E+01  2.910E-02    5.98 um     2074 A      2420 A   
   6.50 MeV   1.227E+01  2.721E-02    6.31 um     2133 A      2454 A   
   7.00 MeV   1.230E+01  2.557E-02    6.63 um     2189 A      2485 A   
   8.00 MeV   1.228E+01  2.284E-02    7.29 um     2389 A      2544 A   
   9.00 MeV   1.219E+01  2.067E-02    7.94 um     2574 A      2598 A   
  10.00 MeV   1.206E+01  1.890E-02    8.60 um     2749 A      2650 A   
  11.00 MeV   1.190E+01  1.743E-02    9.27 um     2917 A      2700 A   
  12.00 MeV   1.173E+01  1.618E-02    9.95 um     3081 A      2748 A   
  13.00 MeV   1.155E+01  1.511E-02   10.64 um     3240 A      2796 A   
  14.00 MeV   1.136E+01  1.418E-02   11.35 um     3397 A      2842 A   
  15.00 MeV   1.117E+01  1.336E-02   12.06 um     3551 A      2889 A   
  16.00 MeV   1.099E+01  1.264E-02   12.78 um     3704 A      2935 A   
  17.00 MeV   1.080E+01  1.200E-02   13.52 um     3855 A      2980 A   
  18.00 MeV   1.062E+01  1.142E-02   14.27 um     4006 A      3026 A   
  20.00 MeV   1.027E+01  1.043E-02   15.81 um     4572 A      3118 A   
  22.50 MeV   9.856E+00  9.417E-03   17.81 um     5390 A      3235 A   
  25.00 MeV   9.469E+00  8.594E-03   19.89 um     6154 A      3355 A   
  27.50 MeV   9.108E+00  7.910E-03   22.05 um     6887 A      3478 A   
  30.00 MeV   8.773E+00  7.332E-03   24.30 um     7599 A      3604 A   
  32.50 MeV   8.461E+00  6.837E-03   26.63 um     8297 A      3735 A   
  35.00 MeV   8.171E+00  6.408E-03   29.05 um     8987 A      3870 A   
  37.50 MeV   7.899E+00  6.033E-03   31.55 um     9672 A      4009 A   
  40.00 MeV   7.709E+00  5.701E-03   34.13 um     1.03 um     4152 A   
  45.00 MeV   7.309E+00  5.141E-03   39.48 um     1.28 um     4451 A   
  50.00 MeV   6.901E+00  4.686E-03   45.15 um     1.52 um     4765 A   
  55.00 MeV   6.542E+00  4.309E-03   51.13 um     1.74 um     5098 A   
  60.00 MeV   6.221E+00  3.990E-03   57.43 um     1.96 um     5449 A   
  65.00 MeV   5.932E+00  3.718E-03   64.05 um     2.17 um     5817 A   
  70.00 MeV   5.670E+00  3.482E-03   70.98 um     2.38 um     6203 A   
  80.00 MeV   5.211E+00  3.094E-03   85.78 um     3.18 um     7028 A   
  90.00 MeV   4.823E+00  2.786E-03  101.83 um     3.91 um     7921 A   
 100.00 MeV   4.490E+00  2.537E-03  119.11 um     4.61 um     8883 A   
 110.00 MeV   4.201E+00  2.331E-03  137.63 um     5.31 um     9911 A   
 120.00 MeV   3.949E+00  2.157E-03  157.38 um     6.00 um     1.10 um  
 130.00 MeV   3.726E+00  2.008E-03  178.35 um     6.70 um     1.22 um  
 140.00 MeV   3.528E+00  1.880E-03  200.53 um     7.41 um     1.34 um  
 150.00 MeV   3.351E+00  1.767E-03  223.93 um     8.12 um     1.47 um  
 160.00 MeV   3.192E+00  1.668E-03  248.52 um     8.84 um     1.60 um  
 170.00 MeV   3.049E+00  1.580E-03  274.30 um     9.56 um     1.74 um  
 180.00 MeV   2.919E+00  1.501E-03  301.26 um    10.30 um     1.89 um  
 200.00 MeV   2.694E+00  1.366E-03  358.63 um    13.13 um     2.20 um  
 225.00 MeV   2.462E+00  1.228E-03  436.73 um    17.17 um     2.63 um  
 250.00 MeV   2.272E+00  1.117E-03  521.78 um    20.98 um     3.09 um  
 275.00 MeV   2.113E+00  1.026E-03  613.58 um    24.69 um     3.58 um  
 300.00 MeV   1.978E+00  9.481E-04  711.96 um    28.36 um     4.11 um  
 325.00 MeV   1.862E+00  8.821E-04  816.74 um    32.02 um     4.66 um  
 350.00 MeV   1.760E+00  8.250E-04  927.82 um    35.68 um     5.25 um  
 375.00 MeV   1.670E+00  7.751E-04    1.05 mm    39.37 um     5.87 um  
 400.00 MeV   1.589E+00  7.312E-04    1.17 mm    43.09 um     6.52 um  
 450.00 MeV   1.445E+00  6.572E-04    1.43 mm    57.20 um     7.91 um  
 500.00 MeV   1.320E+00  5.974E-04    1.73 mm    70.54 um     9.43 um  
 550.00 MeV   1.206E+00  5.479E-04    2.04 mm    83.77 um    11.07 um  
 600.00 MeV   1.115E+00  5.063E-04    2.39 mm    97.14 um    12.86 um  
 650.00 MeV   1.045E+00  4.708E-04    2.76 mm   110.58 um    14.78 um  
 700.00 MeV   9.835E-01  4.401E-04    3.16 mm   124.07 um    16.81 um  
 800.00 MeV   8.826E-01  3.898E-04    4.02 mm   174.24 um    21.25 um  
 900.00 MeV   8.026E-01  3.501E-04    4.98 mm   220.68 um    26.13 um  
   1.00 GeV   7.376E-01  3.180E-04    6.03 mm   265.80 um    31.45 um  
   1.10 GeV   6.836E-01  2.915E-04    7.16 mm   310.51 um    37.20 um  
   1.20 GeV   6.380E-01  2.693E-04    8.38 mm   355.27 um    43.35 um  
   1.30 GeV   5.990E-01  2.503E-04    9.68 mm   400.28 um    49.89 um  
   1.40 GeV   5.653E-01  2.339E-04   11.06 mm   445.66 um    56.82 um  
   1.50 GeV   5.358E-01  2.196E-04   12.52 mm   491.46 um    64.11 um  
   1.60 GeV   5.098E-01  2.070E-04   14.06 mm   537.72 um    71.77 um  
   1.70 GeV   4.866E-01  1.958E-04   15.68 mm   584.44 um    79.77 um  
   1.80 GeV   4.659E-01  1.858E-04   17.37 mm   631.62 um    88.12 um  
   2.00 GeV   4.304E-01  1.687E-04   20.96 mm   811.15 um   105.79 um  
   2.25 GeV   3.945E-01  1.514E-04   25.84 mm     1.07 mm   129.64 um  
   2.50 GeV   3.654E-01  1.374E-04   31.14 mm     1.30 mm   155.30 um  
   2.75 GeV   3.414E-01  1.259E-04   36.83 mm     1.53 mm   182.68 um  
   3.00 GeV   3.212E-01  1.162E-04   42.91 mm     1.76 mm   211.66 um  
   3.25 GeV   3.041E-01  1.080E-04   49.34 mm     1.98 mm   242.14 um  
   3.50 GeV   2.893E-01  1.008E-04   56.12 mm     2.20 mm   274.02 um  
   3.75 GeV   2.764E-01  9.462E-05   63.24 mm     2.42 mm   307.24 um  
   4.00 GeV   2.650E-01  8.916E-05   70.67 mm     2.64 mm   341.70 um  
   4.50 GeV   2.460E-01  7.998E-05   86.42 mm     3.46 mm   414.08 um  
   5.00 GeV   2.308E-01  7.257E-05  103.30 mm     4.20 mm   490.62 um  
   5.50 GeV   2.183E-01  6.645E-05  121.23 mm     4.91 mm   570.84 um  
   6.00 GeV   2.078E-01  6.132E-05  140.11 mm     5.59 mm   654.32 um  
   6.50 GeV   1.990E-01  5.695E-05  159.90 mm     6.25 mm   740.68 um  
   7.00 GeV   1.914E-01  5.317E-05  180.51 mm     6.90 mm   829.59 um  
   7.60 GeV   1.840E-01  4.928E-05  206.23 mm     7.80 mm   939.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.6473E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
