 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/166Er_in_anthracene.txt

 Ion = Erbium       [68] , Mass = 165.9303 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 165.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.599E-01  5.385E+00     118 A        21 A        15 A   
   5.00 keV   8.010E-01  5.635E+00     124 A        22 A        16 A   
   5.50 keV   8.401E-01  5.867E+00     130 A        23 A        17 A   
   6.00 keV   8.774E-01  6.084E+00     135 A        24 A        17 A   
   6.50 keV   9.133E-01  6.288E+00     140 A        25 A        18 A   
   7.00 keV   9.478E-01  6.480E+00     146 A        26 A        19 A   
   8.00 keV   1.013E+00  6.833E+00     156 A        27 A        20 A   
   9.00 keV   1.075E+00  7.152E+00     165 A        29 A        21 A   
  10.00 keV   1.133E+00  7.443E+00     174 A        30 A        22 A   
  11.00 keV   1.188E+00  7.710E+00     183 A        31 A        23 A   
  12.00 keV   1.241E+00  7.957E+00     191 A        33 A        24 A   
  13.00 keV   1.292E+00  8.187E+00     199 A        34 A        25 A   
  14.00 keV   1.340E+00  8.402E+00     207 A        35 A        26 A   
  15.00 keV   1.387E+00  8.603E+00     215 A        36 A        27 A   
  16.00 keV   1.433E+00  8.792E+00     223 A        37 A        28 A   
  17.00 keV   1.477E+00  8.970E+00     230 A        38 A        29 A   
  18.00 keV   1.520E+00  9.139E+00     237 A        39 A        30 A   
  20.00 keV   1.602E+00  9.451E+00     251 A        41 A        31 A   
  22.50 keV   1.699E+00  9.801E+00     268 A        43 A        33 A   
  25.00 keV   1.791E+00  1.011E+01     285 A        45 A        35 A   
  27.50 keV   1.879E+00  1.040E+01     301 A        47 A        37 A   
  30.00 keV   1.962E+00  1.065E+01     316 A        49 A        39 A   
  32.50 keV   2.042E+00  1.089E+01     331 A        51 A        40 A   
  35.00 keV   2.119E+00  1.110E+01     346 A        53 A        42 A   
  37.50 keV   2.194E+00  1.130E+01     360 A        55 A        44 A   
  40.00 keV   2.266E+00  1.148E+01     374 A        56 A        45 A   
  45.00 keV   2.403E+00  1.181E+01     402 A        60 A        48 A   
  50.00 keV   2.533E+00  1.210E+01     429 A        63 A        51 A   
  55.00 keV   2.657E+00  1.235E+01     455 A        66 A        54 A   
  60.00 keV   2.775E+00  1.258E+01     480 A        69 A        57 A   
  65.00 keV   2.888E+00  1.278E+01     505 A        72 A        60 A   
  70.00 keV   2.997E+00  1.296E+01     529 A        75 A        62 A   
  80.00 keV   3.204E+00  1.327E+01     577 A        80 A        67 A   
  90.00 keV   3.398E+00  1.353E+01     623 A        85 A        72 A   
 100.00 keV   3.582E+00  1.374E+01     669 A        90 A        77 A   
 110.00 keV   3.757E+00  1.392E+01     713 A        95 A        81 A   
 120.00 keV   3.924E+00  1.407E+01     756 A       100 A        86 A   
 130.00 keV   4.084E+00  1.420E+01     799 A       104 A        90 A   
 140.00 keV   4.238E+00  1.431E+01     841 A       108 A        94 A   
 150.00 keV   4.387E+00  1.440E+01     883 A       113 A        98 A   
 160.00 keV   4.531E+00  1.448E+01     924 A       117 A       102 A   
 170.00 keV   4.671E+00  1.455E+01     965 A       121 A       106 A   
 180.00 keV   4.806E+00  1.460E+01    1005 A       125 A       110 A   
 200.00 keV   5.066E+00  1.469E+01    1085 A       133 A       118 A   
 225.00 keV   5.373E+00  1.475E+01    1182 A       143 A       127 A   
 250.00 keV   5.664E+00  1.478E+01    1279 A       152 A       136 A   
 275.00 keV   5.940E+00  1.479E+01    1373 A       161 A       145 A   
 300.00 keV   6.204E+00  1.477E+01    1467 A       170 A       153 A   
 325.00 keV   6.458E+00  1.474E+01    1560 A       179 A       162 A   
 350.00 keV   6.742E+00  1.470E+01    1652 A       187 A       170 A   
 375.00 keV   7.001E+00  1.464E+01    1743 A       195 A       178 A   
 400.00 keV   7.226E+00  1.458E+01    1833 A       203 A       185 A   
 450.00 keV   7.603E+00  1.444E+01    2011 A       219 A       201 A   
 500.00 keV   7.914E+00  1.429E+01    2189 A       235 A       215 A   
 550.00 keV   8.181E+00  1.413E+01    2365 A       250 A       230 A   
 600.00 keV   8.417E+00  1.396E+01    2541 A       264 A       244 A   
 650.00 keV   8.630E+00  1.378E+01    2717 A       279 A       258 A   
 700.00 keV   8.827E+00  1.361E+01    2892 A       293 A       272 A   
 800.00 keV   9.183E+00  1.327E+01    3243 A       322 A       299 A   
 900.00 keV   9.506E+00  1.294E+01    3594 A       349 A       326 A   
   1.00 MeV   9.803E+00  1.261E+01    3946 A       376 A       352 A   
   1.10 MeV   1.008E+01  1.231E+01    4298 A       402 A       377 A   
   1.20 MeV   1.034E+01  1.201E+01    4652 A       427 A       403 A   
   1.30 MeV   1.058E+01  1.174E+01    5006 A       452 A       428 A   
   1.40 MeV   1.081E+01  1.147E+01    5360 A       476 A       452 A   
   1.50 MeV   1.102E+01  1.122E+01    5716 A       499 A       477 A   
   1.60 MeV   1.122E+01  1.098E+01    6072 A       522 A       501 A   
   1.70 MeV   1.140E+01  1.075E+01    6429 A       545 A       525 A   
   1.80 MeV   1.157E+01  1.053E+01    6787 A       567 A       549 A   
   2.00 MeV   1.188E+01  1.012E+01    7506 A       614 A       596 A   
   2.25 MeV   1.222E+01  9.662E+00    8411 A       672 A       654 A   
   2.50 MeV   1.251E+01  9.248E+00    9320 A       728 A       711 A   
   2.75 MeV   1.279E+01  8.874E+00    1.02 um      782 A       767 A   
   3.00 MeV   1.304E+01  8.534E+00    1.12 um      833 A       823 A   
   3.25 MeV   1.329E+01  8.224E+00    1.21 um      883 A       877 A   
   3.50 MeV   1.353E+01  7.939E+00    1.30 um      931 A       931 A   
   3.75 MeV   1.377E+01  7.676E+00    1.39 um      977 A       984 A   
   4.00 MeV   1.400E+01  7.434E+00    1.49 um     1022 A      1037 A   
   4.50 MeV   1.444E+01  6.999E+00    1.67 um     1123 A      1139 A   
   5.00 MeV   1.487E+01  6.620E+00    1.86 um     1218 A      1239 A   
   5.50 MeV   1.528E+01  6.286E+00    2.04 um     1306 A      1336 A   
   6.00 MeV   1.568E+01  5.989E+00    2.23 um     1389 A      1430 A   
   6.50 MeV   1.607E+01  5.723E+00    2.41 um     1468 A      1522 A   
   7.00 MeV   1.646E+01  5.484E+00    2.59 um     1542 A      1611 A   
   8.00 MeV   1.723E+01  5.068E+00    2.95 um     1719 A      1782 A   
   9.00 MeV   1.802E+01  4.720E+00    3.31 um     1875 A      1943 A   
  10.00 MeV   1.882E+01  4.422E+00    3.66 um     2015 A      2095 A   
  11.00 MeV   1.966E+01  4.165E+00    4.00 um     2142 A      2238 A   
  12.00 MeV   2.052E+01  3.940E+00    4.33 um     2257 A      2372 A   
  13.00 MeV   2.142E+01  3.741E+00    4.65 um     2362 A      2498 A   
  14.00 MeV   2.234E+01  3.564E+00    4.96 um     2457 A      2617 A   
  15.00 MeV   2.329E+01  3.405E+00    5.27 um     2545 A      2729 A   
  16.00 MeV   2.427E+01  3.261E+00    5.56 um     2625 A      2834 A   
  17.00 MeV   2.526E+01  3.130E+00    5.85 um     2699 A      2932 A   
  18.00 MeV   2.628E+01  3.011E+00    6.13 um     2767 A      3025 A   
  20.00 MeV   2.836E+01  2.801E+00    6.66 um     2935 A      3194 A   
  22.50 MeV   3.101E+01  2.581E+00    7.28 um     3134 A      3379 A   
  25.00 MeV   3.368E+01  2.396E+00    7.85 um     3297 A      3540 A   
  27.50 MeV   3.635E+01  2.239E+00    8.39 um     3433 A      3680 A   
  30.00 MeV   3.898E+01  2.104E+00    8.89 um     3549 A      3803 A   
  32.50 MeV   4.155E+01  1.985E+00    9.37 um     3648 A      3913 A   
  35.00 MeV   4.406E+01  1.881E+00    9.82 um     3735 A      4011 A   
  37.50 MeV   4.649E+01  1.788E+00   10.24 um     3811 A      4099 A   
  40.00 MeV   4.884E+01  1.704E+00   10.65 um     3879 A      4178 A   
  45.00 MeV   5.328E+01  1.561E+00   11.41 um     4068 A      4317 A   
  50.00 MeV   5.739E+01  1.443E+00   12.12 um     4222 A      4435 A   
  55.00 MeV   6.118E+01  1.342E+00   12.78 um     4353 A      4536 A   
  60.00 MeV   6.466E+01  1.256E+00   13.40 um     4465 A      4624 A   
  65.00 MeV   6.787E+01  1.182E+00   14.00 um     4564 A      4702 A   
  70.00 MeV   7.082E+01  1.116E+00   14.57 um     4653 A      4773 A   
  80.00 MeV   7.605E+01  1.006E+00   15.65 um     4925 A      4894 A   
  90.00 MeV   8.049E+01  9.178E-01   16.66 um     5153 A      4996 A   
 100.00 MeV   8.429E+01  8.448E-01   17.63 um     5350 A      5084 A   
 110.00 MeV   8.755E+01  7.834E-01   18.56 um     5524 A      5162 A   
 120.00 MeV   9.035E+01  7.311E-01   19.45 um     5682 A      5232 A   
 130.00 MeV   9.276E+01  6.859E-01   20.32 um     5826 A      5295 A   
 140.00 MeV   9.485E+01  6.463E-01   21.17 um     5960 A      5352 A   
 150.00 MeV   9.667E+01  6.115E-01   22.01 um     6086 A      5406 A   
 160.00 MeV   9.824E+01  5.804E-01   22.83 um     6204 A      5456 A   
 170.00 MeV   9.962E+01  5.527E-01   23.64 um     6317 A      5502 A   
 180.00 MeV   1.008E+02  5.276E-01   24.43 um     6425 A      5546 A   
 200.00 MeV   1.028E+02  4.843E-01   26.01 um     6812 A      5627 A   
 225.00 MeV   1.046E+02  4.398E-01   27.94 um     7353 A      5719 A   
 250.00 MeV   1.059E+02  4.034E-01   29.84 um     7842 A      5803 A   
 275.00 MeV   1.067E+02  3.729E-01   31.73 um     8293 A      5880 A   
 300.00 MeV   1.073E+02  3.470E-01   33.60 um     8715 A      5952 A   
 325.00 MeV   1.077E+02  3.247E-01   35.46 um     9113 A      6021 A   
 350.00 MeV   1.088E+02  3.053E-01   37.32 um     9490 A      6086 A   
 375.00 MeV   1.096E+02  2.882E-01   39.15 um     9847 A      6147 A   
 400.00 MeV   1.096E+02  2.731E-01   40.98 um     1.02 um     6206 A   
 450.00 MeV   1.094E+02  2.474E-01   44.65 um     1.14 um     6319 A   
 500.00 MeV   1.090E+02  2.264E-01   48.32 um     1.26 um     6425 A   
 550.00 MeV   1.085E+02  2.089E-01   52.01 um     1.36 um     6527 A   
 600.00 MeV   1.078E+02  1.941E-01   55.72 um     1.46 um     6626 A   
 650.00 MeV   1.071E+02  1.813E-01   59.46 um     1.55 um     6722 A   
 700.00 MeV   1.064E+02  1.703E-01   63.22 um     1.64 um     6815 A   
 800.00 MeV   1.048E+02  1.520E-01   70.83 um     1.97 um     6998 A   
 900.00 MeV   1.031E+02  1.374E-01   78.56 um     2.25 um     7176 A   
   1.00 GeV   1.014E+02  1.255E-01   86.42 um     2.51 um     7351 A   
   1.10 GeV   9.972E+01  1.157E-01   94.41 um     2.75 um     7524 A   
   1.20 GeV   9.808E+01  1.073E-01  102.54 um     2.98 um     7697 A   
   1.30 GeV   9.649E+01  1.002E-01  110.80 um     3.21 um     7870 A   
   1.40 GeV   9.495E+01  9.394E-02  119.20 um     3.42 um     8042 A   
   1.50 GeV   9.346E+01  8.849E-02  127.73 um     3.63 um     8216 A   
   1.60 GeV   9.203E+01  8.368E-02  136.40 um     3.83 um     8390 A   
   1.70 GeV   9.065E+01  7.939E-02  145.20 um     4.03 um     8565 A   
   1.80 GeV   8.933E+01  7.554E-02  154.13 um     4.22 um     8742 A   
   2.00 GeV   8.684E+01  6.892E-02  172.39 um     4.95 um     9099 A   
   2.25 GeV   8.397E+01  6.219E-02  195.93 um     5.97 um     9553 A   
   2.50 GeV   8.134E+01  5.672E-02  220.26 um     6.89 um     1.00 um  
   2.75 GeV   7.891E+01  5.218E-02  245.35 um     7.75 um     1.05 um  
   3.00 GeV   7.664E+01  4.834E-02  271.20 um     8.57 um     1.10 um  
   3.25 GeV   7.448E+01  4.506E-02  297.81 um     9.36 um     1.15 um  
   3.50 GeV   7.242E+01  4.222E-02  325.19 um    10.13 um     1.20 um  
   3.75 GeV   7.042E+01  3.973E-02  353.34 um    10.88 um     1.25 um  
   4.00 GeV   6.848E+01  3.753E-02  382.29 um    11.63 um     1.30 um  
   4.50 GeV   6.465E+01  3.382E-02  442.74 um    14.44 um     1.41 um  
   5.00 GeV   6.087E+01  3.081E-02  506.85 um    17.05 um     1.53 um  
   5.50 GeV   5.767E+01  2.832E-02  574.74 um    19.57 um     1.65 um  
   6.00 GeV   5.483E+01  2.621E-02  646.27 um    22.03 um     1.78 um  
   6.50 GeV   5.229E+01  2.442E-02  721.39 um    24.46 um     1.91 um  
   7.00 GeV   5.000E+01  2.286E-02  800.05 um    26.87 um     2.05 um  
   8.00 GeV   4.606E+01  2.030E-02  967.69 um    35.84 um     2.34 um  
   9.00 GeV   4.278E+01  1.827E-02    1.15 mm    44.07 um     2.66 um  
  10.00 GeV   4.001E+01  1.663E-02    1.34 mm    51.95 um     3.00 um  
  11.00 GeV   3.763E+01  1.527E-02    1.55 mm    59.66 um     3.36 um  
  12.00 GeV   3.557E+01  1.413E-02    1.77 mm    67.28 um     3.73 um  
  13.00 GeV   3.377E+01  1.315E-02    2.00 mm    74.87 um     4.13 um  
  14.00 GeV   3.218E+01  1.230E-02    2.25 mm    82.45 um     4.54 um  
  15.00 GeV   3.076E+01  1.156E-02    2.50 mm    90.03 um     4.97 um  
  16.00 GeV   2.950E+01  1.091E-02    2.77 mm    97.64 um     5.42 um  
  17.00 GeV   2.836E+01  1.033E-02    3.05 mm   105.27 um     5.89 um  
  18.00 GeV   2.732E+01  9.815E-03    3.34 mm   112.93 um     6.36 um  
  20.00 GeV   2.553E+01  8.926E-03    3.95 mm   142.06 um     7.37 um  
  22.50 GeV   2.368E+01  8.027E-03    4.76 mm   183.25 um     8.70 um  
  25.00 GeV   2.215E+01  7.298E-03    5.64 mm   221.40 um    10.11 um  
  27.50 GeV   2.088E+01  6.696E-03    6.58 mm   257.92 um    11.60 um  
  30.00 GeV   1.980E+01  6.189E-03    7.57 mm   293.45 um    13.15 um  
  32.50 GeV   1.886E+01  5.756E-03    8.61 mm   328.31 um    14.77 um  
  35.00 GeV   1.805E+01  5.382E-03    9.70 mm   362.71 um    16.44 um  
  37.50 GeV   1.733E+01  5.056E-03   10.84 mm   396.78 um    18.18 um  
  40.00 GeV   1.669E+01  4.768E-03   12.02 mm   430.61 um    19.96 um  
  45.00 GeV   1.562E+01  4.284E-03   14.51 mm   556.50 um    23.68 um  
  50.00 GeV   1.475E+01  3.893E-03   17.16 mm   671.06 um    27.56 um  
  55.00 GeV   1.403E+01  3.570E-03   19.96 mm   778.98 um    31.59 um  
  60.00 GeV   1.343E+01  3.298E-03   22.89 mm   882.40 um    35.75 um  
  65.00 GeV   1.292E+01  3.066E-03   25.94 mm   982.43 um    40.01 um  
  66.40 GeV   1.280E+01  3.007E-03   26.82 mm   990.20 um    41.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
