 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/129Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 128.9061 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 128.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.505E-01  5.394E+00     118 A        25 A        18 A   
   5.00 keV   3.695E-01  5.623E+00     124 A        26 A        19 A   
   5.50 keV   3.875E-01  5.835E+00     130 A        27 A        20 A   
   6.00 keV   4.047E-01  6.031E+00     136 A        28 A        20 A   
   6.50 keV   4.212E-01  6.214E+00     142 A        29 A        21 A   
   7.00 keV   4.371E-01  6.386E+00     148 A        30 A        22 A   
   8.00 keV   4.673E-01  6.699E+00     158 A        31 A        24 A   
   9.00 keV   4.957E-01  6.979E+00     169 A        33 A        25 A   
  10.00 keV   5.225E-01  7.232E+00     178 A        35 A        26 A   
  11.00 keV   5.480E-01  7.463E+00     188 A        36 A        28 A   
  12.00 keV   5.724E-01  7.674E+00     197 A        38 A        29 A   
  13.00 keV   5.957E-01  7.869E+00     206 A        39 A        30 A   
  14.00 keV   6.182E-01  8.050E+00     215 A        40 A        31 A   
  15.00 keV   6.399E-01  8.218E+00     224 A        42 A        32 A   
  16.00 keV   6.609E-01  8.375E+00     232 A        43 A        34 A   
  17.00 keV   6.812E-01  8.522E+00     240 A        44 A        35 A   
  18.00 keV   7.010E-01  8.660E+00     248 A        46 A        36 A   
  20.00 keV   7.389E-01  8.913E+00     264 A        48 A        38 A   
  22.50 keV   7.837E-01  9.193E+00     284 A        51 A        40 A   
  25.00 keV   8.261E-01  9.440E+00     302 A        53 A        43 A   
  27.50 keV   8.664E-01  9.659E+00     320 A        56 A        45 A   
  30.00 keV   9.050E-01  9.855E+00     338 A        59 A        48 A   
  32.50 keV   9.419E-01  1.003E+01     356 A        61 A        50 A   
  35.00 keV   9.775E-01  1.019E+01     373 A        63 A        52 A   
  37.50 keV   1.012E+00  1.034E+01     390 A        66 A        54 A   
  40.00 keV   1.045E+00  1.047E+01     406 A        68 A        56 A   
  45.00 keV   1.108E+00  1.071E+01     439 A        72 A        60 A   
  50.00 keV   1.168E+00  1.091E+01     471 A        77 A        64 A   
  55.00 keV   1.225E+00  1.108E+01     502 A        81 A        68 A   
  60.00 keV   1.280E+00  1.122E+01     533 A        85 A        72 A   
  65.00 keV   1.332E+00  1.135E+01     563 A        89 A        76 A   
  70.00 keV   1.382E+00  1.146E+01     593 A        93 A        79 A   
  80.00 keV   1.478E+00  1.165E+01     652 A       100 A        86 A   
  90.00 keV   1.567E+00  1.178E+01     710 A       108 A        93 A   
 100.00 keV   1.652E+00  1.189E+01     767 A       115 A       100 A   
 110.00 keV   1.733E+00  1.197E+01     824 A       122 A       106 A   
 120.00 keV   1.810E+00  1.203E+01     879 A       129 A       112 A   
 130.00 keV   1.884E+00  1.208E+01     935 A       135 A       119 A   
 140.00 keV   1.955E+00  1.211E+01     990 A       142 A       125 A   
 150.00 keV   2.024E+00  1.212E+01    1044 A       148 A       131 A   
 160.00 keV   2.090E+00  1.213E+01    1099 A       155 A       137 A   
 170.00 keV   2.154E+00  1.213E+01    1153 A       161 A       143 A   
 180.00 keV   2.217E+00  1.213E+01    1207 A       167 A       149 A   
 200.00 keV   2.337E+00  1.210E+01    1314 A       180 A       160 A   
 225.00 keV   2.478E+00  1.204E+01    1447 A       195 A       174 A   
 250.00 keV   2.612E+00  1.196E+01    1581 A       210 A       188 A   
 275.00 keV   2.666E+00  1.187E+01    1714 A       225 A       202 A   
 300.00 keV   2.727E+00  1.177E+01    1847 A       239 A       215 A   
 325.00 keV   2.815E+00  1.166E+01    1981 A       254 A       229 A   
 350.00 keV   2.918E+00  1.155E+01    2115 A       268 A       242 A   
 375.00 keV   3.027E+00  1.144E+01    2250 A       282 A       256 A   
 400.00 keV   3.140E+00  1.133E+01    2384 A       295 A       269 A   
 450.00 keV   3.361E+00  1.110E+01    2653 A       323 A       295 A   
 500.00 keV   3.572E+00  1.087E+01    2923 A       351 A       321 A   
 550.00 keV   3.769E+00  1.065E+01    3193 A       377 A       346 A   
 600.00 keV   3.953E+00  1.044E+01    3464 A       403 A       371 A   
 650.00 keV   4.124E+00  1.023E+01    3736 A       429 A       396 A   
 700.00 keV   4.285E+00  1.003E+01    4009 A       454 A       421 A   
 800.00 keV   4.581E+00  9.653E+00    4557 A       505 A       470 A   
 900.00 keV   4.851E+00  9.305E+00    5109 A       555 A       519 A   
   1.00 MeV   5.102E+00  8.984E+00    5665 A       603 A       566 A   
   1.10 MeV   5.337E+00  8.687E+00    6224 A       649 A       614 A   
   1.20 MeV   5.559E+00  8.411E+00    6785 A       694 A       661 A   
   1.30 MeV   5.770E+00  8.156E+00    7349 A       738 A       707 A   
   1.40 MeV   5.971E+00  7.917E+00    7915 A       781 A       753 A   
   1.50 MeV   6.165E+00  7.695E+00    8483 A       822 A       799 A   
   1.60 MeV   6.352E+00  7.487E+00    9052 A       863 A       844 A   
   1.70 MeV   6.533E+00  7.292E+00    9622 A       902 A       888 A   
   1.80 MeV   6.710E+00  7.108E+00    1.02 um      941 A       932 A   
   2.00 MeV   7.054E+00  6.772E+00    1.13 um     1022 A      1019 A   
   2.25 MeV   7.472E+00  6.401E+00    1.28 um     1121 A      1125 A   
   2.50 MeV   7.884E+00  6.075E+00    1.42 um     1213 A      1228 A   
   2.75 MeV   8.291E+00  5.786E+00    1.56 um     1300 A      1327 A   
   3.00 MeV   8.694E+00  5.527E+00    1.70 um     1382 A      1424 A   
   3.25 MeV   9.091E+00  5.295E+00    1.84 um     1459 A      1517 A   
   3.50 MeV   9.483E+00  5.084E+00    1.97 um     1532 A      1608 A   
   3.75 MeV   9.869E+00  4.892E+00    2.11 um     1600 A      1695 A   
   4.00 MeV   1.025E+01  4.716E+00    2.24 um     1666 A      1779 A   
   4.50 MeV   1.099E+01  4.405E+00    2.51 um     1805 A      1940 A   
   5.00 MeV   1.172E+01  4.138E+00    2.76 um     1929 A      2089 A   
   5.50 MeV   1.243E+01  3.907E+00    3.01 um     2041 A      2229 A   
   6.00 MeV   1.312E+01  3.703E+00    3.25 um     2142 A      2360 A   
   6.50 MeV   1.381E+01  3.522E+00    3.48 um     2234 A      2483 A   
   7.00 MeV   1.448E+01  3.361E+00    3.71 um     2319 A      2598 A   
   8.00 MeV   1.582E+01  3.084E+00    4.14 um     2505 A      2808 A   
   9.00 MeV   1.714E+01  2.854E+00    4.55 um     2661 A      2994 A   
  10.00 MeV   1.845E+01  2.661E+00    4.94 um     2795 A      3161 A   
  11.00 MeV   1.974E+01  2.494E+00    5.31 um     2910 A      3309 A   
  12.00 MeV   2.103E+01  2.350E+00    5.66 um     3011 A      3444 A   
  13.00 MeV   2.230E+01  2.224E+00    5.99 um     3100 A      3565 A   
  14.00 MeV   2.355E+01  2.112E+00    6.31 um     3179 A      3675 A   
  15.00 MeV   2.479E+01  2.012E+00    6.62 um     3249 A      3776 A   
  16.00 MeV   2.601E+01  1.922E+00    6.91 um     3313 A      3868 A   
  17.00 MeV   2.721E+01  1.841E+00    7.19 um     3370 A      3953 A   
  18.00 MeV   2.838E+01  1.767E+00    7.46 um     3422 A      4031 A   
  20.00 MeV   3.065E+01  1.637E+00    7.98 um     3551 A      4171 A   
  22.50 MeV   3.333E+01  1.502E+00    8.57 um     3703 A      4321 A   
  25.00 MeV   3.584E+01  1.390E+00    9.13 um     3830 A      4449 A   
  27.50 MeV   3.818E+01  1.295E+00    9.65 um     3938 A      4561 A   
  30.00 MeV   4.035E+01  1.213E+00   10.15 um     4031 A      4659 A   
  32.50 MeV   4.237E+01  1.142E+00   10.62 um     4113 A      4746 A   
  35.00 MeV   4.426E+01  1.079E+00   11.07 um     4187 A      4824 A   
  37.50 MeV   4.601E+01  1.024E+00   11.51 um     4253 A      4895 A   
  40.00 MeV   4.765E+01  9.746E-01   11.93 um     4313 A      4960 A   
  45.00 MeV   5.063E+01  8.900E-01   12.73 um     4492 A      5075 A   
  50.00 MeV   5.327E+01  8.201E-01   13.49 um     4646 A      5174 A   
  55.00 MeV   5.563E+01  7.612E-01   14.22 um     4782 A      5261 A   
  60.00 MeV   5.775E+01  7.110E-01   14.92 um     4903 A      5339 A   
  65.00 MeV   5.966E+01  6.674E-01   15.59 um     5012 A      5409 A   
  70.00 MeV   6.141E+01  6.294E-01   16.25 um     5113 A      5473 A   
  80.00 MeV   6.448E+01  5.658E-01   17.52 um     5443 A      5586 A   
  90.00 MeV   6.709E+01  5.149E-01   18.73 um     5727 A      5684 A   
 100.00 MeV   6.934E+01  4.729E-01   19.90 um     5979 A      5771 A   
 110.00 MeV   7.130E+01  4.378E-01   21.03 um     6206 A      5849 A   
 120.00 MeV   7.303E+01  4.079E-01   22.14 um     6413 A      5919 A   
 130.00 MeV   7.456E+01  3.821E-01   23.22 um     6606 A      5984 A   
 140.00 MeV   7.592E+01  3.596E-01   24.29 um     6785 A      6044 A   
 150.00 MeV   7.714E+01  3.398E-01   25.33 um     6954 A      6101 A   
 160.00 MeV   7.823E+01  3.222E-01   26.36 um     7114 A      6153 A   
 170.00 MeV   7.921E+01  3.065E-01   27.38 um     7267 A      6203 A   
 180.00 MeV   8.009E+01  2.924E-01   28.39 um     7412 A      6251 A   
 200.00 MeV   8.161E+01  2.679E-01   30.37 um     7938 A      6339 A   
 225.00 MeV   8.312E+01  2.429E-01   32.80 um     8665 A      6439 A   
 250.00 MeV   8.428E+01  2.224E-01   35.20 um     9315 A      6531 A   
 275.00 MeV   8.604E+01  2.053E-01   37.55 um     9903 A      6617 A   
 300.00 MeV   8.730E+01  1.909E-01   39.87 um     1.04 um     6696 A   
 325.00 MeV   8.786E+01  1.784E-01   42.16 um     1.09 um     6771 A   
 350.00 MeV   8.830E+01  1.676E-01   44.44 um     1.14 um     6842 A   
 375.00 MeV   8.862E+01  1.581E-01   46.71 um     1.19 um     6910 A   
 400.00 MeV   8.883E+01  1.497E-01   48.97 um     1.23 um     6975 A   
 450.00 MeV   8.899E+01  1.354E-01   53.49 um     1.39 um     7100 A   
 500.00 MeV   8.886E+01  1.238E-01   58.00 um     1.53 um     7219 A   
 550.00 MeV   8.850E+01  1.141E-01   62.53 um     1.66 um     7332 A   
 600.00 MeV   8.797E+01  1.059E-01   67.09 um     1.78 um     7442 A   
 650.00 MeV   8.730E+01  9.885E-02   71.67 um     1.89 um     7548 A   
 700.00 MeV   8.652E+01  9.274E-02   76.30 um     2.00 um     7653 A   
 800.00 MeV   8.475E+01  8.266E-02   85.68 um     2.40 um     7858 A   
 900.00 MeV   8.280E+01  7.465E-02   95.28 um     2.76 um     8060 A   
   1.00 GeV   8.076E+01  6.814E-02  105.11 um     3.09 um     8261 A   
   1.10 GeV   7.870E+01  6.272E-02  115.20 um     3.41 um     8463 A   
   1.20 GeV   7.666E+01  5.815E-02  125.55 um     3.71 um     8666 A   
   1.30 GeV   7.467E+01  5.423E-02  136.17 um     4.00 um     8873 A   
   1.40 GeV   7.273E+01  5.084E-02  147.09 um     4.29 um     9082 A   
   1.50 GeV   7.087E+01  4.786E-02  158.29 um     4.57 um     9296 A   
   1.60 GeV   6.909E+01  4.523E-02  169.78 um     4.85 um     9515 A   
   1.70 GeV   6.738E+01  4.289E-02  181.56 um     5.13 um     9738 A   
   1.80 GeV   6.575E+01  4.080E-02  193.65 um     5.41 um     9966 A   
   2.00 GeV   6.272E+01  3.719E-02  218.69 um     6.47 um     1.04 um  
   2.25 GeV   5.934E+01  3.353E-02  251.65 um     7.97 um     1.11 um  
   2.50 GeV   5.635E+01  3.055E-02  286.43 um     9.37 um     1.17 um  
   2.75 GeV   5.371E+01  2.809E-02  322.98 um    10.70 um     1.24 um  
   3.00 GeV   5.136E+01  2.601E-02  361.26 um    12.00 um     1.31 um  
   3.25 GeV   4.926E+01  2.423E-02  401.24 um    13.26 um     1.39 um  
   3.50 GeV   4.738E+01  2.269E-02  442.86 um    14.51 um     1.47 um  
   3.75 GeV   4.567E+01  2.134E-02  486.10 um    15.75 um     1.55 um  
   4.00 GeV   4.401E+01  2.015E-02  530.95 um    16.98 um     1.64 um  
   4.50 GeV   4.093E+01  1.815E-02  625.73 um    21.64 um     1.82 um  
   5.00 GeV   3.829E+01  1.652E-02  727.34 um    25.98 um     2.02 um  
   5.50 GeV   3.602E+01  1.518E-02  835.65 um    30.16 um     2.22 um  
   6.00 GeV   3.404E+01  1.404E-02  950.53 um    34.26 um     2.44 um  
   6.50 GeV   3.229E+01  1.307E-02    1.07 mm    38.32 um     2.67 um  
   7.00 GeV   3.074E+01  1.223E-02    1.20 mm    42.36 um     2.92 um  
   8.00 GeV   2.811E+01  1.085E-02    1.47 mm    57.40 um     3.44 um  
   9.00 GeV   2.597E+01  9.765E-03    1.77 mm    71.20 um     4.00 um  
  10.00 GeV   2.418E+01  8.883E-03    2.09 mm    84.46 um     4.60 um  
  11.00 GeV   2.267E+01  8.153E-03    2.44 mm    97.45 um     5.24 um  
  12.00 GeV   2.138E+01  7.538E-03    2.80 mm   110.31 um     5.92 um  
  13.00 GeV   2.026E+01  7.013E-03    3.19 mm   123.12 um     6.63 um  
  14.00 GeV   1.928E+01  6.560E-03    3.59 mm   135.92 um     7.37 um  
  15.00 GeV   1.841E+01  6.164E-03    4.02 mm   148.74 um     8.15 um  
  16.00 GeV   1.765E+01  5.815E-03    4.47 mm   161.58 um     8.95 um  
  17.00 GeV   1.696E+01  5.504E-03    4.93 mm   174.46 um     9.79 um  
  18.00 GeV   1.634E+01  5.227E-03    5.42 mm   187.38 um    10.65 um  
  20.00 GeV   1.527E+01  4.752E-03    6.44 mm   236.41 um    12.45 um  
  22.50 GeV   1.415E+01  4.270E-03    7.80 mm   305.58 um    14.84 um  
  25.00 GeV   1.324E+01  3.881E-03    9.27 mm   369.62 um    17.37 um  
  27.50 GeV   1.248E+01  3.559E-03   10.84 mm   430.86 um    20.03 um  
  30.00 GeV   1.184E+01  3.289E-03   12.49 mm   490.34 um    22.81 um  
  32.50 GeV   1.130E+01  3.058E-03   14.23 mm   548.60 um    25.71 um  
  35.00 GeV   1.083E+01  2.858E-03   16.05 mm   605.94 um    28.70 um  
  37.50 GeV   1.042E+01  2.684E-03   17.95 mm   662.54 um    31.78 um  
  40.00 GeV   1.006E+01  2.531E-03   19.91 mm   718.50 um    34.95 um  
  45.00 GeV   9.453E+00  2.273E-03   24.04 mm   925.73 um    41.51 um  
  50.00 GeV   8.970E+00  2.064E-03   28.41 mm     1.11 mm    48.32 um  
  51.60 GeV   8.844E+00  2.006E-03   29.85 mm     1.13 mm    50.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
