 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/37Ar_in_anthracene.txt

 Ion = Argon        [18] , Mass = 36.96678 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 36.96678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.950E-01  3.491E+00     110 A        32 A        26 A   
   5.00 keV   7.326E-01  3.554E+00     118 A        34 A        27 A   
   5.50 keV   7.683E-01  3.608E+00     126 A        36 A        29 A   
   6.00 keV   8.025E-01  3.655E+00     134 A        38 A        30 A   
   6.50 keV   8.353E-01  3.695E+00     142 A        40 A        32 A   
   7.00 keV   8.668E-01  3.730E+00     149 A        42 A        33 A   
   8.00 keV   9.267E-01  3.786E+00     165 A        45 A        36 A   
   9.00 keV   9.829E-01  3.829E+00     179 A        49 A        39 A   
  10.00 keV   1.036E+00  3.862E+00     194 A        52 A        42 A   
  11.00 keV   1.087E+00  3.886E+00     208 A        55 A        44 A   
  12.00 keV   1.135E+00  3.904E+00     222 A        58 A        47 A   
  13.00 keV   1.181E+00  3.916E+00     236 A        61 A        49 A   
  14.00 keV   1.226E+00  3.924E+00     250 A        64 A        52 A   
  15.00 keV   1.269E+00  3.928E+00     264 A        67 A        54 A   
  16.00 keV   1.310E+00  3.929E+00     278 A        70 A        57 A   
  17.00 keV   1.351E+00  3.928E+00     291 A        73 A        59 A   
  18.00 keV   1.390E+00  3.924E+00     305 A        76 A        61 A   
  20.00 keV   1.465E+00  3.912E+00     332 A        82 A        66 A   
  22.50 keV   1.554E+00  3.889E+00     365 A        88 A        72 A   
  25.00 keV   1.638E+00  3.861E+00     398 A        95 A        77 A   
  27.50 keV   1.718E+00  3.828E+00     431 A       102 A        82 A   
  30.00 keV   1.794E+00  3.793E+00     464 A       108 A        87 A   
  32.50 keV   1.868E+00  3.757E+00     496 A       114 A        93 A   
  35.00 keV   1.938E+00  3.719E+00     529 A       120 A        98 A   
  37.50 keV   2.006E+00  3.680E+00     561 A       126 A       102 A   
  40.00 keV   2.072E+00  3.642E+00     593 A       132 A       107 A   
  45.00 keV   2.198E+00  3.565E+00     658 A       143 A       117 A   
  50.00 keV   2.317E+00  3.489E+00     721 A       154 A       126 A   
  55.00 keV   2.430E+00  3.415E+00     785 A       165 A       135 A   
  60.00 keV   2.538E+00  3.344E+00     849 A       175 A       144 A   
  65.00 keV   2.641E+00  3.275E+00     912 A       186 A       153 A   
  70.00 keV   2.741E+00  3.209E+00     975 A       195 A       162 A   
  80.00 keV   2.887E+00  3.084E+00    1100 A       215 A       179 A   
  90.00 keV   3.008E+00  2.970E+00    1226 A       233 A       196 A   
 100.00 keV   3.128E+00  2.865E+00    1352 A       251 A       212 A   
 110.00 keV   3.243E+00  2.767E+00    1478 A       268 A       228 A   
 120.00 keV   3.352E+00  2.677E+00    1604 A       285 A       243 A   
 130.00 keV   3.454E+00  2.594E+00    1730 A       301 A       259 A   
 140.00 keV   3.549E+00  2.517E+00    1856 A       316 A       274 A   
 150.00 keV   3.638E+00  2.444E+00    1982 A       331 A       289 A   
 160.00 keV   3.722E+00  2.377E+00    2107 A       346 A       304 A   
 170.00 keV   3.801E+00  2.314E+00    2233 A       360 A       318 A   
 180.00 keV   3.877E+00  2.254E+00    2358 A       374 A       332 A   
 200.00 keV   4.018E+00  2.146E+00    2608 A       401 A       360 A   
 225.00 keV   4.180E+00  2.026E+00    2919 A       434 A       394 A   
 250.00 keV   4.330E+00  1.921E+00    3229 A       465 A       427 A   
 275.00 keV   4.471E+00  1.828E+00    3537 A       494 A       459 A   
 300.00 keV   4.605E+00  1.745E+00    3844 A       521 A       490 A   
 325.00 keV   4.732E+00  1.671E+00    4148 A       547 A       521 A   
 350.00 keV   4.852E+00  1.603E+00    4451 A       572 A       550 A   
 375.00 keV   4.968E+00  1.542E+00    4751 A       596 A       579 A   
 400.00 keV   5.078E+00  1.486E+00    5050 A       619 A       606 A   
 450.00 keV   5.287E+00  1.387E+00    5640 A       664 A       660 A   
 500.00 keV   5.483E+00  1.302E+00    6222 A       705 A       711 A   
 550.00 keV   5.669E+00  1.228E+00    6795 A       744 A       759 A   
 600.00 keV   5.850E+00  1.164E+00    7360 A       780 A       806 A   
 650.00 keV   6.027E+00  1.106E+00    7916 A       813 A       850 A   
 700.00 keV   6.201E+00  1.055E+00    8463 A       844 A       892 A   
 800.00 keV   6.542E+00  9.673E-01    9531 A       907 A       972 A   
 900.00 keV   6.872E+00  8.948E-01    1.06 um      962 A      1044 A   
   1.00 MeV   7.191E+00  8.336E-01    1.16 um     1011 A      1112 A   
   1.10 MeV   7.498E+00  7.811E-01    1.25 um     1055 A      1174 A   
   1.20 MeV   7.794E+00  7.357E-01    1.35 um     1095 A      1232 A   
   1.30 MeV   8.078E+00  6.958E-01    1.44 um     1131 A      1287 A   
   1.40 MeV   8.352E+00  6.605E-01    1.53 um     1165 A      1337 A   
   1.50 MeV   8.617E+00  6.291E-01    1.62 um     1195 A      1385 A   
   1.60 MeV   8.875E+00  6.008E-01    1.70 um     1224 A      1430 A   
   1.70 MeV   9.127E+00  5.752E-01    1.78 um     1250 A      1472 A   
   1.80 MeV   9.373E+00  5.520E-01    1.87 um     1275 A      1512 A   
   2.00 MeV   9.852E+00  5.113E-01    2.02 um     1329 A      1587 A   
   2.25 MeV   1.043E+01  4.689E-01    2.21 um     1392 A      1669 A   
   2.50 MeV   1.100E+01  4.336E-01    2.39 um     1446 A      1743 A   
   2.75 MeV   1.157E+01  4.038E-01    2.56 um     1494 A      1810 A   
   3.00 MeV   1.213E+01  3.782E-01    2.72 um     1536 A      1870 A   
   3.25 MeV   1.268E+01  3.559E-01    2.88 um     1573 A      1924 A   
   3.50 MeV   1.323E+01  3.364E-01    3.03 um     1606 A      1974 A   
   3.75 MeV   1.378E+01  3.191E-01    3.17 um     1636 A      2019 A   
   4.00 MeV   1.433E+01  3.036E-01    3.31 um     1664 A      2061 A   
   4.50 MeV   1.540E+01  2.772E-01    3.58 um     1731 A      2136 A   
   5.00 MeV   1.645E+01  2.553E-01    3.83 um     1788 A      2200 A   
   5.50 MeV   1.746E+01  2.369E-01    4.06 um     1836 A      2256 A   
   6.00 MeV   1.843E+01  2.212E-01    4.28 um     1878 A      2306 A   
   6.50 MeV   1.936E+01  2.076E-01    4.49 um     1914 A      2350 A   
   7.00 MeV   2.023E+01  1.958E-01    4.69 um     1947 A      2390 A   
   8.00 MeV   2.184E+01  1.759E-01    5.07 um     2038 A      2459 A   
   9.00 MeV   2.324E+01  1.600E-01    5.42 um     2114 A      2517 A   
  10.00 MeV   2.447E+01  1.470E-01    5.76 um     2180 A      2567 A   
  11.00 MeV   2.553E+01  1.360E-01    6.08 um     2237 A      2611 A   
  12.00 MeV   2.644E+01  1.267E-01    6.38 um     2288 A      2650 A   
  13.00 MeV   2.722E+01  1.187E-01    6.68 um     2335 A      2685 A   
  14.00 MeV   2.789E+01  1.117E-01    6.97 um     2379 A      2718 A   
  15.00 MeV   2.845E+01  1.055E-01    7.26 um     2419 A      2747 A   
  16.00 MeV   2.893E+01  1.001E-01    7.54 um     2458 A      2775 A   
  17.00 MeV   2.933E+01  9.516E-02    7.81 um     2494 A      2801 A   
  18.00 MeV   2.967E+01  9.076E-02    8.08 um     2529 A      2826 A   
  20.00 MeV   3.017E+01  8.315E-02    8.62 um     2649 A      2871 A   
  22.50 MeV   3.055E+01  7.537E-02    9.28 um     2820 A      2923 A   
  25.00 MeV   3.072E+01  6.900E-02    9.93 um     2977 A      2970 A   
  27.50 MeV   3.073E+01  6.370E-02   10.59 um     3125 A      3014 A   
  30.00 MeV   3.064E+01  5.919E-02   11.24 um     3266 A      3055 A   
  32.50 MeV   3.047E+01  5.533E-02   11.90 um     3402 A      3095 A   
  35.00 MeV   3.025E+01  5.196E-02   12.56 um     3535 A      3133 A   
  37.50 MeV   2.998E+01  4.901E-02   13.22 um     3665 A      3170 A   
  40.00 MeV   2.969E+01  4.639E-02   13.90 um     3792 A      3206 A   
  45.00 MeV   2.904E+01  4.197E-02   15.26 um     4267 A      3275 A   
  50.00 MeV   2.837E+01  3.836E-02   16.66 um     4713 A      3344 A   
  55.00 MeV   2.769E+01  3.535E-02   18.10 um     5139 A      3411 A   
  60.00 MeV   2.703E+01  3.281E-02   19.57 um     5551 A      3478 A   
  65.00 MeV   2.639E+01  3.062E-02   21.07 um     5953 A      3544 A   
  70.00 MeV   2.577E+01  2.873E-02   22.61 um     6347 A      3612 A   
  80.00 MeV   2.490E+01  2.560E-02   25.78 um     7785 A      3747 A   
  90.00 MeV   2.398E+01  2.312E-02   29.07 um     9081 A      3884 A   
 100.00 MeV   2.304E+01  2.110E-02   32.49 um     1.03 um     4025 A   
 110.00 MeV   2.221E+01  1.942E-02   36.05 um     1.15 um     4170 A   
 120.00 MeV   2.145E+01  1.800E-02   39.73 um     1.26 um     4319 A   
 130.00 MeV   2.075E+01  1.679E-02   43.54 um     1.37 um     4473 A   
 140.00 MeV   2.011E+01  1.574E-02   47.48 um     1.48 um     4632 A   
 150.00 MeV   1.952E+01  1.481E-02   51.54 um     1.59 um     4795 A   
 160.00 MeV   1.898E+01  1.400E-02   55.71 um     1.70 um     4963 A   
 170.00 MeV   1.846E+01  1.327E-02   60.01 um     1.80 um     5136 A   
 180.00 MeV   1.799E+01  1.263E-02   64.42 um     1.91 um     5313 A   
 200.00 MeV   1.711E+01  1.151E-02   73.59 um     2.31 um     5682 A   
 225.00 MeV   1.615E+01  1.037E-02   85.68 um     2.88 um     6168 A   
 250.00 MeV   1.530E+01  9.453E-03   98.47 um     3.40 um     6682 A   
 275.00 MeV   1.455E+01  8.689E-03  111.95 um     3.90 um     7223 A   
 300.00 MeV   1.388E+01  8.045E-03  126.10 um     4.39 um     7790 A   
 325.00 MeV   1.327E+01  7.494E-03  140.92 um     4.86 um     8383 A   
 350.00 MeV   1.271E+01  7.017E-03  156.40 um     5.33 um     9000 A   
 375.00 MeV   1.220E+01  6.600E-03  172.55 um     5.81 um     9642 A   
 400.00 MeV   1.174E+01  6.232E-03  189.35 um     6.27 um     1.03 um  
 450.00 MeV   1.091E+01  5.612E-03  224.89 um     8.04 um     1.17 um  
 500.00 MeV   1.020E+01  5.109E-03  263.02 um     9.69 um     1.32 um  
 550.00 MeV   9.581E+00  4.692E-03  303.71 um    11.27 um     1.48 um  
 600.00 MeV   9.037E+00  4.341E-03  346.93 um    12.83 um     1.65 um  
 650.00 MeV   8.557E+00  4.041E-03  392.67 um    14.37 um     1.82 um  
 700.00 MeV   8.130E+00  3.782E-03  440.89 um    15.91 um     2.01 um  
 800.00 MeV   7.403E+00  3.355E-03  544.60 um    21.65 um     2.40 um  
 900.00 MeV   6.810E+00  3.018E-03  657.91 um    26.95 um     2.83 um  
   1.00 GeV   6.319E+00  2.745E-03  780.55 um    32.06 um     3.28 um  
   1.10 GeV   5.906E+00  2.520E-03  912.24 um    37.09 um     3.77 um  
   1.20 GeV   5.540E+00  2.330E-03    1.05 mm    42.09 um     4.29 um  
   1.30 GeV   5.220E+00  2.167E-03    1.20 mm    47.12 um     4.83 um  
   1.40 GeV   4.940E+00  2.027E-03    1.36 mm    52.19 um     5.41 um  
   1.50 GeV   4.693E+00  1.905E-03    1.53 mm    57.30 um     6.01 um  
   1.60 GeV   4.473E+00  1.797E-03    1.70 mm    62.46 um     6.64 um  
   1.70 GeV   4.276E+00  1.701E-03    1.89 mm    67.68 um     7.30 um  
   1.80 GeV   4.092E+00  1.615E-03    2.08 mm    72.95 um     7.98 um  
   2.00 GeV   3.767E+00  1.468E-03    2.49 mm    93.21 um     9.43 um  
   2.25 GeV   3.436E+00  1.319E-03    3.05 mm   122.28 um    11.40 um  
   2.50 GeV   3.166E+00  1.199E-03    3.66 mm   149.68 um    13.53 um  
   2.75 GeV   2.942E+00  1.099E-03    4.32 mm   176.37 um    15.81 um  
   3.00 GeV   2.752E+00  1.016E-03    5.02 mm   202.78 um    18.25 um  
   3.25 GeV   2.590E+00  9.444E-04    5.78 mm   229.12 um    20.83 um  
   3.50 GeV   2.449E+00  8.827E-04    6.58 mm   255.50 um    23.55 um  
   3.75 GeV   2.326E+00  8.289E-04    7.42 mm   281.98 um    26.41 um  
   4.00 GeV   2.217E+00  7.815E-04    8.31 mm   308.60 um    29.41 um  
   4.50 GeV   2.034E+00  7.019E-04   10.20 mm   408.83 um    35.77 um  
   5.00 GeV   1.886E+00  6.375E-04   12.25 mm   501.67 um    42.61 um  
   5.50 GeV   1.763E+00  5.843E-04   14.46 mm   590.93 um    49.91 um  
   6.00 GeV   1.660E+00  5.396E-04   16.81 mm   678.22 um    57.62 um  
   6.50 GeV   1.572E+00  5.014E-04   19.30 mm   764.34 um    65.72 um  
   7.00 GeV   1.496E+00  4.685E-04   21.93 mm   849.74 um    74.19 um  
   8.00 GeV   1.372E+00  4.145E-04   27.54 mm     1.16 mm    92.15 um  
   9.00 GeV   1.275E+00  3.721E-04   33.63 mm     1.45 mm   111.34 um  
  10.00 GeV   1.196E+00  3.378E-04   40.14 mm     1.72 mm   131.61 um  
  11.00 GeV   1.132E+00  3.094E-04   47.05 mm     1.98 mm   152.83 um  
  12.00 GeV   1.079E+00  2.856E-04   54.33 mm     2.23 mm   174.89 um  
  13.00 GeV   1.033E+00  2.653E-04   61.95 mm     2.48 mm   197.69 um  
  14.00 GeV   9.945E-01  2.478E-04   69.89 mm     2.72 mm   221.16 um  
  14.80 GeV   9.676E-01  2.355E-04   76.45 mm     2.87 mm   240.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.5921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
