 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/222Ac_in_anthracene.txt

 Ion = Actinium     [89] , Mass = 222.0178 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 222.0178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.930E-01  5.268E+00     125 A        20 A        14 A   
   5.00 keV   9.413E-01  5.536E+00     131 A        21 A        15 A   
   5.50 keV   9.872E-01  5.787E+00     137 A        22 A        15 A   
   6.00 keV   1.031E+00  6.022E+00     142 A        23 A        16 A   
   6.50 keV   1.073E+00  6.244E+00     148 A        23 A        16 A   
   7.00 keV   1.114E+00  6.455E+00     153 A        24 A        17 A   
   8.00 keV   1.191E+00  6.846E+00     163 A        25 A        18 A   
   9.00 keV   1.263E+00  7.202E+00     172 A        27 A        19 A   
  10.00 keV   1.331E+00  7.531E+00     181 A        28 A        20 A   
  11.00 keV   1.396E+00  7.836E+00     190 A        29 A        21 A   
  12.00 keV   1.458E+00  8.120E+00     198 A        30 A        22 A   
  13.00 keV   1.518E+00  8.386E+00     206 A        31 A        22 A   
  14.00 keV   1.575E+00  8.636E+00     213 A        32 A        23 A   
  15.00 keV   1.630E+00  8.872E+00     221 A        33 A        24 A   
  16.00 keV   1.684E+00  9.096E+00     228 A        34 A        25 A   
  17.00 keV   1.736E+00  9.309E+00     235 A        35 A        25 A   
  18.00 keV   1.786E+00  9.511E+00     242 A        36 A        26 A   
  20.00 keV   1.883E+00  9.888E+00     255 A        38 A        28 A   
  22.50 keV   1.997E+00  1.032E+01     272 A        39 A        29 A   
  25.00 keV   2.105E+00  1.071E+01     287 A        41 A        31 A   
  27.50 keV   2.207E+00  1.106E+01     302 A        43 A        32 A   
  30.00 keV   2.306E+00  1.139E+01     316 A        45 A        34 A   
  32.50 keV   2.400E+00  1.169E+01     330 A        46 A        35 A   
  35.00 keV   2.490E+00  1.197E+01     344 A        48 A        37 A   
  37.50 keV   2.578E+00  1.223E+01     357 A        49 A        38 A   
  40.00 keV   2.662E+00  1.247E+01     370 A        51 A        39 A   
  45.00 keV   2.824E+00  1.292E+01     395 A        54 A        42 A   
  50.00 keV   2.977E+00  1.332E+01     419 A        56 A        44 A   
  55.00 keV   3.122E+00  1.367E+01     443 A        59 A        46 A   
  60.00 keV   3.261E+00  1.400E+01     466 A        61 A        49 A   
  65.00 keV   3.394E+00  1.429E+01     488 A        64 A        51 A   
  70.00 keV   3.522E+00  1.456E+01     510 A        66 A        53 A   
  80.00 keV   3.765E+00  1.504E+01     552 A        70 A        57 A   
  90.00 keV   3.993E+00  1.545E+01     593 A        75 A        61 A   
 100.00 keV   4.209E+00  1.581E+01     632 A        78 A        65 A   
 110.00 keV   4.415E+00  1.612E+01     671 A        82 A        68 A   
 120.00 keV   4.611E+00  1.640E+01     708 A        86 A        72 A   
 130.00 keV   4.799E+00  1.665E+01     745 A        89 A        75 A   
 140.00 keV   4.981E+00  1.686E+01     781 A        93 A        78 A   
 150.00 keV   5.155E+00  1.706E+01     817 A        96 A        81 A   
 160.00 keV   5.325E+00  1.724E+01     852 A        99 A        85 A   
 170.00 keV   5.488E+00  1.740E+01     886 A       103 A        88 A   
 180.00 keV   5.648E+00  1.755E+01     920 A       106 A        91 A   
 200.00 keV   5.953E+00  1.780E+01     987 A       112 A        96 A   
 225.00 keV   6.314E+00  1.805E+01    1068 A       119 A       104 A   
 250.00 keV   6.656E+00  1.825E+01    1148 A       126 A       110 A   
 275.00 keV   6.981E+00  1.842E+01    1226 A       133 A       117 A   
 300.00 keV   7.291E+00  1.854E+01    1302 A       140 A       123 A   
 325.00 keV   7.589E+00  1.864E+01    1378 A       146 A       130 A   
 350.00 keV   7.875E+00  1.872E+01    1452 A       153 A       136 A   
 375.00 keV   8.151E+00  1.878E+01    1526 A       159 A       142 A   
 400.00 keV   8.419E+00  1.882E+01    1598 A       165 A       147 A   
 450.00 keV   8.967E+00  1.886E+01    1741 A       177 A       159 A   
 500.00 keV   9.642E+00  1.887E+01    1881 A       188 A       170 A   
 550.00 keV   1.014E+01  1.884E+01    2018 A       199 A       180 A   
 600.00 keV   1.053E+01  1.879E+01    2153 A       209 A       191 A   
 650.00 keV   1.085E+01  1.872E+01    2287 A       219 A       201 A   
 700.00 keV   1.111E+01  1.864E+01    2420 A       229 A       210 A   
 800.00 keV   1.154E+01  1.844E+01    2684 A       250 A       229 A   
 900.00 keV   1.189E+01  1.823E+01    2947 A       270 A       248 A   
   1.00 MeV   1.219E+01  1.799E+01    3209 A       289 A       266 A   
   1.10 MeV   1.247E+01  1.775E+01    3471 A       307 A       284 A   
   1.20 MeV   1.274E+01  1.750E+01    3733 A       325 A       302 A   
   1.30 MeV   1.300E+01  1.726E+01    3995 A       343 A       319 A   
   1.40 MeV   1.326E+01  1.701E+01    4257 A       360 A       336 A   
   1.50 MeV   1.352E+01  1.677E+01    4519 A       377 A       353 A   
   1.60 MeV   1.378E+01  1.654E+01    4780 A       393 A       370 A   
   1.70 MeV   1.403E+01  1.631E+01    5042 A       410 A       387 A   
   1.80 MeV   1.428E+01  1.608E+01    5303 A       425 A       403 A   
   2.00 MeV   1.476E+01  1.565E+01    5826 A       459 A       435 A   
   2.25 MeV   1.532E+01  1.514E+01    6478 A       501 A       475 A   
   2.50 MeV   1.584E+01  1.466E+01    7130 A       541 A       514 A   
   2.75 MeV   1.632E+01  1.421E+01    7781 A       579 A       552 A   
   3.00 MeV   1.676E+01  1.379E+01    8432 A       616 A       589 A   
   3.25 MeV   1.717E+01  1.341E+01    9083 A       651 A       626 A   
   3.50 MeV   1.755E+01  1.304E+01    9734 A       685 A       662 A   
   3.75 MeV   1.791E+01  1.270E+01    1.04 um      718 A       697 A   
   4.00 MeV   1.825E+01  1.238E+01    1.10 um      750 A       733 A   
   4.50 MeV   1.888E+01  1.179E+01    1.23 um      822 A       801 A   
   5.00 MeV   1.945E+01  1.126E+01    1.36 um      889 A       868 A   
   5.50 MeV   1.997E+01  1.078E+01    1.49 um      952 A       933 A   
   6.00 MeV   2.044E+01  1.035E+01    1.62 um     1012 A       997 A   
   6.50 MeV   2.087E+01  9.963E+00    1.75 um     1070 A      1060 A   
   7.00 MeV   2.126E+01  9.606E+00    1.88 um     1125 A      1121 A   
   8.00 MeV   2.194E+01  8.974E+00    2.14 um     1255 A      1240 A   
   9.00 MeV   2.252E+01  8.433E+00    2.40 um     1374 A      1354 A   
  10.00 MeV   2.304E+01  7.964E+00    2.66 um     1485 A      1465 A   
  11.00 MeV   2.352E+01  7.551E+00    2.91 um     1588 A      1573 A   
  12.00 MeV   2.398E+01  7.186E+00    3.17 um     1685 A      1677 A   
  13.00 MeV   2.444E+01  6.860E+00    3.43 um     1777 A      1779 A   
  14.00 MeV   2.491E+01  6.566E+00    3.68 um     1864 A      1878 A   
  15.00 MeV   2.539E+01  6.300E+00    3.94 um     1947 A      1973 A   
  16.00 MeV   2.589E+01  6.058E+00    4.19 um     2026 A      2066 A   
  17.00 MeV   2.642E+01  5.837E+00    4.44 um     2101 A      2157 A   
  18.00 MeV   2.697E+01  5.633E+00    4.69 um     2172 A      2244 A   
  20.00 MeV   2.816E+01  5.272E+00    5.17 um     2355 A      2411 A   
  22.50 MeV   2.981E+01  4.888E+00    5.76 um     2582 A      2605 A   
  25.00 MeV   3.161E+01  4.563E+00    6.32 um     2777 A      2783 A   
  27.50 MeV   3.356E+01  4.284E+00    6.87 um     2946 A      2946 A   
  30.00 MeV   3.561E+01  4.041E+00    7.38 um     3093 A      3094 A   
  32.50 MeV   3.775E+01  3.827E+00    7.88 um     3222 A      3230 A   
  35.00 MeV   3.996E+01  3.638E+00    8.35 um     3336 A      3355 A   
  37.50 MeV   4.220E+01  3.468E+00    8.80 um     3437 A      3468 A   
  40.00 MeV   4.446E+01  3.316E+00    9.23 um     3527 A      3573 A   
  45.00 MeV   4.898E+01  3.052E+00   10.03 um     3767 A      3757 A   
  50.00 MeV   5.343E+01  2.832E+00   10.77 um     3960 A      3915 A   
  55.00 MeV   5.775E+01  2.644E+00   11.46 um     4120 A      4051 A   
  60.00 MeV   6.190E+01  2.482E+00   12.10 um     4254 A      4170 A   
  65.00 MeV   6.586E+01  2.341E+00   12.71 um     4370 A      4275 A   
  70.00 MeV   6.962E+01  2.217E+00   13.28 um     4471 A      4369 A   
  80.00 MeV   7.654E+01  2.007E+00   14.35 um     4762 A      4529 A   
  90.00 MeV   8.271E+01  1.837E+00   15.34 um     4995 A      4662 A   
 100.00 MeV   8.819E+01  1.697E+00   16.26 um     5189 A      4775 A   
 110.00 MeV   9.307E+01  1.578E+00   17.13 um     5356 A      4873 A   
 120.00 MeV   9.740E+01  1.476E+00   17.96 um     5503 A      4960 A   
 130.00 MeV   1.013E+02  1.387E+00   18.76 um     5634 A      5037 A   
 140.00 MeV   1.047E+02  1.310E+00   19.53 um     5754 A      5107 A   
 150.00 MeV   1.078E+02  1.241E+00   20.28 um     5863 A      5171 A   
 160.00 MeV   1.105E+02  1.180E+00   21.01 um     5965 A      5230 A   
 170.00 MeV   1.130E+02  1.125E+00   21.72 um     6060 A      5285 A   
 180.00 MeV   1.152E+02  1.076E+00   22.42 um     6150 A      5336 A   
 200.00 MeV   1.191E+02  9.899E-01   23.78 um     6461 A      5429 A   
 225.00 MeV   1.229E+02  9.013E-01   25.42 um     6887 A      5531 A   
 250.00 MeV   1.259E+02  8.284E-01   27.03 um     7266 A      5623 A   
 275.00 MeV   1.283E+02  7.673E-01   28.60 um     7611 A      5706 A   
 300.00 MeV   1.303E+02  7.152E-01   30.15 um     7931 A      5782 A   
 325.00 MeV   1.318E+02  6.703E-01   31.67 um     8229 A      5853 A   
 350.00 MeV   1.331E+02  6.311E-01   33.18 um     8511 A      5919 A   
 375.00 MeV   1.340E+02  5.965E-01   34.68 um     8780 A      5982 A   
 400.00 MeV   1.348E+02  5.659E-01   36.17 um     9037 A      6042 A   
 450.00 MeV   1.363E+02  5.137E-01   39.13 um     9969 A      6153 A   
 500.00 MeV   1.387E+02  4.710E-01   42.04 um     1.08 um     6256 A   
 550.00 MeV   1.394E+02  4.352E-01   44.92 um     1.16 um     6351 A   
 600.00 MeV   1.396E+02  4.049E-01   47.80 um     1.23 um     6442 A   
 650.00 MeV   1.397E+02  3.788E-01   50.67 um     1.29 um     6528 A   
 700.00 MeV   1.397E+02  3.561E-01   53.54 um     1.35 um     6611 A   
 800.00 MeV   1.393E+02  3.184E-01   59.29 um     1.58 um     6768 A   
 900.00 MeV   1.387E+02  2.883E-01   65.07 um     1.78 um     6918 A   
   1.00 GeV   1.379E+02  2.638E-01   70.87 um     1.96 um     7061 A   
   1.10 GeV   1.369E+02  2.434E-01   76.72 um     2.13 um     7200 A   
   1.20 GeV   1.358E+02  2.260E-01   82.61 um     2.29 um     7335 A   
   1.30 GeV   1.346E+02  2.112E-01   88.55 um     2.44 um     7467 A   
   1.40 GeV   1.334E+02  1.982E-01   94.54 um     2.58 um     7598 A   
   1.50 GeV   1.322E+02  1.869E-01  100.59 um     2.72 um     7726 A   
   1.60 GeV   1.310E+02  1.769E-01  106.69 um     2.85 um     7854 A   
   1.70 GeV   1.297E+02  1.679E-01  112.86 um     2.98 um     7980 A   
   1.80 GeV   1.285E+02  1.599E-01  119.08 um     3.11 um     8106 A   
   2.00 GeV   1.261E+02  1.460E-01  131.71 um     3.59 um     8356 A   
   2.25 GeV   1.231E+02  1.319E-01  147.84 um     4.25 um     8668 A   
   2.50 GeV   1.203E+02  1.205E-01  164.35 um     4.85 um     8981 A   
   2.75 GeV   1.177E+02  1.109E-01  181.24 um     5.41 um     9295 A   
   3.00 GeV   1.152E+02  1.029E-01  198.50 um     5.94 um     9611 A   
   3.25 GeV   1.128E+02  9.595E-02  216.14 um     6.44 um     9930 A   
   3.50 GeV   1.106E+02  8.995E-02  234.13 um     6.92 um     1.03 um  
   3.75 GeV   1.084E+02  8.470E-02  252.49 um     7.40 um     1.06 um  
   4.00 GeV   1.064E+02  8.006E-02  271.20 um     7.86 um     1.09 um  
   4.50 GeV   1.026E+02  7.223E-02  309.68 um     9.56 um     1.16 um  
   5.00 GeV   9.901E+01  6.586E-02  349.57 um    11.10 um     1.23 um  
   5.50 GeV   9.557E+01  6.058E-02  390.91 um    12.55 um     1.30 um  
   6.00 GeV   9.221E+01  5.612E-02  433.74 um    13.93 um     1.37 um  
   6.50 GeV   8.887E+01  5.230E-02  478.16 um    15.29 um     1.44 um  
   7.00 GeV   8.583E+01  4.900E-02  524.21 um    16.62 um     1.52 um  
   8.00 GeV   8.058E+01  4.355E-02  620.93 um    21.52 um     1.68 um  
   9.00 GeV   7.602E+01  3.924E-02  723.72 um    25.98 um     1.84 um  
  10.00 GeV   7.202E+01  3.574E-02  832.43 um    30.19 um     2.02 um  
  11.00 GeV   6.850E+01  3.284E-02  946.95 um    34.26 um     2.20 um  
  12.00 GeV   6.536E+01  3.040E-02    1.07 mm    38.25 um     2.39 um  
  13.00 GeV   6.255E+01  2.831E-02    1.19 mm    42.19 um     2.59 um  
  14.00 GeV   6.002E+01  2.650E-02    1.32 mm    46.09 um     2.79 um  
  15.00 GeV   5.773E+01  2.492E-02    1.46 mm    49.98 um     3.00 um  
  16.00 GeV   5.565E+01  2.353E-02    1.60 mm    53.86 um     3.22 um  
  17.00 GeV   5.375E+01  2.229E-02    1.75 mm    57.74 um     3.44 um  
  18.00 GeV   5.200E+01  2.118E-02    1.90 mm    61.62 um     3.67 um  
  20.00 GeV   4.890E+01  1.927E-02    2.22 mm    76.39 um     4.15 um  
  22.50 GeV   4.564E+01  1.734E-02    2.65 mm    97.27 um     4.78 um  
  25.00 GeV   4.290E+01  1.578E-02    3.10 mm   116.61 um     5.45 um  
  27.50 GeV   4.056E+01  1.449E-02    3.58 mm   135.09 um     6.14 um  
  30.00 GeV   3.854E+01  1.340E-02    4.09 mm   153.06 um     6.87 um  
  32.50 GeV   3.678E+01  1.246E-02    4.63 mm   170.70 um     7.63 um  
  35.00 GeV   3.524E+01  1.166E-02    5.19 mm   188.10 um     8.41 um  
  37.50 GeV   3.387E+01  1.096E-02    5.77 mm   205.34 um     9.21 um  
  40.00 GeV   3.264E+01  1.034E-02    6.37 mm   222.45 um    10.04 um  
  45.00 GeV   3.056E+01  9.294E-03    7.65 mm   286.28 um    11.77 um  
  50.00 GeV   2.884E+01  8.450E-03    9.00 mm   344.54 um    13.57 um  
  55.00 GeV   2.740E+01  7.751E-03   10.43 mm   399.59 um    15.45 um  
  60.00 GeV   2.619E+01  7.164E-03   11.93 mm   452.54 um    17.39 um  
  65.00 GeV   2.514E+01  6.663E-03   13.50 mm   503.94 um    19.38 um  
  70.00 GeV   2.424E+01  6.229E-03   15.13 mm   554.14 um    21.43 um  
  80.00 GeV   2.275E+01  5.518E-03   18.56 mm   736.20 um    25.65 um  
  88.80 GeV   2.172E+01  5.019E-03   21.74 mm   863.11 um    29.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
