 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/121Pd_in_anthracene.txt

 Ion = Palladium    [46] , Mass = 120.9289 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 120.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.520E-01  5.104E+00     120 A        25 A        19 A   
   5.00 keV   3.710E-01  5.309E+00     127 A        26 A        20 A   
   5.50 keV   3.892E-01  5.498E+00     133 A        28 A        20 A   
   6.00 keV   4.065E-01  5.672E+00     140 A        29 A        21 A   
   6.50 keV   4.231E-01  5.834E+00     146 A        30 A        22 A   
   7.00 keV   4.390E-01  5.985E+00     151 A        31 A        23 A   
   8.00 keV   4.693E-01  6.260E+00     163 A        33 A        25 A   
   9.00 keV   4.978E-01  6.504E+00     174 A        34 A        26 A   
  10.00 keV   5.247E-01  6.723E+00     184 A        36 A        28 A   
  11.00 keV   5.504E-01  6.921E+00     194 A        38 A        29 A   
  12.00 keV   5.748E-01  7.102E+00     204 A        39 A        30 A   
  13.00 keV   5.983E-01  7.268E+00     214 A        41 A        32 A   
  14.00 keV   6.209E-01  7.421E+00     223 A        42 A        33 A   
  15.00 keV   6.427E-01  7.563E+00     233 A        44 A        34 A   
  16.00 keV   6.638E-01  7.695E+00     242 A        45 A        36 A   
  17.00 keV   6.842E-01  7.818E+00     251 A        46 A        37 A   
  18.00 keV   7.040E-01  7.932E+00     260 A        48 A        38 A   
  20.00 keV   7.421E-01  8.142E+00     277 A        50 A        40 A   
  22.50 keV   7.871E-01  8.371E+00     298 A        53 A        43 A   
  25.00 keV   8.297E-01  8.570E+00     318 A        56 A        46 A   
  27.50 keV   8.702E-01  8.746E+00     338 A        59 A        48 A   
  30.00 keV   9.089E-01  8.901E+00     358 A        62 A        51 A   
  32.50 keV   9.460E-01  9.040E+00     377 A        65 A        53 A   
  35.00 keV   9.817E-01  9.164E+00     396 A        67 A        56 A   
  37.50 keV   1.016E+00  9.276E+00     414 A        70 A        58 A   
  40.00 keV   1.049E+00  9.377E+00     432 A        72 A        61 A   
  45.00 keV   1.113E+00  9.552E+00     469 A        77 A        65 A   
  50.00 keV   1.173E+00  9.697E+00     504 A        82 A        69 A   
  55.00 keV   1.231E+00  9.818E+00     539 A        87 A        74 A   
  60.00 keV   1.285E+00  9.920E+00     573 A        91 A        78 A   
  65.00 keV   1.338E+00  1.001E+01     607 A        96 A        82 A   
  70.00 keV   1.388E+00  1.008E+01     640 A       100 A        86 A   
  80.00 keV   1.484E+00  1.019E+01     707 A       108 A        94 A   
  90.00 keV   1.574E+00  1.026E+01     772 A       117 A       102 A   
 100.00 keV   1.659E+00  1.032E+01     836 A       125 A       109 A   
 110.00 keV   1.740E+00  1.035E+01     900 A       133 A       116 A   
 120.00 keV   1.818E+00  1.036E+01     963 A       140 A       124 A   
 130.00 keV   1.892E+00  1.036E+01    1026 A       148 A       131 A   
 140.00 keV   1.963E+00  1.036E+01    1089 A       156 A       138 A   
 150.00 keV   2.032E+00  1.034E+01    1151 A       163 A       144 A   
 160.00 keV   2.099E+00  1.032E+01    1214 A       170 A       151 A   
 170.00 keV   2.164E+00  1.029E+01    1276 A       177 A       158 A   
 180.00 keV   2.226E+00  1.026E+01    1338 A       184 A       165 A   
 200.00 keV   2.347E+00  1.019E+01    1461 A       199 A       178 A   
 225.00 keV   2.489E+00  1.008E+01    1615 A       216 A       194 A   
 250.00 keV   2.614E+00  9.961E+00    1769 A       233 A       210 A   
 275.00 keV   2.705E+00  9.838E+00    1924 A       250 A       226 A   
 300.00 keV   2.789E+00  9.712E+00    2079 A       267 A       241 A   
 325.00 keV   2.872E+00  9.585E+00    2234 A       283 A       257 A   
 350.00 keV   2.957E+00  9.458E+00    2390 A       300 A       272 A   
 375.00 keV   3.046E+00  9.333E+00    2547 A       316 A       288 A   
 400.00 keV   3.138E+00  9.209E+00    2705 A       331 A       303 A   
 450.00 keV   3.329E+00  8.967E+00    3021 A       364 A       333 A   
 500.00 keV   3.528E+00  8.736E+00    3339 A       395 A       363 A   
 550.00 keV   3.730E+00  8.515E+00    3657 A       426 A       393 A   
 600.00 keV   3.931E+00  8.306E+00    3976 A       455 A       422 A   
 650.00 keV   4.129E+00  8.107E+00    4296 A       484 A       451 A   
 700.00 keV   4.322E+00  7.918E+00    4616 A       512 A       480 A   
 800.00 keV   4.687E+00  7.568E+00    5256 A       570 A       536 A   
 900.00 keV   5.021E+00  7.251E+00    5896 A       625 A       591 A   
   1.00 MeV   5.323E+00  6.964E+00    6535 A       677 A       645 A   
   1.10 MeV   5.594E+00  6.702E+00    7175 A       727 A       698 A   
   1.20 MeV   5.838E+00  6.462E+00    7815 A       775 A       750 A   
   1.30 MeV   6.057E+00  6.242E+00    8455 A       821 A       802 A   
   1.40 MeV   6.255E+00  6.039E+00    9096 A       866 A       852 A   
   1.50 MeV   6.437E+00  5.851E+00    9738 A       909 A       902 A   
   1.60 MeV   6.605E+00  5.676E+00    1.04 um      952 A       950 A   
   1.70 MeV   6.762E+00  5.513E+00    1.10 um      993 A       999 A   
   1.80 MeV   6.912E+00  5.361E+00    1.17 um     1033 A      1046 A   
   2.00 MeV   7.198E+00  5.084E+00    1.30 um     1117 A      1140 A   
   2.25 MeV   7.542E+00  4.783E+00    1.46 um     1220 A      1253 A   
   2.50 MeV   7.885E+00  4.520E+00    1.62 um     1316 A      1363 A   
   2.75 MeV   8.232E+00  4.289E+00    1.78 um     1405 A      1469 A   
   3.00 MeV   8.585E+00  4.085E+00    1.93 um     1489 A      1571 A   
   3.25 MeV   8.944E+00  3.901E+00    2.09 um     1568 A      1669 A   
   3.50 MeV   9.310E+00  3.736E+00    2.24 um     1642 A      1764 A   
   3.75 MeV   9.681E+00  3.587E+00    2.39 um     1712 A      1855 A   
   4.00 MeV   1.006E+01  3.450E+00    2.54 um     1777 A      1942 A   
   4.50 MeV   1.082E+01  3.211E+00    2.83 um     1918 A      2107 A   
   5.00 MeV   1.160E+01  3.007E+00    3.11 um     2042 A      2259 A   
   5.50 MeV   1.239E+01  2.830E+00    3.38 um     2151 A      2398 A   
   6.00 MeV   1.319E+01  2.676E+00    3.63 um     2248 A      2526 A   
   6.50 MeV   1.399E+01  2.540E+00    3.88 um     2335 A      2645 A   
   7.00 MeV   1.478E+01  2.419E+00    4.12 um     2413 A      2754 A   
   8.00 MeV   1.637E+01  2.212E+00    4.56 um     2585 A      2949 A   
   9.00 MeV   1.793E+01  2.041E+00    4.98 um     2725 A      3117 A   
  10.00 MeV   1.947E+01  1.898E+00    5.36 um     2843 A      3264 A   
  11.00 MeV   2.096E+01  1.776E+00    5.73 um     2942 A      3393 A   
  12.00 MeV   2.241E+01  1.670E+00    6.07 um     3027 A      3507 A   
  13.00 MeV   2.381E+01  1.578E+00    6.39 um     3102 A      3608 A   
  14.00 MeV   2.516E+01  1.496E+00    6.70 um     3167 A      3700 A   
  15.00 MeV   2.647E+01  1.423E+00    6.99 um     3226 A      3783 A   
  16.00 MeV   2.772E+01  1.358E+00    7.28 um     3278 A      3858 A   
  17.00 MeV   2.893E+01  1.299E+00    7.55 um     3325 A      3927 A   
  18.00 MeV   3.010E+01  1.246E+00    7.81 um     3368 A      3991 A   
  20.00 MeV   3.229E+01  1.152E+00    8.30 um     3479 A      4104 A   
  22.50 MeV   3.479E+01  1.055E+00    8.88 um     3614 A      4225 A   
  25.00 MeV   3.706E+01  9.744E-01    9.42 um     3728 A      4328 A   
  27.50 MeV   3.913E+01  9.064E-01    9.94 um     3826 A      4418 A   
  30.00 MeV   4.102E+01  8.481E-01   10.43 um     3912 A      4498 A   
  32.50 MeV   4.277E+01  7.975E-01   10.90 um     3988 A      4569 A   
  35.00 MeV   4.438E+01  7.531E-01   11.35 um     4058 A      4633 A   
  37.50 MeV   4.588E+01  7.138E-01   11.79 um     4121 A      4692 A   
  40.00 MeV   4.728E+01  6.788E-01   12.21 um     4179 A      4746 A   
  45.00 MeV   4.984E+01  6.189E-01   13.03 um     4361 A      4841 A   
  50.00 MeV   5.212E+01  5.696E-01   13.81 um     4519 A      4924 A   
  55.00 MeV   5.417E+01  5.281E-01   14.56 um     4659 A      4998 A   
  60.00 MeV   5.603E+01  4.928E-01   15.28 um     4785 A      5064 A   
  65.00 MeV   5.773E+01  4.622E-01   15.98 um     4900 A      5124 A   
  70.00 MeV   5.929E+01  4.355E-01   16.66 um     5006 A      5178 A   
  80.00 MeV   6.202E+01  3.910E-01   17.98 um     5361 A      5275 A   
  90.00 MeV   6.435E+01  3.553E-01   19.24 um     5667 A      5360 A   
 100.00 MeV   6.633E+01  3.261E-01   20.47 um     5940 A      5435 A   
 110.00 MeV   6.803E+01  3.016E-01   21.66 um     6186 A      5502 A   
 120.00 MeV   6.949E+01  2.808E-01   22.82 um     6411 A      5564 A   
 130.00 MeV   7.074E+01  2.628E-01   23.97 um     6621 A      5621 A   
 140.00 MeV   7.181E+01  2.472E-01   25.09 um     6818 A      5674 A   
 150.00 MeV   7.273E+01  2.335E-01   26.20 um     7003 A      5724 A   
 160.00 MeV   7.352E+01  2.213E-01   27.30 um     7180 A      5771 A   
 170.00 MeV   7.419E+01  2.104E-01   28.38 um     7349 A      5815 A   
 180.00 MeV   7.476E+01  2.006E-01   29.46 um     7511 A      5858 A   
 200.00 MeV   7.564E+01  1.837E-01   31.59 um     8105 A      5938 A   
 225.00 MeV   7.636E+01  1.664E-01   34.23 um     8934 A      6031 A   
 250.00 MeV   7.717E+01  1.522E-01   36.85 um     9678 A      6116 A   
 275.00 MeV   7.811E+01  1.405E-01   39.43 um     1.04 um     6196 A   
 300.00 MeV   7.817E+01  1.305E-01   42.00 um     1.10 um     6272 A   
 325.00 MeV   7.805E+01  1.219E-01   44.57 um     1.16 um     6345 A   
 350.00 MeV   7.783E+01  1.145E-01   47.15 um     1.21 um     6415 A   
 375.00 MeV   7.753E+01  1.079E-01   49.73 um     1.27 um     6483 A   
 400.00 MeV   7.716E+01  1.021E-01   52.33 um     1.32 um     6549 A   
 450.00 MeV   7.625E+01  9.233E-02   57.57 um     1.52 um     6678 A   
 500.00 MeV   7.520E+01  8.435E-02   62.87 um     1.69 um     6803 A   
 550.00 MeV   7.404E+01  7.770E-02   68.26 um     1.86 um     6926 A   
 600.00 MeV   7.282E+01  7.209E-02   73.73 um     2.01 um     7047 A   
 650.00 MeV   7.157E+01  6.727E-02   79.30 um     2.16 um     7167 A   
 700.00 MeV   7.031E+01  6.309E-02   84.96 um     2.31 um     7287 A   
 800.00 MeV   6.779E+01  5.619E-02   96.61 um     2.83 um     7529 A   
 900.00 MeV   6.535E+01  5.073E-02  108.69 um     3.31 um     7775 A   
   1.00 GeV   6.301E+01  4.628E-02  121.22 um     3.76 um     8026 A   
   1.10 GeV   6.080E+01  4.258E-02  134.21 um     4.18 um     8285 A   
   1.20 GeV   5.872E+01  3.946E-02  147.67 um     4.60 um     8551 A   
   1.30 GeV   5.677E+01  3.679E-02  161.60 um     5.00 um     8826 A   
   1.40 GeV   5.493E+01  3.447E-02  176.00 um     5.40 um     9110 A   
   1.50 GeV   5.322E+01  3.245E-02  190.88 um     5.80 um     9403 A   
   1.60 GeV   5.161E+01  3.066E-02  206.22 um     6.19 um     9706 A   
   1.70 GeV   5.010E+01  2.906E-02  222.04 um     6.58 um     1.00 um  
   1.80 GeV   4.869E+01  2.764E-02  238.32 um     6.97 um     1.03 um  
   2.00 GeV   4.610E+01  2.518E-02  272.28 um     8.47 um     1.10 um  
   2.25 GeV   4.325E+01  2.269E-02  317.32 um    10.60 um     1.19 um  
   2.50 GeV   4.075E+01  2.067E-02  365.23 um    12.58 um     1.29 um  
   2.75 GeV   3.852E+01  1.900E-02  415.98 um    14.49 um     1.39 um  
   3.00 GeV   3.652E+01  1.759E-02  469.60 um    16.35 um     1.50 um  
   3.25 GeV   3.468E+01  1.638E-02  526.11 um    18.20 um     1.61 um  
   3.50 GeV   3.299E+01  1.533E-02  585.56 um    20.05 um     1.73 um  
   3.75 GeV   3.149E+01  1.442E-02  647.96 um    21.91 um     1.86 um  
   4.00 GeV   3.022E+01  1.361E-02  713.14 um    23.77 um     1.99 um  
   4.50 GeV   2.799E+01  1.225E-02  851.45 um    30.79 um     2.28 um  
   5.00 GeV   2.610E+01  1.115E-02    1.00 mm    37.30 um     2.58 um  
   5.50 GeV   2.449E+01  1.024E-02    1.16 mm    43.57 um     2.90 um  
   6.00 GeV   2.308E+01  9.473E-03    1.33 mm    49.71 um     3.24 um  
   6.50 GeV   2.186E+01  8.817E-03    1.51 mm    55.79 um     3.61 um  
   7.00 GeV   2.077E+01  8.249E-03    1.70 mm    61.86 um     3.98 um  
   8.00 GeV   1.895E+01  7.316E-03    2.10 mm    84.38 um     4.79 um  
   9.00 GeV   1.747E+01  6.580E-03    2.54 mm   105.05 um     5.67 um  
  10.00 GeV   1.624E+01  5.984E-03    3.02 mm   124.91 um     6.60 um  
  11.00 GeV   1.521E+01  5.491E-03    3.53 mm   144.39 um     7.60 um  
  12.00 GeV   1.433E+01  5.076E-03    4.08 mm   163.68 um     8.65 um  
  13.00 GeV   1.357E+01  4.722E-03    4.66 mm   182.90 um     9.75 um  
  14.00 GeV   1.291E+01  4.416E-03    5.26 mm   202.11 um    10.91 um  
  15.00 GeV   1.232E+01  4.148E-03    5.90 mm   221.34 um    12.11 um  
  16.00 GeV   1.181E+01  3.913E-03    6.57 mm   240.61 um    13.36 um  
  17.00 GeV   1.133E+01  3.703E-03    7.26 mm   259.95 um    14.65 um  
  18.00 GeV   1.090E+01  3.516E-03    7.99 mm   279.38 um    15.99 um  
  20.00 GeV   1.017E+01  3.196E-03    9.52 mm   353.27 um    18.79 um  
  22.50 GeV   9.418E+00  2.871E-03   11.57 mm   457.58 um    22.51 um  
  25.00 GeV   8.810E+00  2.609E-03   13.78 mm   554.05 um    26.46 um  
  27.50 GeV   8.308E+00  2.392E-03   16.13 mm   646.21 um    30.61 um  
  30.00 GeV   7.886E+00  2.210E-03   18.62 mm   735.64 um    34.95 um  
  32.50 GeV   7.526E+00  2.054E-03   21.23 mm   823.15 um    39.45 um  
  35.00 GeV   7.216E+00  1.920E-03   23.96 mm   909.20 um    44.11 um  
  37.50 GeV   6.946E+00  1.803E-03   26.80 mm   994.05 um    48.90 um  
  40.00 GeV   6.710E+00  1.699E-03   29.74 mm     1.08 mm    53.83 um  
  45.00 GeV   6.315E+00  1.526E-03   35.92 mm     1.39 mm    64.00 um  
  48.40 GeV   6.101E+00  1.428E-03   40.33 mm     1.52 mm    71.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
