 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/33K_in_anthracene.txt

 Ion = Potassium    [19] , Mass = 33.00809 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 33.00809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.612E-01  3.584E+00     106 A        33 A        26 A   
   5.00 keV   6.969E-01  3.648E+00     114 A        35 A        27 A   
   5.50 keV   7.309E-01  3.703E+00     121 A        37 A        29 A   
   6.00 keV   7.634E-01  3.749E+00     129 A        39 A        31 A   
   6.50 keV   7.946E-01  3.790E+00     137 A        41 A        32 A   
   7.00 keV   8.246E-01  3.824E+00     144 A        43 A        34 A   
   8.00 keV   8.815E-01  3.881E+00     159 A        46 A        37 A   
   9.00 keV   9.350E-01  3.923E+00     173 A        50 A        40 A   
  10.00 keV   9.856E-01  3.955E+00     187 A        53 A        42 A   
  11.00 keV   1.034E+00  3.978E+00     201 A        57 A        45 A   
  12.00 keV   1.080E+00  3.995E+00     215 A        60 A        48 A   
  13.00 keV   1.124E+00  4.006E+00     229 A        63 A        50 A   
  14.00 keV   1.166E+00  4.013E+00     243 A        66 A        53 A   
  15.00 keV   1.207E+00  4.016E+00     256 A        69 A        55 A   
  16.00 keV   1.247E+00  4.016E+00     270 A        73 A        58 A   
  17.00 keV   1.285E+00  4.013E+00     283 A        76 A        60 A   
  18.00 keV   1.322E+00  4.009E+00     296 A        79 A        63 A   
  20.00 keV   1.394E+00  3.994E+00     323 A        84 A        67 A   
  22.50 keV   1.478E+00  3.969E+00     356 A        92 A        73 A   
  25.00 keV   1.558E+00  3.938E+00     388 A        99 A        79 A   
  27.50 keV   1.634E+00  3.903E+00     421 A       105 A        84 A   
  30.00 keV   1.707E+00  3.866E+00     453 A       112 A        89 A   
  32.50 keV   1.777E+00  3.827E+00     486 A       119 A        95 A   
  35.00 keV   1.844E+00  3.787E+00     518 A       125 A       100 A   
  37.50 keV   1.909E+00  3.747E+00     550 A       131 A       105 A   
  40.00 keV   1.971E+00  3.706E+00     582 A       138 A       110 A   
  45.00 keV   2.091E+00  3.625E+00     646 A       150 A       120 A   
  50.00 keV   2.204E+00  3.546E+00     710 A       162 A       130 A   
  55.00 keV   2.311E+00  3.469E+00     774 A       173 A       140 A   
  60.00 keV   2.414E+00  3.395E+00     837 A       185 A       149 A   
  65.00 keV   2.513E+00  3.324E+00     901 A       195 A       158 A   
  70.00 keV   2.604E+00  3.255E+00     964 A       206 A       168 A   
  80.00 keV   2.764E+00  3.127E+00    1091 A       227 A       186 A   
  90.00 keV   2.906E+00  3.009E+00    1217 A       247 A       203 A   
 100.00 keV   3.036E+00  2.901E+00    1343 A       266 A       221 A   
 110.00 keV   3.157E+00  2.801E+00    1470 A       284 A       238 A   
 120.00 keV   3.271E+00  2.709E+00    1596 A       302 A       254 A   
 130.00 keV   3.378E+00  2.624E+00    1722 A       319 A       270 A   
 140.00 keV   3.481E+00  2.544E+00    1848 A       336 A       287 A   
 150.00 keV   3.579E+00  2.470E+00    1973 A       352 A       302 A   
 160.00 keV   3.673E+00  2.401E+00    2099 A       367 A       318 A   
 170.00 keV   3.764E+00  2.337E+00    2224 A       383 A       333 A   
 180.00 keV   3.851E+00  2.276E+00    2348 A       397 A       348 A   
 200.00 keV   4.017E+00  2.166E+00    2597 A       426 A       378 A   
 225.00 keV   4.210E+00  2.044E+00    2905 A       460 A       414 A   
 250.00 keV   4.389E+00  1.937E+00    3210 A       492 A       448 A   
 275.00 keV   4.556E+00  1.843E+00    3513 A       522 A       481 A   
 300.00 keV   4.710E+00  1.759E+00    3813 A       550 A       514 A   
 325.00 keV   4.855E+00  1.683E+00    4110 A       577 A       545 A   
 350.00 keV   4.990E+00  1.615E+00    4405 A       602 A       575 A   
 375.00 keV   5.117E+00  1.553E+00    4697 A       627 A       604 A   
 400.00 keV   5.238E+00  1.496E+00    4987 A       650 A       633 A   
 450.00 keV   5.464E+00  1.395E+00    5560 A       695 A       688 A   
 500.00 keV   5.677E+00  1.309E+00    6124 A       737 A       739 A   
 550.00 keV   5.883E+00  1.235E+00    6678 A       775 A       789 A   
 600.00 keV   6.086E+00  1.170E+00    7224 A       811 A       835 A   
 650.00 keV   6.287E+00  1.112E+00    7759 A       844 A       880 A   
 700.00 keV   6.488E+00  1.060E+00    8285 A       875 A       922 A   
 800.00 keV   6.889E+00  9.716E-01    9306 A       935 A      1001 A   
 900.00 keV   7.286E+00  8.984E-01    1.03 um      989 A      1073 A   
   1.00 MeV   7.678E+00  8.368E-01    1.12 um     1035 A      1140 A   
   1.10 MeV   8.062E+00  7.840E-01    1.21 um     1077 A      1200 A   
   1.20 MeV   8.440E+00  7.382E-01    1.30 um     1114 A      1256 A   
   1.30 MeV   8.811E+00  6.981E-01    1.39 um     1148 A      1308 A   
   1.40 MeV   9.175E+00  6.626E-01    1.47 um     1178 A      1356 A   
   1.50 MeV   9.533E+00  6.309E-01    1.55 um     1206 A      1401 A   
   1.60 MeV   9.884E+00  6.024E-01    1.63 um     1231 A      1442 A   
   1.70 MeV   1.023E+01  5.767E-01    1.70 um     1254 A      1481 A   
   1.80 MeV   1.057E+01  5.534E-01    1.77 um     1276 A      1518 A   
   2.00 MeV   1.123E+01  5.125E-01    1.91 um     1321 A      1585 A   
   2.25 MeV   1.204E+01  4.699E-01    2.08 um     1373 A      1658 A   
   2.50 MeV   1.282E+01  4.345E-01    2.23 um     1418 A      1722 A   
   2.75 MeV   1.357E+01  4.045E-01    2.38 um     1456 A      1779 A   
   3.00 MeV   1.430E+01  3.788E-01    2.52 um     1489 A      1830 A   
   3.25 MeV   1.501E+01  3.565E-01    2.65 um     1518 A      1876 A   
   3.50 MeV   1.569E+01  3.369E-01    2.78 um     1544 A      1917 A   
   3.75 MeV   1.635E+01  3.195E-01    2.90 um     1568 A      1954 A   
   4.00 MeV   1.699E+01  3.040E-01    3.02 um     1589 A      1989 A   
   4.50 MeV   1.820E+01  2.775E-01    3.24 um     1641 A      2050 A   
   5.00 MeV   1.932E+01  2.556E-01    3.45 um     1685 A      2103 A   
   5.50 MeV   2.035E+01  2.371E-01    3.65 um     1724 A      2149 A   
   6.00 MeV   2.131E+01  2.214E-01    3.84 um     1757 A      2190 A   
   6.50 MeV   2.219E+01  2.078E-01    4.03 um     1787 A      2226 A   
   7.00 MeV   2.300E+01  1.959E-01    4.20 um     1815 A      2259 A   
   8.00 MeV   2.443E+01  1.760E-01    4.54 um     1892 A      2317 A   
   9.00 MeV   2.564E+01  1.601E-01    4.86 um     1959 A      2367 A   
  10.00 MeV   2.666E+01  1.470E-01    5.16 um     2017 A      2411 A   
  11.00 MeV   2.754E+01  1.360E-01    5.46 um     2070 A      2450 A   
  12.00 MeV   2.828E+01  1.267E-01    5.74 um     2118 A      2485 A   
  13.00 MeV   2.892E+01  1.187E-01    6.02 um     2163 A      2517 A   
  14.00 MeV   2.946E+01  1.117E-01    6.30 um     2204 A      2546 A   
  15.00 MeV   2.992E+01  1.055E-01    6.57 um     2243 A      2574 A   
  16.00 MeV   3.032E+01  1.000E-01    6.83 um     2281 A      2600 A   
  17.00 MeV   3.065E+01  9.513E-02    7.10 um     2317 A      2624 A   
  18.00 MeV   3.093E+01  9.072E-02    7.36 um     2351 A      2647 A   
  20.00 MeV   3.135E+01  8.311E-02    7.87 um     2471 A      2690 A   
  22.50 MeV   3.169E+01  7.533E-02    8.51 um     2639 A      2740 A   
  25.00 MeV   3.185E+01  6.896E-02    9.14 um     2795 A      2785 A   
  27.50 MeV   3.190E+01  6.365E-02    9.77 um     2942 A      2828 A   
  30.00 MeV   3.185E+01  5.915E-02   10.40 um     3081 A      2868 A   
  32.50 MeV   3.172E+01  5.528E-02   11.03 um     3214 A      2907 A   
  35.00 MeV   3.155E+01  5.192E-02   11.66 um     3344 A      2944 A   
  37.50 MeV   3.133E+01  4.896E-02   12.30 um     3470 A      2980 A   
  40.00 MeV   3.109E+01  4.635E-02   12.94 um     3593 A      3015 A   
  45.00 MeV   3.054E+01  4.192E-02   14.25 um     4048 A      3084 A   
  50.00 MeV   2.994E+01  3.831E-02   15.58 um     4472 A      3151 A   
  55.00 MeV   2.931E+01  3.531E-02   16.93 um     4875 A      3217 A   
  60.00 MeV   2.868E+01  3.277E-02   18.32 um     5262 A      3282 A   
  65.00 MeV   2.805E+01  3.059E-02   19.74 um     5638 A      3347 A   
  70.00 MeV   2.770E+01  2.869E-02   21.18 um     6003 A      3412 A   
  80.00 MeV   2.672E+01  2.557E-02   24.13 um     7327 A      3542 A   
  90.00 MeV   2.563E+01  2.309E-02   27.20 um     8529 A      3675 A   
 100.00 MeV   2.464E+01  2.107E-02   30.40 um     9666 A      3811 A   
 110.00 MeV   2.371E+01  1.939E-02   33.73 um     1.08 um     3950 A   
 120.00 MeV   2.286E+01  1.798E-02   37.18 um     1.18 um     4094 A   
 130.00 MeV   2.206E+01  1.676E-02   40.76 um     1.29 um     4243 A   
 140.00 MeV   2.132E+01  1.571E-02   44.47 um     1.39 um     4397 A   
 150.00 MeV   2.063E+01  1.479E-02   48.31 um     1.49 um     4555 A   
 160.00 MeV   1.998E+01  1.398E-02   52.27 um     1.60 um     4719 A   
 170.00 MeV   1.937E+01  1.325E-02   56.35 um     1.70 um     4888 A   
 180.00 MeV   1.880E+01  1.260E-02   60.57 um     1.80 um     5063 A   
 200.00 MeV   1.776E+01  1.149E-02   69.37 um     2.19 um     5428 A   
 225.00 MeV   1.662E+01  1.036E-02   81.07 um     2.75 um     5914 A   
 250.00 MeV   1.563E+01  9.435E-03   93.54 um     3.27 um     6434 A   
 275.00 MeV   1.476E+01  8.673E-03  106.78 um     3.77 um     6987 A   
 300.00 MeV   1.399E+01  8.030E-03  120.77 um     4.26 um     7572 A   
 325.00 MeV   1.331E+01  7.480E-03  135.51 um     4.74 um     8188 A   
 350.00 MeV   1.269E+01  7.003E-03  150.98 um     5.23 um     8836 A   
 375.00 MeV   1.215E+01  6.587E-03  167.18 um     5.71 um     9512 A   
 400.00 MeV   1.165E+01  6.220E-03  184.08 um     6.19 um     1.02 um  
 450.00 MeV   1.079E+01  5.600E-03  219.95 um     8.01 um     1.17 um  
 500.00 MeV   1.007E+01  5.098E-03  258.53 um     9.70 um     1.33 um  
 550.00 MeV   9.461E+00  4.682E-03  299.73 um    11.32 um     1.50 um  
 600.00 MeV   8.933E+00  4.332E-03  343.48 um    12.90 um     1.68 um  
 650.00 MeV   8.470E+00  4.032E-03  389.72 um    14.47 um     1.87 um  
 700.00 MeV   8.057E+00  3.773E-03  438.41 um    16.03 um     2.07 um  
 800.00 MeV   7.344E+00  3.347E-03  543.00 um    21.83 um     2.49 um  
 900.00 MeV   6.733E+00  3.011E-03  657.42 um    27.18 um     2.95 um  
   1.00 GeV   6.193E+00  2.739E-03  782.01 um    32.41 um     3.44 um  
   1.10 GeV   5.766E+00  2.514E-03  916.65 um    37.60 um     3.97 um  
   1.20 GeV   5.401E+00  2.324E-03    1.06 mm    42.78 um     4.53 um  
   1.30 GeV   5.085E+00  2.162E-03    1.21 mm    47.99 um     5.13 um  
   1.40 GeV   4.809E+00  2.022E-03    1.38 mm    53.23 um     5.76 um  
   1.50 GeV   4.566E+00  1.900E-03    1.55 mm    58.52 um     6.42 um  
   1.60 GeV   4.349E+00  1.792E-03    1.73 mm    63.87 um     7.11 um  
   1.70 GeV   4.150E+00  1.696E-03    1.92 mm    69.27 um     7.83 um  
   1.80 GeV   3.969E+00  1.611E-03    2.12 mm    74.74 um     8.59 um  
   2.00 GeV   3.655E+00  1.464E-03    2.54 mm    95.73 um    10.19 um  
   2.25 GeV   3.335E+00  1.316E-03    3.12 mm   125.77 um    12.35 um  
   2.50 GeV   3.075E+00  1.196E-03    3.74 mm   154.03 um    14.69 um  
   2.75 GeV   2.859E+00  1.097E-03    4.42 mm   181.52 um    17.21 um  
   3.00 GeV   2.676E+00  1.013E-03    5.15 mm   208.68 um    19.89 um  
   3.25 GeV   2.520E+00  9.419E-04    5.92 mm   235.73 um    22.73 um  
   3.50 GeV   2.385E+00  8.804E-04    6.74 mm   262.80 um    25.72 um  
   3.75 GeV   2.267E+00  8.267E-04    7.61 mm   289.94 um    28.86 um  
   4.00 GeV   2.162E+00  7.794E-04    8.52 mm   317.19 um    32.14 um  
   4.50 GeV   1.987E+00  7.000E-04   10.46 mm   419.63 um    39.12 um  
   5.00 GeV   1.845E+00  6.357E-04   12.56 mm   514.34 um    46.59 um  
   5.50 GeV   1.728E+00  5.827E-04   14.81 mm   605.21 um    54.54 um  
   6.00 GeV   1.629E+00  5.381E-04   17.21 mm   693.89 um    62.93 um  
   6.50 GeV   1.545E+00  5.000E-04   19.75 mm   781.21 um    71.73 um  
   7.00 GeV   1.473E+00  4.672E-04   22.41 mm   867.62 um    80.91 um  
   8.00 GeV   1.355E+00  4.134E-04   28.11 mm     1.18 mm   100.32 um  
   9.00 GeV   1.262E+00  3.710E-04   34.26 mm     1.47 mm   120.96 um  
  10.00 GeV   1.188E+00  3.368E-04   40.83 mm     1.74 mm   142.69 um  
  11.00 GeV   1.127E+00  3.085E-04   47.79 mm     2.00 mm   165.35 um  
  12.00 GeV   1.076E+00  2.848E-04   55.09 mm     2.25 mm   188.82 um  
  13.00 GeV   1.034E+00  2.646E-04   62.72 mm     2.50 mm   213.01 um  
  13.20 GeV   1.026E+00  2.609E-04   64.28 mm     2.51 mm   217.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.4350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
