 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/185Lu_in_anthracene.txt

 Ion = Lutetium     [71] , Mass = 184.9635 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 184.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.547E-01  5.258E+00     123 A        21 A        15 A   
   5.00 keV   7.955E-01  5.509E+00     129 A        22 A        16 A   
   5.50 keV   8.344E-01  5.742E+00     135 A        23 A        16 A   
   6.00 keV   8.715E-01  5.960E+00     140 A        24 A        17 A   
   6.50 keV   9.070E-01  6.165E+00     146 A        25 A        18 A   
   7.00 keV   9.413E-01  6.358E+00     151 A        26 A        18 A   
   8.00 keV   1.006E+00  6.715E+00     161 A        27 A        20 A   
   9.00 keV   1.067E+00  7.038E+00     171 A        29 A        21 A   
  10.00 keV   1.125E+00  7.334E+00     180 A        30 A        22 A   
  11.00 keV   1.180E+00  7.606E+00     189 A        31 A        23 A   
  12.00 keV   1.232E+00  7.859E+00     198 A        32 A        24 A   
  13.00 keV   1.283E+00  8.094E+00     206 A        33 A        25 A   
  14.00 keV   1.331E+00  8.314E+00     214 A        35 A        26 A   
  15.00 keV   1.378E+00  8.520E+00     222 A        36 A        27 A   
  16.00 keV   1.423E+00  8.715E+00     230 A        37 A        27 A   
  17.00 keV   1.467E+00  8.899E+00     237 A        38 A        28 A   
  18.00 keV   1.509E+00  9.074E+00     245 A        39 A        29 A   
  20.00 keV   1.591E+00  9.397E+00     259 A        40 A        31 A   
  22.50 keV   1.688E+00  9.761E+00     276 A        43 A        33 A   
  25.00 keV   1.779E+00  1.009E+01     292 A        45 A        34 A   
  27.50 keV   1.866E+00  1.038E+01     308 A        47 A        36 A   
  30.00 keV   1.949E+00  1.065E+01     324 A        49 A        38 A   
  32.50 keV   2.028E+00  1.090E+01     339 A        50 A        39 A   
  35.00 keV   2.105E+00  1.113E+01     354 A        52 A        41 A   
  37.50 keV   2.179E+00  1.134E+01     368 A        54 A        43 A   
  40.00 keV   2.250E+00  1.153E+01     382 A        55 A        44 A   
  45.00 keV   2.387E+00  1.189E+01     410 A        59 A        47 A   
  50.00 keV   2.516E+00  1.220E+01     437 A        62 A        50 A   
  55.00 keV   2.638E+00  1.247E+01     462 A        65 A        53 A   
  60.00 keV   2.756E+00  1.272E+01     488 A        68 A        55 A   
  65.00 keV   2.868E+00  1.294E+01     513 A        70 A        58 A   
  70.00 keV   2.977E+00  1.314E+01     537 A        73 A        60 A   
  80.00 keV   3.182E+00  1.348E+01     584 A        78 A        65 A   
  90.00 keV   3.375E+00  1.377E+01     630 A        83 A        70 A   
 100.00 keV   3.558E+00  1.402E+01     675 A        88 A        74 A   
 110.00 keV   3.731E+00  1.423E+01     719 A        92 A        79 A   
 120.00 keV   3.897E+00  1.441E+01     761 A        97 A        83 A   
 130.00 keV   4.056E+00  1.456E+01     804 A       101 A        87 A   
 140.00 keV   4.210E+00  1.470E+01     845 A       105 A        91 A   
 150.00 keV   4.357E+00  1.481E+01     886 A       109 A        95 A   
 160.00 keV   4.500E+00  1.491E+01     926 A       113 A        99 A   
 170.00 keV   4.639E+00  1.500E+01     966 A       117 A       102 A   
 180.00 keV   4.773E+00  1.508E+01    1006 A       121 A       106 A   
 200.00 keV   5.031E+00  1.520E+01    1084 A       128 A       113 A   
 225.00 keV   5.337E+00  1.530E+01    1179 A       138 A       122 A   
 250.00 keV   5.625E+00  1.537E+01    1273 A       147 A       130 A   
 275.00 keV   5.900E+00  1.542E+01    1366 A       155 A       139 A   
 300.00 keV   6.162E+00  1.543E+01    1457 A       163 A       147 A   
 325.00 keV   6.414E+00  1.543E+01    1547 A       171 A       154 A   
 350.00 keV   6.656E+00  1.542E+01    1636 A       179 A       162 A   
 375.00 keV   6.934E+00  1.539E+01    1725 A       187 A       170 A   
 400.00 keV   7.309E+00  1.535E+01    1812 A       194 A       177 A   
 450.00 keV   7.809E+00  1.526E+01    1984 A       209 A       191 A   
 500.00 keV   8.125E+00  1.514E+01    2153 A       224 A       205 A   
 550.00 keV   8.350E+00  1.500E+01    2322 A       238 A       218 A   
 600.00 keV   8.530E+00  1.486E+01    2490 A       251 A       232 A   
 650.00 keV   8.689E+00  1.471E+01    2659 A       265 A       245 A   
 700.00 keV   8.841E+00  1.456E+01    2827 A       278 A       258 A   
 800.00 keV   9.142E+00  1.425E+01    3164 A       305 A       283 A   
 900.00 keV   9.454E+00  1.394E+01    3501 A       331 A       308 A   
   1.00 MeV   9.776E+00  1.364E+01    3839 A       356 A       332 A   
   1.10 MeV   1.010E+01  1.335E+01    4176 A       381 A       356 A   
   1.20 MeV   1.042E+01  1.307E+01    4513 A       404 A       380 A   
   1.30 MeV   1.074E+01  1.279E+01    4849 A       427 A       403 A   
   1.40 MeV   1.103E+01  1.253E+01    5186 A       450 A       426 A   
   1.50 MeV   1.132E+01  1.228E+01    5521 A       472 A       448 A   
   1.60 MeV   1.158E+01  1.204E+01    5857 A       493 A       471 A   
   1.70 MeV   1.183E+01  1.181E+01    6192 A       514 A       493 A   
   1.80 MeV   1.205E+01  1.159E+01    6528 A       534 A       514 A   
   2.00 MeV   1.245E+01  1.118E+01    7199 A       577 A       557 A   
   2.25 MeV   1.285E+01  1.070E+01    8041 A       631 A       610 A   
   2.50 MeV   1.317E+01  1.027E+01    8886 A       682 A       662 A   
   2.75 MeV   1.342E+01  9.885E+00    9736 A       731 A       712 A   
   3.00 MeV   1.364E+01  9.528E+00    1.06 um      778 A       763 A   
   3.25 MeV   1.383E+01  9.200E+00    1.15 um      824 A       812 A   
   3.50 MeV   1.401E+01  8.898E+00    1.23 um      869 A       861 A   
   3.75 MeV   1.417E+01  8.619E+00    1.32 um      912 A       910 A   
   4.00 MeV   1.433E+01  8.359E+00    1.41 um      954 A       958 A   
   4.50 MeV   1.462E+01  7.892E+00    1.58 um     1050 A      1053 A   
   5.00 MeV   1.492E+01  7.483E+00    1.76 um     1141 A      1146 A   
   5.50 MeV   1.521E+01  7.120E+00    1.94 um     1227 A      1238 A   
   6.00 MeV   1.551E+01  6.797E+00    2.12 um     1309 A      1328 A   
   6.50 MeV   1.582E+01  6.506E+00    2.30 um     1387 A      1416 A   
   7.00 MeV   1.614E+01  6.243E+00    2.47 um     1461 A      1502 A   
   8.00 MeV   1.681E+01  5.785E+00    2.83 um     1639 A      1669 A   
   9.00 MeV   1.753E+01  5.399E+00    3.18 um     1798 A      1828 A   
  10.00 MeV   1.831E+01  5.068E+00    3.53 um     1942 A      1979 A   
  11.00 MeV   1.913E+01  4.781E+00    3.86 um     2072 A      2122 A   
  12.00 MeV   1.998E+01  4.529E+00    4.20 um     2190 A      2257 A   
  13.00 MeV   2.087E+01  4.306E+00    4.52 um     2298 A      2385 A   
  14.00 MeV   2.179E+01  4.106E+00    4.83 um     2397 A      2506 A   
  15.00 MeV   2.274E+01  3.927E+00    5.14 um     2488 A      2619 A   
  16.00 MeV   2.370E+01  3.765E+00    5.43 um     2571 A      2726 A   
  17.00 MeV   2.468E+01  3.617E+00    5.72 um     2648 A      2827 A   
  18.00 MeV   2.566E+01  3.482E+00    6.00 um     2718 A      2922 A   
  20.00 MeV   2.766E+01  3.244E+00    6.53 um     2894 A      3097 A   
  22.50 MeV   3.017E+01  2.993E+00    7.16 um     3102 A      3289 A   
  25.00 MeV   3.266E+01  2.783E+00    7.74 um     3273 A      3457 A   
  27.50 MeV   3.512E+01  2.603E+00    8.29 um     3418 A      3604 A   
  30.00 MeV   3.752E+01  2.448E+00    8.81 um     3541 A      3736 A   
  32.50 MeV   3.986E+01  2.312E+00    9.29 um     3648 A      3853 A   
  35.00 MeV   4.213E+01  2.192E+00    9.76 um     3742 A      3958 A   
  37.50 MeV   4.433E+01  2.085E+00   10.20 um     3825 A      4053 A   
  40.00 MeV   4.645E+01  1.990E+00   10.62 um     3900 A      4140 A   
  45.00 MeV   5.048E+01  1.825E+00   11.42 um     4106 A      4292 A   
  50.00 MeV   5.423E+01  1.687E+00   12.16 um     4276 A      4422 A   
  55.00 MeV   5.773E+01  1.571E+00   12.86 um     4420 A      4535 A   
  60.00 MeV   6.099E+01  1.472E+00   13.52 um     4545 A      4634 A   
  65.00 MeV   6.404E+01  1.385E+00   14.15 um     4654 A      4721 A   
  70.00 MeV   6.690E+01  1.309E+00   14.75 um     4752 A      4800 A   
  80.00 MeV   7.208E+01  1.182E+00   15.89 um     5049 A      4937 A   
  90.00 MeV   7.665E+01  1.079E+00   16.95 um     5295 A      5052 A   
 100.00 MeV   8.069E+01  9.935E-01   17.96 um     5506 A      5152 A   
 110.00 MeV   8.427E+01  9.220E-01   18.92 um     5691 A      5239 A   
 120.00 MeV   8.746E+01  8.609E-01   19.85 um     5855 A      5316 A   
 130.00 MeV   9.029E+01  8.080E-01   20.74 um     6005 A      5386 A   
 140.00 MeV   9.282E+01  7.618E-01   21.62 um     6142 A      5450 A   
 150.00 MeV   9.507E+01  7.210E-01   22.46 um     6270 A      5509 A   
 160.00 MeV   9.709E+01  6.847E-01   23.29 um     6389 A      5563 A   
 170.00 MeV   9.890E+01  6.521E-01   24.11 um     6501 A      5614 A   
 180.00 MeV   1.005E+02  6.228E-01   24.91 um     6608 A      5661 A   
 200.00 MeV   1.033E+02  5.720E-01   26.48 um     6985 A      5749 A   
 225.00 MeV   1.060E+02  5.198E-01   28.39 um     7505 A      5846 A   
 250.00 MeV   1.080E+02  4.769E-01   30.26 um     7971 A      5934 A   
 275.00 MeV   1.095E+02  4.411E-01   32.10 um     8396 A      6014 A   
 300.00 MeV   1.107E+02  4.106E-01   33.92 um     8791 A      6089 A   
 325.00 MeV   1.115E+02  3.844E-01   35.73 um     9163 A      6159 A   
 350.00 MeV   1.121E+02  3.615E-01   37.52 um     9515 A      6225 A   
 375.00 MeV   1.127E+02  3.414E-01   39.30 um     9851 A      6287 A   
 400.00 MeV   1.140E+02  3.236E-01   41.07 um     1.02 um     6347 A   
 450.00 MeV   1.147E+02  2.933E-01   44.58 um     1.13 um     6459 A   
 500.00 MeV   1.145E+02  2.685E-01   48.08 um     1.24 um     6564 A   
 550.00 MeV   1.141E+02  2.479E-01   51.59 um     1.33 um     6664 A   
 600.00 MeV   1.136E+02  2.304E-01   55.12 um     1.42 um     6760 A   
 650.00 MeV   1.130E+02  2.153E-01   58.66 um     1.51 um     6853 A   
 700.00 MeV   1.122E+02  2.022E-01   62.23 um     1.59 um     6943 A   
 800.00 MeV   1.106E+02  1.806E-01   69.44 um     1.89 um     7117 A   
 900.00 MeV   1.089E+02  1.633E-01   76.76 um     2.16 um     7287 A   
   1.00 GeV   1.071E+02  1.493E-01   84.19 um     2.40 um     7453 A   
   1.10 GeV   1.054E+02  1.376E-01   91.76 um     2.63 um     7616 A   
   1.20 GeV   1.037E+02  1.277E-01   99.44 um     2.85 um     7779 A   
   1.30 GeV   1.020E+02  1.192E-01  107.26 um     3.05 um     7941 A   
   1.40 GeV   1.004E+02  1.118E-01  115.20 um     3.25 um     8103 A   
   1.50 GeV   9.885E+01  1.053E-01  123.27 um     3.45 um     8265 A   
   1.60 GeV   9.737E+01  9.963E-02  131.46 um     3.64 um     8428 A   
   1.70 GeV   9.596E+01  9.454E-02  139.78 um     3.83 um     8592 A   
   1.80 GeV   9.461E+01  8.997E-02  148.21 um     4.01 um     8756 A   
   2.00 GeV   9.210E+01  8.211E-02  165.44 um     4.69 um     9089 A   
   2.25 GeV   8.925E+01  7.412E-02  187.61 um     5.64 um     9511 A   
   2.50 GeV   8.668E+01  6.761E-02  210.46 um     6.50 um     9940 A   
   2.75 GeV   8.435E+01  6.221E-02  233.97 um     7.31 um     1.04 um  
   3.00 GeV   8.220E+01  5.765E-02  258.11 um     8.06 um     1.08 um  
   3.25 GeV   8.019E+01  5.375E-02  282.87 um     8.79 um     1.13 um  
   3.50 GeV   7.830E+01  5.036E-02  308.24 um     9.50 um     1.17 um  
   3.75 GeV   7.649E+01  4.740E-02  334.22 um    10.18 um     1.22 um  
   4.00 GeV   7.473E+01  4.479E-02  360.81 um    10.86 um     1.27 um  
   4.50 GeV   7.132E+01  4.037E-02  415.90 um    13.36 um     1.37 um  
   5.00 GeV   6.793E+01  3.679E-02  473.68 um    15.67 um     1.47 um  
   5.50 GeV   6.449E+01  3.382E-02  534.45 um    17.87 um     1.57 um  
   6.00 GeV   6.146E+01  3.131E-02  598.34 um    20.03 um     1.68 um  
   6.50 GeV   5.876E+01  2.917E-02  665.27 um    22.15 um     1.80 um  
   7.00 GeV   5.632E+01  2.731E-02  735.18 um    24.26 um     1.92 um  
   8.00 GeV   5.207E+01  2.426E-02  883.75 um    32.10 um     2.17 um  
   9.00 GeV   4.850E+01  2.184E-02    1.04 mm    39.29 um     2.44 um  
  10.00 GeV   4.546E+01  1.988E-02    1.22 mm    46.16 um     2.73 um  
  11.00 GeV   4.284E+01  1.826E-02    1.40 mm    52.88 um     3.03 um  
  12.00 GeV   4.056E+01  1.689E-02    1.59 mm    59.51 um     3.35 um  
  13.00 GeV   3.855E+01  1.573E-02    1.79 mm    66.10 um     3.69 um  
  14.00 GeV   3.677E+01  1.472E-02    2.01 mm    72.69 um     4.04 um  
  15.00 GeV   3.518E+01  1.383E-02    2.23 mm    79.27 um     4.40 um  
  16.00 GeV   3.375E+01  1.306E-02    2.46 mm    85.88 um     4.78 um  
  17.00 GeV   3.246E+01  1.236E-02    2.71 mm    92.50 um     5.17 um  
  18.00 GeV   3.129E+01  1.175E-02    2.96 mm    99.16 um     5.58 um  
  20.00 GeV   2.925E+01  1.068E-02    3.49 mm   124.47 um     6.42 um  
  22.50 GeV   2.713E+01  9.609E-03    4.21 mm   160.30 um     7.55 um  
  25.00 GeV   2.538E+01  8.738E-03    4.97 mm   193.53 um     8.74 um  
  27.50 GeV   2.391E+01  8.018E-03    5.79 mm   225.37 um     9.99 um  
  30.00 GeV   2.266E+01  7.412E-03    6.65 mm   256.38 um    11.30 um  
  32.50 GeV   2.158E+01  6.895E-03    7.56 mm   286.84 um    12.67 um  
  35.00 GeV   2.064E+01  6.447E-03    8.52 mm   316.93 um    14.09 um  
  37.50 GeV   1.982E+01  6.057E-03    9.51 mm   346.74 um    15.56 um  
  40.00 GeV   1.909E+01  5.713E-03   10.54 mm   376.33 um    17.07 um  
  45.00 GeV   1.784E+01  5.134E-03   12.72 mm   486.58 um    20.22 um  
  50.00 GeV   1.682E+01  4.666E-03   15.05 mm   587.14 um    23.52 um  
  55.00 GeV   1.597E+01  4.279E-03   17.50 mm   682.12 um    26.95 um  
  60.00 GeV   1.526E+01  3.953E-03   20.08 mm   773.38 um    30.50 um  
  65.00 GeV   1.466E+01  3.675E-03   22.77 mm   861.87 um    34.15 um  
  70.00 GeV   1.414E+01  3.435E-03   25.56 mm   948.16 um    37.90 um  
  74.00 GeV   1.380E+01  3.266E-03   27.87 mm     1.00 mm    40.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
