 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/64Cr_in_anthracene.txt

 Ion = Chromium     [24] , Mass = 63.96389 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 63.96389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.305E-01  4.151E+00     116 A        29 A        23 A   
   5.00 keV   4.538E-01  4.264E+00     124 A        31 A        24 A   
   5.50 keV   4.760E-01  4.365E+00     131 A        32 A        25 A   
   6.00 keV   4.971E-01  4.455E+00     139 A        34 A        27 A   
   6.50 keV   5.174E-01  4.537E+00     146 A        35 A        28 A   
   7.00 keV   5.369E-01  4.611E+00     153 A        36 A        29 A   
   8.00 keV   5.740E-01  4.740E+00     167 A        39 A        32 A   
   9.00 keV   6.088E-01  4.849E+00     180 A        42 A        34 A   
  10.00 keV   6.418E-01  4.942E+00     194 A        44 A        36 A   
  11.00 keV   6.731E-01  5.022E+00     206 A        47 A        38 A   
  12.00 keV   7.030E-01  5.091E+00     219 A        49 A        40 A   
  13.00 keV   7.317E-01  5.151E+00     232 A        52 A        42 A   
  14.00 keV   7.594E-01  5.204E+00     244 A        54 A        44 A   
  15.00 keV   7.860E-01  5.250E+00     256 A        56 A        46 A   
  16.00 keV   8.118E-01  5.290E+00     268 A        58 A        48 A   
  17.00 keV   8.368E-01  5.326E+00     280 A        60 A        50 A   
  18.00 keV   8.610E-01  5.357E+00     292 A        63 A        52 A   
  20.00 keV   9.076E-01  5.409E+00     316 A        67 A        56 A   
  22.50 keV   9.627E-01  5.458E+00     345 A        72 A        60 A   
  25.00 keV   1.015E+00  5.492E+00     373 A        77 A        64 A   
  27.50 keV   1.064E+00  5.515E+00     402 A        82 A        69 A   
  30.00 keV   1.112E+00  5.529E+00     430 A        86 A        73 A   
  32.50 keV   1.157E+00  5.537E+00     458 A        91 A        77 A   
  35.00 keV   1.201E+00  5.538E+00     485 A        96 A        81 A   
  37.50 keV   1.243E+00  5.535E+00     513 A       100 A        85 A   
  40.00 keV   1.284E+00  5.528E+00     540 A       105 A        89 A   
  45.00 keV   1.361E+00  5.506E+00     595 A       114 A        96 A   
  50.00 keV   1.435E+00  5.474E+00     649 A       122 A       104 A   
  55.00 keV   1.505E+00  5.436E+00     703 A       131 A       111 A   
  60.00 keV   1.572E+00  5.394E+00     757 A       139 A       119 A   
  65.00 keV   1.636E+00  5.348E+00     811 A       148 A       126 A   
  70.00 keV   1.698E+00  5.301E+00     865 A       156 A       133 A   
  80.00 keV   1.815E+00  5.202E+00     973 A       172 A       147 A   
  90.00 keV   1.925E+00  5.102E+00    1081 A       187 A       161 A   
 100.00 keV   2.029E+00  5.002E+00    1189 A       203 A       174 A   
 110.00 keV   2.129E+00  4.904E+00    1297 A       218 A       188 A   
 120.00 keV   2.223E+00  4.809E+00    1405 A       232 A       201 A   
 130.00 keV   2.295E+00  4.716E+00    1514 A       247 A       214 A   
 140.00 keV   2.308E+00  4.627E+00    1623 A       261 A       227 A   
 150.00 keV   2.342E+00  4.540E+00    1734 A       275 A       240 A   
 160.00 keV   2.390E+00  4.457E+00    1846 A       289 A       253 A   
 170.00 keV   2.448E+00  4.377E+00    1958 A       303 A       266 A   
 180.00 keV   2.513E+00  4.300E+00    2070 A       317 A       278 A   
 200.00 keV   2.651E+00  4.155E+00    2296 A       344 A       304 A   
 225.00 keV   2.827E+00  3.988E+00    2578 A       378 A       335 A   
 250.00 keV   2.999E+00  3.836E+00    2861 A       410 A       366 A   
 275.00 keV   3.161E+00  3.697E+00    3143 A       440 A       397 A   
 300.00 keV   3.311E+00  3.569E+00    3424 A       470 A       427 A   
 325.00 keV   3.450E+00  3.451E+00    3705 A       498 A       456 A   
 350.00 keV   3.577E+00  3.342E+00    3986 A       525 A       485 A   
 375.00 keV   3.694E+00  3.240E+00    4266 A       552 A       513 A   
 400.00 keV   3.801E+00  3.146E+00    4546 A       578 A       541 A   
 450.00 keV   3.992E+00  2.976E+00    5105 A       629 A       596 A   
 500.00 keV   4.158E+00  2.826E+00    5664 A       678 A       650 A   
 550.00 keV   4.303E+00  2.693E+00    6223 A       725 A       702 A   
 600.00 keV   4.433E+00  2.574E+00    6782 A       769 A       753 A   
 650.00 keV   4.552E+00  2.466E+00    7340 A       812 A       803 A   
 700.00 keV   4.663E+00  2.369E+00    7898 A       853 A       851 A   
 800.00 keV   4.871E+00  2.199E+00    9012 A       936 A       946 A   
 900.00 keV   5.072E+00  2.055E+00    1.01 um     1014 A      1037 A   
   1.00 MeV   5.276E+00  1.931E+00    1.12 um     1085 A      1124 A   
   1.10 MeV   5.490E+00  1.824E+00    1.23 um     1152 A      1208 A   
   1.20 MeV   5.714E+00  1.729E+00    1.34 um     1214 A      1288 A   
   1.30 MeV   5.950E+00  1.645E+00    1.44 um     1272 A      1364 A   
   1.40 MeV   6.196E+00  1.570E+00    1.55 um     1326 A      1437 A   
   1.50 MeV   6.452E+00  1.503E+00    1.65 um     1375 A      1507 A   
   1.60 MeV   6.715E+00  1.441E+00    1.74 um     1422 A      1573 A   
   1.70 MeV   6.985E+00  1.386E+00    1.84 um     1465 A      1636 A   
   1.80 MeV   7.259E+00  1.335E+00    1.93 um     1505 A      1696 A   
   2.00 MeV   7.819E+00  1.244E+00    2.11 um     1587 A      1806 A   
   2.25 MeV   8.531E+00  1.149E+00    2.33 um     1679 A      1930 A   
   2.50 MeV   9.247E+00  1.070E+00    2.52 um     1758 A      2040 A   
   2.75 MeV   9.960E+00  1.001E+00    2.71 um     1824 A      2137 A   
   3.00 MeV   1.067E+01  9.420E-01    2.89 um     1882 A      2224 A   
   3.25 MeV   1.136E+01  8.902E-01    3.06 um     1932 A      2302 A   
   3.50 MeV   1.205E+01  8.445E-01    3.21 um     1976 A      2373 A   
   3.75 MeV   1.272E+01  8.037E-01    3.37 um     2015 A      2437 A   
   4.00 MeV   1.338E+01  7.671E-01    3.51 um     2050 A      2495 A   
   4.50 MeV   1.465E+01  7.040E-01    3.78 um     2126 A      2597 A   
   5.00 MeV   1.585E+01  6.515E-01    4.03 um     2190 A      2684 A   
   5.50 MeV   1.700E+01  6.070E-01    4.27 um     2243 A      2760 A   
   6.00 MeV   1.809E+01  5.687E-01    4.49 um     2289 A      2825 A   
   6.50 MeV   1.913E+01  5.355E-01    4.70 um     2328 A      2884 A   
   7.00 MeV   2.010E+01  5.063E-01    4.90 um     2363 A      2936 A   
   8.00 MeV   2.191E+01  4.572E-01    5.27 um     2451 A      3025 A   
   9.00 MeV   2.352E+01  4.176E-01    5.62 um     2523 A      3099 A   
  10.00 MeV   2.496E+01  3.849E-01    5.94 um     2584 A      3163 A   
  11.00 MeV   2.625E+01  3.573E-01    6.25 um     2638 A      3218 A   
  12.00 MeV   2.741E+01  3.337E-01    6.55 um     2685 A      3266 A   
  13.00 MeV   2.845E+01  3.133E-01    6.83 um     2727 A      3310 A   
  14.00 MeV   2.938E+01  2.955E-01    7.10 um     2766 A      3349 A   
  15.00 MeV   3.022E+01  2.797E-01    7.37 um     2801 A      3385 A   
  16.00 MeV   3.099E+01  2.657E-01    7.63 um     2834 A      3419 A   
  17.00 MeV   3.168E+01  2.531E-01    7.89 um     2865 A      3449 A   
  18.00 MeV   3.231E+01  2.418E-01    8.13 um     2894 A      3478 A   
  20.00 MeV   3.342E+01  2.221E-01    8.62 um     2988 A      3530 A   
  22.50 MeV   3.458E+01  2.020E-01    9.21 um     3115 A      3587 A   
  25.00 MeV   3.552E+01  1.854E-01    9.78 um     3230 A      3638 A   
  27.50 MeV   3.631E+01  1.715E-01   10.33 um     3335 A      3684 A   
  30.00 MeV   3.697E+01  1.597E-01   10.88 um     3432 A      3726 A   
  32.50 MeV   3.752E+01  1.495E-01   11.42 um     3524 A      3765 A   
  35.00 MeV   3.799E+01  1.407E-01   11.95 um     3610 A      3801 A   
  37.50 MeV   3.838E+01  1.329E-01   12.47 um     3692 A      3835 A   
  40.00 MeV   3.870E+01  1.259E-01   12.99 um     3771 A      3867 A   
  45.00 MeV   3.919E+01  1.142E-01   14.02 um     4053 A      3927 A   
  50.00 MeV   3.951E+01  1.046E-01   15.04 um     4312 A      3982 A   
  55.00 MeV   3.970E+01  9.655E-02   16.05 um     4552 A      4033 A   
  60.00 MeV   3.979E+01  8.974E-02   17.06 um     4778 A      4082 A   
  65.00 MeV   3.979E+01  8.389E-02   18.07 um     4994 A      4128 A   
  70.00 MeV   3.973E+01  7.881E-02   19.08 um     5200 A      4173 A   
  80.00 MeV   3.947E+01  7.038E-02   21.11 um     5949 A      4258 A   
  90.00 MeV   3.907E+01  6.368E-02   23.15 um     6625 A      4338 A   
 100.00 MeV   3.858E+01  5.821E-02   25.22 um     7251 A      4416 A   
 110.00 MeV   3.804E+01  5.366E-02   27.32 um     7841 A      4492 A   
 120.00 MeV   3.747E+01  4.981E-02   29.45 um     8406 A      4567 A   
 130.00 MeV   3.698E+01  4.650E-02   31.61 um     8950 A      4640 A   
 140.00 MeV   3.675E+01  4.363E-02   33.79 um     9473 A      4713 A   
 150.00 MeV   3.629E+01  4.112E-02   35.99 um     9977 A      4785 A   
 160.00 MeV   3.570E+01  3.889E-02   38.22 um     1.05 um     4857 A   
 170.00 MeV   3.514E+01  3.691E-02   40.49 um     1.10 um     4930 A   
 180.00 MeV   3.458E+01  3.513E-02   42.79 um     1.14 um     5002 A   
 200.00 MeV   3.352E+01  3.206E-02   47.52 um     1.33 um     5148 A   
 225.00 MeV   3.226E+01  2.895E-02   53.63 um     1.58 um     5335 A   
 250.00 MeV   3.109E+01  2.641E-02   59.97 um     1.82 um     5526 A   
 275.00 MeV   2.998E+01  2.430E-02   66.56 um     2.05 um     5723 A   
 300.00 MeV   2.895E+01  2.253E-02   73.38 um     2.26 um     5927 A   
 325.00 MeV   2.799E+01  2.100E-02   80.44 um     2.47 um     6136 A   
 350.00 MeV   2.709E+01  1.968E-02   87.74 um     2.68 um     6353 A   
 375.00 MeV   2.624E+01  1.853E-02   95.28 um     2.89 um     6577 A   
 400.00 MeV   2.545E+01  1.751E-02  103.06 um     3.09 um     6808 A   
 450.00 MeV   2.400E+01  1.578E-02  119.33 um     3.86 um     7291 A   
 500.00 MeV   2.272E+01  1.438E-02  136.55 um     4.56 um     7805 A   
 550.00 MeV   2.158E+01  1.322E-02  154.72 um     5.24 um     8347 A   
 600.00 MeV   2.056E+01  1.224E-02  173.81 um     5.89 um     8919 A   
 650.00 MeV   1.964E+01  1.141E-02  193.83 um     6.54 um     9520 A   
 700.00 MeV   1.881E+01  1.068E-02  214.75 um     7.18 um     1.01 um  
 800.00 MeV   1.738E+01  9.489E-03  259.23 um     9.55 um     1.15 um  
 900.00 MeV   1.619E+01  8.545E-03  307.19 um    11.72 um     1.29 um  
   1.00 GeV   1.518E+01  7.780E-03  358.52 um    13.79 um     1.45 um  
   1.10 GeV   1.431E+01  7.146E-03  413.11 um    15.80 um     1.61 um  
   1.20 GeV   1.355E+01  6.612E-03  470.90 um    17.80 um     1.78 um  
   1.30 GeV   1.287E+01  6.156E-03  531.82 um    19.77 um     1.96 um  
   1.40 GeV   1.227E+01  5.761E-03  595.84 um    21.75 um     2.15 um  
   1.50 GeV   1.171E+01  5.416E-03  662.95 um    23.74 um     2.35 um  
   1.60 GeV   1.120E+01  5.112E-03  733.17 um    25.73 um     2.55 um  
   1.70 GeV   1.073E+01  4.841E-03  806.54 um    27.75 um     2.77 um  
   1.80 GeV   1.028E+01  4.599E-03  883.14 um    29.79 um     2.99 um  
   2.00 GeV   9.482E+00  4.184E-03    1.05 mm    37.68 um     3.46 um  
   2.25 GeV   8.698E+00  3.763E-03    1.27 mm    49.01 um     4.09 um  
   2.50 GeV   8.048E+00  3.422E-03    1.51 mm    59.66 um     4.77 um  
   2.75 GeV   7.500E+00  3.141E-03    1.77 mm    70.01 um     5.50 um  
   3.00 GeV   7.032E+00  2.903E-03    2.04 mm    80.24 um     6.28 um  
   3.25 GeV   6.627E+00  2.701E-03    2.34 mm    90.43 um     7.10 um  
   3.50 GeV   6.273E+00  2.526E-03    2.65 mm   100.63 um     7.96 um  
   3.75 GeV   5.961E+00  2.373E-03    2.98 mm   110.87 um     8.87 um  
   4.00 GeV   5.683E+00  2.238E-03    3.32 mm   121.18 um     9.82 um  
   4.50 GeV   5.195E+00  2.012E-03    4.07 mm   160.20 um    11.84 um  
   5.00 GeV   4.794E+00  1.828E-03    4.87 mm   196.66 um    14.02 um  
   5.50 GeV   4.461E+00  1.677E-03    5.74 mm   232.01 um    16.35 um  
   6.00 GeV   4.179E+00  1.549E-03    6.67 mm   266.85 um    18.84 um  
   6.50 GeV   3.938E+00  1.441E-03    7.66 mm   301.48 um    21.47 um  
   7.00 GeV   3.729E+00  1.347E-03    8.71 mm   336.09 um    24.23 um  
   8.00 GeV   3.385E+00  1.192E-03   10.98 mm   464.40 um    30.16 um  
   9.00 GeV   3.113E+00  1.071E-03   13.46 mm   581.96 um    36.59 um  
  10.00 GeV   2.893E+00  9.728E-04   16.14 mm   694.67 um    43.47 um  
  11.00 GeV   2.711E+00  8.916E-04   19.01 mm   804.85 um    50.77 um  
  12.00 GeV   2.558E+00  8.235E-04   22.07 mm   913.57 um    58.47 um  
  13.00 GeV   2.428E+00  7.653E-04   25.29 mm     1.02 mm    66.53 um  
  14.00 GeV   2.316E+00  7.151E-04   28.69 mm     1.13 mm    74.93 um  
  15.00 GeV   2.218E+00  6.713E-04   32.24 mm     1.24 mm    83.65 um  
  16.00 GeV   2.133E+00  6.328E-04   35.93 mm     1.34 mm    92.66 um  
  17.00 GeV   2.057E+00  5.986E-04   39.78 mm     1.45 mm   101.94 um  
  18.00 GeV   1.989E+00  5.680E-04   43.75 mm     1.55 mm   111.48 um  
  20.00 GeV   1.874E+00  5.156E-04   52.09 mm     1.95 mm   131.26 um  
  22.50 GeV   1.758E+00  4.628E-04   63.17 mm     2.50 mm   157.13 um  
  25.00 GeV   1.666E+00  4.200E-04   74.92 mm     3.00 mm   184.07 um  
  25.60 GeV   1.648E+00  4.110E-04   77.84 mm     3.03 mm   190.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.6880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
