 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/90Zr_in_anthracene.txt

 Ion = Zirconium    [40] , Mass = 89.9047 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 89.9047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.617E-01  5.143E+00     111 A        26 A        19 A   
   5.00 keV   3.813E-01  5.330E+00     117 A        27 A        21 A   
   5.50 keV   3.999E-01  5.500E+00     123 A        28 A        22 A   
   6.00 keV   4.177E-01  5.656E+00     129 A        29 A        23 A   
   6.50 keV   4.347E-01  5.799E+00     135 A        31 A        23 A   
   7.00 keV   4.511E-01  5.933E+00     141 A        32 A        24 A   
   8.00 keV   4.823E-01  6.172E+00     152 A        34 A        26 A   
   9.00 keV   5.115E-01  6.383E+00     163 A        36 A        28 A   
  10.00 keV   5.392E-01  6.570E+00     174 A        38 A        30 A   
  11.00 keV   5.655E-01  6.737E+00     184 A        39 A        31 A   
  12.00 keV   5.907E-01  6.888E+00     194 A        41 A        33 A   
  13.00 keV   6.148E-01  7.025E+00     204 A        43 A        34 A   
  14.00 keV   6.380E-01  7.150E+00     213 A        44 A        36 A   
  15.00 keV   6.604E-01  7.265E+00     223 A        46 A        37 A   
  16.00 keV   6.821E-01  7.371E+00     232 A        48 A        38 A   
  17.00 keV   7.031E-01  7.468E+00     241 A        49 A        40 A   
  18.00 keV   7.234E-01  7.558E+00     250 A        51 A        41 A   
  20.00 keV   7.626E-01  7.720E+00     268 A        54 A        44 A   
  22.50 keV   8.088E-01  7.894E+00     290 A        57 A        47 A   
  25.00 keV   8.526E-01  8.041E+00     311 A        61 A        50 A   
  27.50 keV   8.942E-01  8.167E+00     332 A        64 A        53 A   
  30.00 keV   9.340E-01  8.276E+00     352 A        67 A        56 A   
  32.50 keV   9.721E-01  8.371E+00     372 A        70 A        59 A   
  35.00 keV   1.009E+00  8.453E+00     392 A        73 A        62 A   
  37.50 keV   1.044E+00  8.525E+00     412 A        76 A        64 A   
  40.00 keV   1.078E+00  8.588E+00     432 A        79 A        67 A   
  45.00 keV   1.144E+00  8.692E+00     470 A        85 A        72 A   
  50.00 keV   1.206E+00  8.771E+00     508 A        91 A        78 A   
  55.00 keV   1.265E+00  8.831E+00     546 A        97 A        83 A   
  60.00 keV   1.321E+00  8.876E+00     583 A       102 A        88 A   
  65.00 keV   1.375E+00  8.908E+00     620 A       107 A        92 A   
  70.00 keV   1.427E+00  8.931E+00     657 A       113 A        97 A   
  80.00 keV   1.525E+00  8.951E+00     729 A       123 A       107 A   
  90.00 keV   1.618E+00  8.948E+00     801 A       134 A       116 A   
 100.00 keV   1.705E+00  8.927E+00     873 A       144 A       125 A   
 110.00 keV   1.788E+00  8.893E+00     945 A       153 A       134 A   
 120.00 keV   1.868E+00  8.850E+00    1016 A       163 A       142 A   
 130.00 keV   1.944E+00  8.799E+00    1087 A       173 A       151 A   
 140.00 keV   2.018E+00  8.744E+00    1158 A       182 A       159 A   
 150.00 keV   2.088E+00  8.685E+00    1229 A       191 A       168 A   
 160.00 keV   2.157E+00  8.622E+00    1300 A       200 A       176 A   
 170.00 keV   2.223E+00  8.558E+00    1371 A       209 A       184 A   
 180.00 keV   2.291E+00  8.493E+00    1442 A       218 A       193 A   
 200.00 keV   2.669E+00  8.359E+00    1583 A       236 A       209 A   
 225.00 keV   2.912E+00  8.191E+00    1756 A       257 A       228 A   
 250.00 keV   3.036E+00  8.024E+00    1930 A       278 A       248 A   
 275.00 keV   3.113E+00  7.862E+00    2105 A       299 A       267 A   
 300.00 keV   3.174E+00  7.704E+00    2282 A       319 A       286 A   
 325.00 keV   3.235E+00  7.551E+00    2460 A       339 A       305 A   
 350.00 keV   3.305E+00  7.404E+00    2640 A       358 A       323 A   
 375.00 keV   3.384E+00  7.262E+00    2821 A       378 A       342 A   
 400.00 keV   3.475E+00  7.126E+00    3004 A       397 A       361 A   
 450.00 keV   3.684E+00  6.869E+00    3370 A       436 A       398 A   
 500.00 keV   3.921E+00  6.632E+00    3739 A       474 A       435 A   
 550.00 keV   4.173E+00  6.413E+00    4107 A       511 A       471 A   
 600.00 keV   4.430E+00  6.210E+00    4474 A       546 A       506 A   
 650.00 keV   4.685E+00  6.021E+00    4839 A       579 A       541 A   
 700.00 keV   4.933E+00  5.846E+00    5202 A       612 A       576 A   
 800.00 keV   5.392E+00  5.528E+00    5923 A       676 A       642 A   
 900.00 keV   5.794E+00  5.248E+00    6636 A       737 A       707 A   
   1.00 MeV   6.138E+00  5.000E+00    7343 A       793 A       769 A   
   1.10 MeV   6.430E+00  4.778E+00    8045 A       846 A       829 A   
   1.20 MeV   6.681E+00  4.578E+00    8745 A       896 A       887 A   
   1.30 MeV   6.897E+00  4.397E+00    9443 A       945 A       944 A   
   1.40 MeV   7.089E+00  4.232E+00    1.01 um      991 A      1000 A   
   1.50 MeV   7.262E+00  4.081E+00    1.08 um     1036 A      1054 A   
   1.60 MeV   7.422E+00  3.942E+00    1.15 um     1079 A      1108 A   
   1.70 MeV   7.573E+00  3.814E+00    1.22 um     1120 A      1160 A   
   1.80 MeV   7.719E+00  3.695E+00    1.29 um     1161 A      1211 A   
   2.00 MeV   8.001E+00  3.482E+00    1.43 um     1245 A      1310 A   
   2.25 MeV   8.351E+00  3.252E+00    1.60 um     1347 A      1430 A   
   2.50 MeV   8.707E+00  3.055E+00    1.77 um     1441 A      1544 A   
   2.75 MeV   9.076E+00  2.884E+00    1.94 um     1528 A      1652 A   
   3.00 MeV   9.460E+00  2.734E+00    2.10 um     1608 A      1756 A   
   3.25 MeV   9.861E+00  2.600E+00    2.26 um     1683 A      1854 A   
   3.50 MeV   1.028E+01  2.481E+00    2.42 um     1752 A      1948 A   
   3.75 MeV   1.071E+01  2.374E+00    2.57 um     1815 A      2037 A   
   4.00 MeV   1.115E+01  2.277E+00    2.72 um     1874 A      2121 A   
   4.50 MeV   1.208E+01  2.107E+00    3.01 um     2001 A      2277 A   
   5.00 MeV   1.303E+01  1.964E+00    3.29 um     2108 A      2417 A   
   5.50 MeV   1.401E+01  1.842E+00    3.54 um     2201 A      2542 A   
   6.00 MeV   1.500E+01  1.735E+00    3.79 um     2282 A      2656 A   
   6.50 MeV   1.599E+01  1.642E+00    4.02 um     2353 A      2758 A   
   7.00 MeV   1.697E+01  1.559E+00    4.24 um     2415 A      2851 A   
   8.00 MeV   1.891E+01  1.419E+00    4.65 um     2553 A      3013 A   
   9.00 MeV   2.076E+01  1.304E+00    5.03 um     2663 A      3150 A   
  10.00 MeV   2.252E+01  1.208E+00    5.38 um     2754 A      3266 A   
  11.00 MeV   2.418E+01  1.127E+00    5.71 um     2831 A      3367 A   
  12.00 MeV   2.573E+01  1.057E+00    6.02 um     2896 A      3456 A   
  13.00 MeV   2.718E+01  9.964E-01    6.31 um     2954 A      3535 A   
  14.00 MeV   2.852E+01  9.428E-01    6.59 um     3004 A      3605 A   
  15.00 MeV   2.977E+01  8.953E-01    6.85 um     3050 A      3669 A   
  16.00 MeV   3.093E+01  8.527E-01    7.11 um     3091 A      3728 A   
  17.00 MeV   3.201E+01  8.145E-01    7.36 um     3129 A      3781 A   
  18.00 MeV   3.302E+01  7.798E-01    7.60 um     3163 A      3830 A   
  20.00 MeV   3.483E+01  7.194E-01    8.06 um     3258 A      3919 A   
  22.50 MeV   3.680E+01  6.569E-01    8.61 um     3379 A      4015 A   
  25.00 MeV   3.851E+01  6.053E-01    9.14 um     3484 A      4098 A   
  27.50 MeV   4.002E+01  5.619E-01    9.64 um     3577 A      4172 A   
  30.00 MeV   4.138E+01  5.248E-01   10.13 um     3660 A      4238 A   
  32.50 MeV   4.262E+01  4.926E-01   10.60 um     3737 A      4298 A   
  35.00 MeV   4.377E+01  4.645E-01   11.06 um     3808 A      4353 A   
  37.50 MeV   4.484E+01  4.397E-01   11.51 um     3873 A      4404 A   
  40.00 MeV   4.585E+01  4.176E-01   11.95 um     3935 A      4451 A   
  45.00 MeV   4.770E+01  3.800E-01   12.80 um     4135 A      4536 A   
  50.00 MeV   4.938E+01  3.491E-01   13.62 um     4313 A      4611 A   
  55.00 MeV   5.090E+01  3.231E-01   14.42 um     4472 A      4678 A   
  60.00 MeV   5.230E+01  3.011E-01   15.19 um     4617 A      4739 A   
  65.00 MeV   5.357E+01  2.820E-01   15.95 um     4751 A      4795 A   
  70.00 MeV   5.474E+01  2.654E-01   16.68 um     4874 A      4847 A   
  80.00 MeV   5.679E+01  2.378E-01   18.12 um     5297 A      4941 A   
  90.00 MeV   5.850E+01  2.158E-01   19.51 um     5664 A      5023 A   
 100.00 MeV   5.993E+01  1.977E-01   20.86 um     5990 A      5098 A   
 110.00 MeV   6.110E+01  1.827E-01   22.19 um     6287 A      5166 A   
 120.00 MeV   6.207E+01  1.699E-01   23.49 um     6560 A      5229 A   
 130.00 MeV   6.285E+01  1.589E-01   24.77 um     6815 A      5288 A   
 140.00 MeV   6.347E+01  1.493E-01   26.04 um     7056 A      5343 A   
 150.00 MeV   6.396E+01  1.409E-01   27.30 um     7284 A      5396 A   
 160.00 MeV   6.433E+01  1.334E-01   28.55 um     7502 A      5446 A   
 170.00 MeV   6.460E+01  1.267E-01   29.80 um     7712 A      5495 A   
 180.00 MeV   6.479E+01  1.208E-01   31.04 um     7915 A      5541 A   
 200.00 MeV   6.588E+01  1.104E-01   33.50 um     8655 A      5629 A   
 225.00 MeV   6.596E+01  9.992E-02   36.54 um     9678 A      5732 A   
 250.00 MeV   6.568E+01  9.134E-02   39.59 um     1.06 um     5829 A   
 275.00 MeV   6.524E+01  8.419E-02   42.66 um     1.15 um     5922 A   
 300.00 MeV   6.468E+01  7.814E-02   45.75 um     1.23 um     6012 A   
 325.00 MeV   6.402E+01  7.295E-02   48.88 um     1.31 um     6100 A   
 350.00 MeV   6.329E+01  6.844E-02   52.03 um     1.38 um     6187 A   
 375.00 MeV   6.252E+01  6.449E-02   55.23 um     1.45 um     6272 A   
 400.00 MeV   6.171E+01  6.100E-02   58.46 um     1.52 um     6357 A   
 450.00 MeV   6.004E+01  5.509E-02   65.07 um     1.79 um     6525 A   
 500.00 MeV   5.835E+01  5.029E-02   71.86 um     2.03 um     6693 A   
 550.00 MeV   5.667E+01  4.629E-02   78.85 um     2.26 um     6862 A   
 600.00 MeV   5.504E+01  4.291E-02   86.04 um     2.48 um     7034 A   
 650.00 MeV   5.347E+01  4.002E-02   93.46 um     2.69 um     7209 A   
 700.00 MeV   5.196E+01  3.752E-02  101.08 um     2.90 um     7387 A   
 800.00 MeV   4.916E+01  3.338E-02  116.99 um     3.67 um     7756 A   
 900.00 MeV   4.663E+01  3.011E-02  133.79 um     4.38 um     8145 A   
   1.00 GeV   4.435E+01  2.745E-02  151.48 um     5.04 um     8553 A   
   1.10 GeV   4.230E+01  2.524E-02  170.05 um     5.69 um     8983 A   
   1.20 GeV   4.046E+01  2.338E-02  189.49 um     6.32 um     9434 A   
   1.30 GeV   3.879E+01  2.178E-02  209.80 um     6.94 um     9907 A   
   1.40 GeV   3.728E+01  2.040E-02  230.95 um     7.56 um     1.04 um  
   1.50 GeV   3.590E+01  1.919E-02  252.93 um     8.17 um     1.09 um  
   1.60 GeV   3.463E+01  1.813E-02  275.74 um     8.79 um     1.15 um  
   1.70 GeV   3.347E+01  1.718E-02  299.37 um     9.40 um     1.20 um  
   1.80 GeV   3.239E+01  1.633E-02  323.80 um    10.02 um     1.26 um  
   2.00 GeV   3.044E+01  1.487E-02  375.04 um    12.37 um     1.38 um  
   2.25 GeV   2.831E+01  1.339E-02  443.55 um    15.71 um     1.54 um  
   2.50 GeV   2.641E+01  1.219E-02  517.11 um    18.85 um     1.72 um  
   2.75 GeV   2.470E+01  1.120E-02  595.85 um    21.90 um     1.90 um  
   3.00 GeV   2.332E+01  1.036E-02  679.65 um    24.90 um     2.10 um  
   3.25 GeV   2.210E+01  9.646E-03  768.24 um    27.88 um     2.31 um  
   3.50 GeV   2.102E+01  9.027E-03  861.56 um    30.85 um     2.53 um  
   3.75 GeV   2.005E+01  8.486E-03  959.54 um    33.82 um     2.77 um  
   4.00 GeV   1.917E+01  8.009E-03    1.06 mm    36.80 um     3.01 um  
   4.50 GeV   1.767E+01  7.206E-03    1.28 mm    48.07 um     3.52 um  
   5.00 GeV   1.641E+01  6.555E-03    1.52 mm    58.55 um     4.07 um  
   5.50 GeV   1.535E+01  6.016E-03    1.77 mm    68.66 um     4.66 um  
   6.00 GeV   1.444E+01  5.563E-03    2.04 mm    78.59 um     5.28 um  
   6.50 GeV   1.365E+01  5.176E-03    2.33 mm    88.43 um     5.93 um  
   7.00 GeV   1.296E+01  4.841E-03    2.63 mm    98.24 um     6.62 um  
   8.00 GeV   1.180E+01  4.291E-03    3.28 mm   134.65 um     8.09 um  
   9.00 GeV   1.088E+01  3.857E-03    3.99 mm   168.01 um     9.67 um  
  10.00 GeV   1.012E+01  3.506E-03    4.76 mm   200.02 um    11.36 um  
  11.00 GeV   9.467E+00  3.216E-03    5.58 mm   231.39 um    13.16 um  
  12.00 GeV   8.911E+00  2.972E-03    6.46 mm   262.49 um    15.06 um  
  13.00 GeV   8.434E+00  2.764E-03    7.38 mm   293.49 um    17.05 um  
  14.00 GeV   8.021E+00  2.584E-03    8.36 mm   324.48 um    19.14 um  
  15.00 GeV   7.660E+00  2.427E-03    9.39 mm   355.49 um    21.31 um  
  16.00 GeV   7.341E+00  2.288E-03   10.46 mm   386.54 um    23.57 um  
  17.00 GeV   7.057E+00  2.165E-03   11.58 mm   417.63 um    25.90 um  
  18.00 GeV   6.804E+00  2.056E-03   12.74 mm   448.77 um    28.31 um  
  20.00 GeV   6.369E+00  1.867E-03   15.18 mm   566.57 um    33.33 um  
  22.50 GeV   5.931E+00  1.677E-03   18.46 mm   731.73 um    39.97 um  
  25.00 GeV   5.577E+00  1.523E-03   21.96 mm   883.33 um    46.96 um  
  27.50 GeV   5.286E+00  1.396E-03   25.66 mm     1.03 mm    54.25 um  
  30.00 GeV   5.043E+00  1.290E-03   29.56 mm     1.17 mm    61.82 um  
  32.50 GeV   4.837E+00  1.198E-03   33.63 mm     1.30 mm    69.62 um  
  35.00 GeV   4.661E+00  1.120E-03   37.86 mm     1.43 mm    77.64 um  
  36.00 GeV   4.600E+00  1.091E-03   39.60 mm     1.45 mm    80.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
