 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/112In_in_anthracene.txt

 Ion = Indium       [49] , Mass = 111.9055 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 111.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.595E-01  5.350E+00     114 A        25 A        18 A   
   5.00 keV   3.790E-01  5.565E+00     120 A        26 A        19 A   
   5.50 keV   3.975E-01  5.763E+00     127 A        27 A        20 A   
   6.00 keV   4.151E-01  5.946E+00     132 A        28 A        21 A   
   6.50 keV   4.321E-01  6.116E+00     138 A        29 A        22 A   
   7.00 keV   4.484E-01  6.274E+00     144 A        30 A        23 A   
   8.00 keV   4.794E-01  6.562E+00     155 A        32 A        24 A   
   9.00 keV   5.084E-01  6.818E+00     165 A        34 A        26 A   
  10.00 keV   5.359E-01  7.048E+00     175 A        36 A        27 A   
  11.00 keV   5.621E-01  7.256E+00     185 A        37 A        29 A   
  12.00 keV   5.871E-01  7.446E+00     194 A        39 A        30 A   
  13.00 keV   6.111E-01  7.620E+00     203 A        40 A        31 A   
  14.00 keV   6.341E-01  7.780E+00     212 A        42 A        33 A   
  15.00 keV   6.564E-01  7.929E+00     221 A        43 A        34 A   
  16.00 keV   6.779E-01  8.067E+00     230 A        44 A        35 A   
  17.00 keV   6.988E-01  8.196E+00     238 A        46 A        36 A   
  18.00 keV   7.190E-01  8.317E+00     247 A        47 A        38 A   
  20.00 keV   7.579E-01  8.536E+00     263 A        50 A        40 A   
  22.50 keV   8.039E-01  8.776E+00     283 A        53 A        43 A   
  25.00 keV   8.474E-01  8.986E+00     302 A        56 A        45 A   
  27.50 keV   8.888E-01  9.170E+00     321 A        58 A        48 A   
  30.00 keV   9.283E-01  9.333E+00     340 A        61 A        50 A   
  32.50 keV   9.662E-01  9.478E+00     358 A        64 A        53 A   
  35.00 keV   1.003E+00  9.609E+00     376 A        66 A        55 A   
  37.50 keV   1.038E+00  9.726E+00     394 A        69 A        57 A   
  40.00 keV   1.072E+00  9.832E+00     411 A        71 A        60 A   
  45.00 keV   1.137E+00  1.002E+01     445 A        76 A        64 A   
  50.00 keV   1.198E+00  1.017E+01     479 A        81 A        69 A   
  55.00 keV   1.257E+00  1.030E+01     512 A        86 A        73 A   
  60.00 keV   1.313E+00  1.040E+01     545 A        90 A        77 A   
  65.00 keV   1.366E+00  1.049E+01     577 A        95 A        81 A   
  70.00 keV   1.418E+00  1.057E+01     609 A        99 A        85 A   
  80.00 keV   1.516E+00  1.068E+01     672 A       107 A        93 A   
  90.00 keV   1.608E+00  1.077E+01     734 A       116 A       100 A   
 100.00 keV   1.695E+00  1.082E+01     796 A       124 A       108 A   
 110.00 keV   1.778E+00  1.085E+01     857 A       132 A       115 A   
 120.00 keV   1.857E+00  1.087E+01     917 A       139 A       122 A   
 130.00 keV   1.932E+00  1.087E+01     977 A       147 A       129 A   
 140.00 keV   2.005E+00  1.086E+01    1037 A       154 A       136 A   
 150.00 keV   2.076E+00  1.085E+01    1096 A       162 A       143 A   
 160.00 keV   2.144E+00  1.082E+01    1156 A       169 A       149 A   
 170.00 keV   2.210E+00  1.080E+01    1215 A       176 A       156 A   
 180.00 keV   2.274E+00  1.076E+01    1274 A       183 A       163 A   
 200.00 keV   2.397E+00  1.068E+01    1392 A       197 A       176 A   
 225.00 keV   2.545E+00  1.057E+01    1539 A       215 A       192 A   
 250.00 keV   2.711E+00  1.045E+01    1686 A       232 A       207 A   
 275.00 keV   2.830E+00  1.032E+01    1833 A       249 A       223 A   
 300.00 keV   2.929E+00  1.019E+01    1980 A       265 A       238 A   
 325.00 keV   3.019E+00  1.006E+01    2128 A       281 A       254 A   
 350.00 keV   3.108E+00  9.923E+00    2277 A       297 A       269 A   
 375.00 keV   3.197E+00  9.791E+00    2426 A       313 A       284 A   
 400.00 keV   3.289E+00  9.661E+00    2576 A       329 A       299 A   
 450.00 keV   3.481E+00  9.408E+00    2876 A       361 A       329 A   
 500.00 keV   3.682E+00  9.166E+00    3179 A       392 A       358 A   
 550.00 keV   3.888E+00  8.935E+00    3482 A       422 A       387 A   
 600.00 keV   4.096E+00  8.715E+00    3787 A       452 A       416 A   
 650.00 keV   4.302E+00  8.506E+00    4091 A       480 A       445 A   
 700.00 keV   4.503E+00  8.308E+00    4396 A       508 A       473 A   
 800.00 keV   4.888E+00  7.941E+00    5006 A       566 A       529 A   
 900.00 keV   5.240E+00  7.609E+00    5616 A       620 A       583 A   
   1.00 MeV   5.559E+00  7.308E+00    6226 A       671 A       637 A   
   1.10 MeV   5.844E+00  7.033E+00    6836 A       721 A       689 A   
   1.20 MeV   6.100E+00  6.782E+00    7446 A       768 A       740 A   
   1.30 MeV   6.329E+00  6.551E+00    8056 A       814 A       791 A   
   1.40 MeV   6.536E+00  6.338E+00    8667 A       859 A       841 A   
   1.50 MeV   6.725E+00  6.140E+00    9279 A       902 A       890 A   
   1.60 MeV   6.901E+00  5.957E+00    9892 A       944 A       938 A   
   1.70 MeV   7.066E+00  5.786E+00    1.05 um      984 A       986 A   
   1.80 MeV   7.224E+00  5.626E+00    1.11 um     1024 A      1033 A   
   2.00 MeV   7.527E+00  5.336E+00    1.23 um     1107 A      1125 A   
   2.25 MeV   7.893E+00  5.020E+00    1.39 um     1208 A      1237 A   
   2.50 MeV   8.257E+00  4.744E+00    1.54 um     1303 A      1346 A   
   2.75 MeV   8.625E+00  4.502E+00    1.69 um     1391 A      1450 A   
   3.00 MeV   8.998E+00  4.287E+00    1.84 um     1474 A      1551 A   
   3.25 MeV   9.377E+00  4.095E+00    1.99 um     1552 A      1649 A   
   3.50 MeV   9.762E+00  3.922E+00    2.14 um     1625 A      1742 A   
   3.75 MeV   1.015E+01  3.765E+00    2.28 um     1693 A      1832 A   
   4.00 MeV   1.055E+01  3.622E+00    2.42 um     1758 A      1919 A   
   4.50 MeV   1.136E+01  3.370E+00    2.70 um     1895 A      2082 A   
   5.00 MeV   1.219E+01  3.156E+00    2.96 um     2016 A      2231 A   
   5.50 MeV   1.303E+01  2.971E+00    3.22 um     2122 A      2369 A   
   6.00 MeV   1.388E+01  2.809E+00    3.46 um     2217 A      2496 A   
   6.50 MeV   1.473E+01  2.666E+00    3.69 um     2301 A      2613 A   
   7.00 MeV   1.559E+01  2.539E+00    3.92 um     2377 A      2721 A   
   8.00 MeV   1.730E+01  2.322E+00    4.34 um     2542 A      2912 A   
   9.00 MeV   1.898E+01  2.143E+00    4.73 um     2676 A      3078 A   
  10.00 MeV   2.063E+01  1.993E+00    5.10 um     2788 A      3221 A   
  11.00 MeV   2.224E+01  1.864E+00    5.44 um     2882 A      3347 A   
  12.00 MeV   2.380E+01  1.753E+00    5.76 um     2964 A      3459 A   
  13.00 MeV   2.530E+01  1.656E+00    6.07 um     3035 A      3558 A   
  14.00 MeV   2.675E+01  1.570E+00    6.36 um     3097 A      3647 A   
  15.00 MeV   2.814E+01  1.494E+00    6.63 um     3152 A      3728 A   
  16.00 MeV   2.948E+01  1.425E+00    6.90 um     3202 A      3801 A   
  17.00 MeV   3.076E+01  1.364E+00    7.15 um     3247 A      3868 A   
  18.00 MeV   3.199E+01  1.308E+00    7.40 um     3287 A      3930 A   
  20.00 MeV   3.429E+01  1.209E+00    7.87 um     3391 A      4040 A   
  22.50 MeV   3.690E+01  1.108E+00    8.41 um     3517 A      4158 A   
  25.00 MeV   3.925E+01  1.023E+00    8.92 um     3624 A      4259 A   
  27.50 MeV   4.139E+01  9.515E-01    9.41 um     3716 A      4347 A   
  30.00 MeV   4.333E+01  8.903E-01    9.87 um     3797 A      4425 A   
  32.50 MeV   4.512E+01  8.372E-01   10.32 um     3869 A      4495 A   
  35.00 MeV   4.678E+01  7.906E-01   10.75 um     3935 A      4558 A   
  37.50 MeV   4.832E+01  7.494E-01   11.16 um     3995 A      4615 A   
  40.00 MeV   4.975E+01  7.126E-01   11.57 um     4050 A      4668 A   
  45.00 MeV   5.238E+01  6.498E-01   12.34 um     4221 A      4762 A   
  50.00 MeV   5.472E+01  5.980E-01   13.09 um     4371 A      4844 A   
  55.00 MeV   5.684E+01  5.544E-01   13.80 um     4503 A      4916 A   
  60.00 MeV   5.876E+01  5.173E-01   14.49 um     4623 A      4981 A   
  65.00 MeV   6.052E+01  4.852E-01   15.16 um     4732 A      5040 A   
  70.00 MeV   6.213E+01  4.572E-01   15.81 um     4833 A      5094 A   
  80.00 MeV   6.498E+01  4.105E-01   17.06 um     5169 A      5190 A   
  90.00 MeV   6.741E+01  3.731E-01   18.27 um     5460 A      5274 A   
 100.00 MeV   6.950E+01  3.423E-01   19.44 um     5719 A      5348 A   
 110.00 MeV   7.129E+01  3.166E-01   20.57 um     5953 A      5415 A   
 120.00 MeV   7.283E+01  2.948E-01   21.69 um     6167 A      5476 A   
 130.00 MeV   7.416E+01  2.760E-01   22.78 um     6366 A      5533 A   
 140.00 MeV   7.531E+01  2.596E-01   23.85 um     6553 A      5586 A   
 150.00 MeV   7.631E+01  2.451E-01   24.91 um     6729 A      5635 A   
 160.00 MeV   7.716E+01  2.323E-01   25.95 um     6896 A      5682 A   
 170.00 MeV   7.789E+01  2.209E-01   26.98 um     7056 A      5726 A   
 180.00 MeV   7.852E+01  2.106E-01   28.01 um     7210 A      5768 A   
 200.00 MeV   7.950E+01  1.928E-01   30.04 um     7772 A      5847 A   
 225.00 MeV   8.039E+01  1.747E-01   32.55 um     8555 A      5939 A   
 250.00 MeV   8.199E+01  1.598E-01   35.02 um     9251 A      6023 A   
 275.00 MeV   8.240E+01  1.475E-01   37.46 um     9883 A      6102 A   
 300.00 MeV   8.250E+01  1.370E-01   39.90 um     1.05 um     6177 A   
 325.00 MeV   8.245E+01  1.280E-01   42.33 um     1.10 um     6248 A   
 350.00 MeV   8.229E+01  1.202E-01   44.77 um     1.16 um     6317 A   
 375.00 MeV   8.203E+01  1.133E-01   47.21 um     1.21 um     6384 A   
 400.00 MeV   8.168E+01  1.072E-01   49.67 um     1.26 um     6449 A   
 450.00 MeV   8.081E+01  9.694E-02   54.61 um     1.44 um     6575 A   
 500.00 MeV   7.975E+01  8.855E-02   59.62 um     1.60 um     6697 A   
 550.00 MeV   7.858E+01  8.158E-02   64.69 um     1.76 um     6816 A   
 600.00 MeV   7.733E+01  7.569E-02   69.85 um     1.90 um     6934 A   
 650.00 MeV   7.604E+01  7.063E-02   75.09 um     2.04 um     7051 A   
 700.00 MeV   7.472E+01  6.624E-02   80.42 um     2.18 um     7168 A   
 800.00 MeV   7.210E+01  5.900E-02   91.38 um     2.68 um     7403 A   
 900.00 MeV   6.954E+01  5.326E-02  102.73 um     3.12 um     7641 A   
   1.00 GeV   6.708E+01  4.859E-02  114.51 um     3.54 um     7884 A   
   1.10 GeV   6.476E+01  4.471E-02  126.71 um     3.94 um     8134 A   
   1.20 GeV   6.257E+01  4.143E-02  139.34 um     4.32 um     8391 A   
   1.30 GeV   6.051E+01  3.863E-02  152.41 um     4.70 um     8656 A   
   1.40 GeV   5.858E+01  3.619E-02  165.92 um     5.08 um     8929 A   
   1.50 GeV   5.677E+01  3.407E-02  179.87 um     5.45 um     9211 A   
   1.60 GeV   5.506E+01  3.219E-02  194.25 um     5.82 um     9503 A   
   1.70 GeV   5.347E+01  3.052E-02  209.07 um     6.18 um     9803 A   
   1.80 GeV   5.196E+01  2.902E-02  224.33 um     6.55 um     1.01 um  
   2.00 GeV   4.920E+01  2.644E-02  256.15 um     7.95 um     1.08 um  
   2.25 GeV   4.615E+01  2.383E-02  298.35 um     9.94 um     1.16 um  
   2.50 GeV   4.344E+01  2.171E-02  343.26 um    11.80 um     1.26 um  
   2.75 GeV   4.101E+01  1.995E-02  390.91 um    13.59 um     1.35 um  
   3.00 GeV   3.878E+01  1.846E-02  441.34 um    15.35 um     1.46 um  
   3.25 GeV   3.672E+01  1.720E-02  494.63 um    17.10 um     1.57 um  
   3.50 GeV   3.496E+01  1.610E-02  550.76 um    18.86 um     1.69 um  
   3.75 GeV   3.347E+01  1.514E-02  609.55 um    20.61 um     1.81 um  
   4.00 GeV   3.212E+01  1.429E-02  670.88 um    22.36 um     1.94 um  
   4.50 GeV   2.975E+01  1.287E-02  801.03 um    28.97 um     2.21 um  
   5.00 GeV   2.775E+01  1.171E-02  941.03 um    35.09 um     2.51 um  
   5.50 GeV   2.603E+01  1.075E-02    1.09 mm    40.99 um     2.82 um  
   6.00 GeV   2.455E+01  9.946E-03    1.25 mm    46.76 um     3.15 um  
   6.50 GeV   2.325E+01  9.257E-03    1.42 mm    52.48 um     3.50 um  
   7.00 GeV   2.210E+01  8.661E-03    1.60 mm    58.17 um     3.87 um  
   8.00 GeV   2.017E+01  7.682E-03    1.98 mm    79.32 um     4.65 um  
   9.00 GeV   1.861E+01  6.909E-03    2.39 mm    98.71 um     5.50 um  
  10.00 GeV   1.731E+01  6.283E-03    2.84 mm   117.33 um     6.40 um  
  11.00 GeV   1.623E+01  5.765E-03    3.32 mm   135.57 um     7.37 um  
  12.00 GeV   1.530E+01  5.329E-03    3.83 mm   153.62 um     8.38 um  
  13.00 GeV   1.450E+01  4.957E-03    4.37 mm   171.58 um     9.44 um  
  14.00 GeV   1.380E+01  4.636E-03    4.94 mm   189.52 um    10.56 um  
  15.00 GeV   1.318E+01  4.355E-03    5.54 mm   207.46 um    11.71 um  
  16.00 GeV   1.264E+01  4.108E-03    6.16 mm   225.43 um    12.92 um  
  17.00 GeV   1.213E+01  3.888E-03    6.81 mm   243.44 um    14.16 um  
  18.00 GeV   1.168E+01  3.692E-03    7.49 mm   261.53 um    15.45 um  
  20.00 GeV   1.091E+01  3.355E-03    8.91 mm   330.24 um    18.13 um  
  22.50 GeV   1.012E+01  3.015E-03   10.82 mm   427.08 um    21.70 um  
  25.00 GeV   9.486E+00  2.739E-03   12.88 mm   516.46 um    25.47 um  
  27.50 GeV   8.959E+00  2.511E-03   15.06 mm   601.67 um    29.43 um  
  30.00 GeV   8.516E+00  2.320E-03   17.36 mm   684.20 um    33.55 um  
  32.50 GeV   8.140E+00  2.157E-03   19.78 mm   764.80 um    37.82 um  
  35.00 GeV   7.815E+00  2.016E-03   22.30 mm   843.90 um    42.24 um  
  37.50 GeV   7.534E+00  1.893E-03   24.92 mm   921.77 um    46.77 um  
  40.00 GeV   7.287E+00  1.784E-03   27.64 mm   998.55 um    51.41 um  
  44.80 GeV   6.891E+00  1.609E-03   33.09 mm     1.26 mm    60.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
