 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/218Pa_in_anthracene.txt

 Ion = Proactinium  [91] , Mass = 218.02 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 218.02 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.358E-01  5.343E+00     123 A        20 A        14 A   
   5.00 keV   9.864E-01  5.615E+00     129 A        21 A        14 A   
   5.50 keV   1.035E+00  5.869E+00     134 A        22 A        15 A   
   6.00 keV   1.081E+00  6.108E+00     140 A        22 A        16 A   
   6.50 keV   1.125E+00  6.334E+00     145 A        23 A        16 A   
   7.00 keV   1.167E+00  6.548E+00     150 A        24 A        17 A   
   8.00 keV   1.248E+00  6.945E+00     160 A        25 A        18 A   
   9.00 keV   1.323E+00  7.307E+00     169 A        26 A        19 A   
  10.00 keV   1.395E+00  7.641E+00     178 A        28 A        20 A   
  11.00 keV   1.463E+00  7.951E+00     186 A        29 A        20 A   
  12.00 keV   1.528E+00  8.239E+00     194 A        30 A        21 A   
  13.00 keV   1.590E+00  8.510E+00     202 A        31 A        22 A   
  14.00 keV   1.651E+00  8.764E+00     209 A        32 A        23 A   
  15.00 keV   1.708E+00  9.004E+00     217 A        33 A        24 A   
  16.00 keV   1.764E+00  9.232E+00     224 A        34 A        24 A   
  17.00 keV   1.819E+00  9.448E+00     231 A        35 A        25 A   
  18.00 keV   1.872E+00  9.654E+00     237 A        35 A        26 A   
  20.00 keV   1.973E+00  1.004E+01     250 A        37 A        27 A   
  22.50 keV   2.092E+00  1.047E+01     266 A        39 A        29 A   
  25.00 keV   2.206E+00  1.087E+01     281 A        41 A        30 A   
  27.50 keV   2.313E+00  1.123E+01     296 A        43 A        32 A   
  30.00 keV   2.416E+00  1.156E+01     310 A        44 A        33 A   
  32.50 keV   2.515E+00  1.187E+01     324 A        46 A        35 A   
  35.00 keV   2.610E+00  1.215E+01     337 A        47 A        36 A   
  37.50 keV   2.701E+00  1.242E+01     350 A        49 A        37 A   
  40.00 keV   2.790E+00  1.267E+01     363 A        50 A        39 A   
  45.00 keV   2.959E+00  1.312E+01     387 A        53 A        41 A   
  50.00 keV   3.119E+00  1.353E+01     411 A        56 A        43 A   
  55.00 keV   3.271E+00  1.389E+01     434 A        58 A        46 A   
  60.00 keV   3.417E+00  1.422E+01     456 A        61 A        48 A   
  65.00 keV   3.556E+00  1.452E+01     478 A        63 A        50 A   
  70.00 keV   3.691E+00  1.480E+01     499 A        65 A        52 A   
  80.00 keV   3.945E+00  1.528E+01     540 A        69 A        56 A   
  90.00 keV   4.185E+00  1.570E+01     580 A        73 A        60 A   
 100.00 keV   4.411E+00  1.607E+01     619 A        77 A        64 A   
 110.00 keV   4.626E+00  1.639E+01     657 A        81 A        67 A   
 120.00 keV   4.832E+00  1.667E+01     693 A        85 A        71 A   
 130.00 keV   5.030E+00  1.692E+01     729 A        88 A        74 A   
 140.00 keV   5.219E+00  1.715E+01     764 A        92 A        77 A   
 150.00 keV   5.403E+00  1.735E+01     799 A        95 A        80 A   
 160.00 keV   5.580E+00  1.753E+01     833 A        98 A        83 A   
 170.00 keV   5.751E+00  1.769E+01     867 A       101 A        86 A   
 180.00 keV   5.918E+00  1.784E+01     900 A       104 A        89 A   
 200.00 keV   6.238E+00  1.810E+01     965 A       110 A        95 A   
 225.00 keV   6.617E+00  1.836E+01    1044 A       117 A       102 A   
 250.00 keV   6.975E+00  1.857E+01    1122 A       124 A       109 A   
 275.00 keV   7.315E+00  1.874E+01    1198 A       131 A       115 A   
 300.00 keV   7.640E+00  1.887E+01    1273 A       138 A       121 A   
 325.00 keV   7.952E+00  1.897E+01    1346 A       144 A       127 A   
 350.00 keV   8.253E+00  1.905E+01    1419 A       150 A       133 A   
 375.00 keV   8.542E+00  1.911E+01    1490 A       156 A       139 A   
 400.00 keV   8.822E+00  1.916E+01    1561 A       162 A       145 A   
 450.00 keV   9.456E+00  1.920E+01    1700 A       174 A       156 A   
 500.00 keV   1.015E+01  1.921E+01    1835 A       185 A       167 A   
 550.00 keV   1.066E+01  1.918E+01    1968 A       195 A       177 A   
 600.00 keV   1.105E+01  1.914E+01    2100 A       205 A       187 A   
 650.00 keV   1.136E+01  1.907E+01    2230 A       215 A       197 A   
 700.00 keV   1.162E+01  1.899E+01    2359 A       225 A       206 A   
 800.00 keV   1.204E+01  1.879E+01    2616 A       245 A       225 A   
 900.00 keV   1.238E+01  1.857E+01    2872 A       264 A       243 A   
   1.00 MeV   1.269E+01  1.834E+01    3127 A       283 A       261 A   
   1.10 MeV   1.298E+01  1.809E+01    3381 A       301 A       279 A   
   1.20 MeV   1.327E+01  1.785E+01    3636 A       319 A       296 A   
   1.30 MeV   1.355E+01  1.760E+01    3890 A       336 A       313 A   
   1.40 MeV   1.383E+01  1.735E+01    4145 A       353 A       329 A   
   1.50 MeV   1.411E+01  1.711E+01    4399 A       369 A       346 A   
   1.60 MeV   1.438E+01  1.687E+01    4652 A       385 A       362 A   
   1.70 MeV   1.465E+01  1.664E+01    4906 A       401 A       378 A   
   1.80 MeV   1.492E+01  1.641E+01    5159 A       416 A       394 A   
   2.00 MeV   1.544E+01  1.597E+01    5666 A       449 A       426 A   
   2.25 MeV   1.604E+01  1.545E+01    6297 A       490 A       464 A   
   2.50 MeV   1.659E+01  1.496E+01    6927 A       529 A       502 A   
   2.75 MeV   1.709E+01  1.451E+01    7557 A       566 A       539 A   
   3.00 MeV   1.755E+01  1.409E+01    8186 A       601 A       575 A   
   3.25 MeV   1.798E+01  1.369E+01    8814 A       635 A       610 A   
   3.50 MeV   1.837E+01  1.332E+01    9442 A       668 A       645 A   
   3.75 MeV   1.874E+01  1.297E+01    1.01 um      700 A       680 A   
   4.00 MeV   1.909E+01  1.264E+01    1.07 um      731 A       714 A   
   4.50 MeV   1.974E+01  1.204E+01    1.20 um      801 A       780 A   
   5.00 MeV   2.033E+01  1.150E+01    1.32 um      865 A       845 A   
   5.50 MeV   2.086E+01  1.102E+01    1.45 um      926 A       908 A   
   6.00 MeV   2.135E+01  1.058E+01    1.57 um      984 A       970 A   
   6.50 MeV   2.178E+01  1.019E+01    1.70 um     1040 A      1030 A   
   7.00 MeV   2.218E+01  9.821E+00    1.82 um     1093 A      1089 A   
   8.00 MeV   2.288E+01  9.177E+00    2.07 um     1219 A      1204 A   
   9.00 MeV   2.348E+01  8.625E+00    2.32 um     1334 A      1315 A   
  10.00 MeV   2.401E+01  8.145E+00    2.57 um     1440 A      1422 A   
  11.00 MeV   2.451E+01  7.725E+00    2.82 um     1540 A      1526 A   
  12.00 MeV   2.499E+01  7.352E+00    3.06 um     1634 A      1626 A   
  13.00 MeV   2.547E+01  7.018E+00    3.31 um     1722 A      1724 A   
  14.00 MeV   2.596E+01  6.718E+00    3.56 um     1806 A      1820 A   
  15.00 MeV   2.646E+01  6.447E+00    3.80 um     1886 A      1912 A   
  16.00 MeV   2.698E+01  6.199E+00    4.04 um     1962 A      2002 A   
  17.00 MeV   2.753E+01  5.973E+00    4.28 um     2034 A      2089 A   
  18.00 MeV   2.810E+01  5.765E+00    4.52 um     2103 A      2173 A   
  20.00 MeV   2.933E+01  5.396E+00    4.99 um     2279 A      2334 A   
  22.50 MeV   3.103E+01  5.003E+00    5.55 um     2497 A      2521 A   
  25.00 MeV   3.288E+01  4.671E+00    6.10 um     2685 A      2692 A   
  27.50 MeV   3.487E+01  4.386E+00    6.62 um     2848 A      2850 A   
  30.00 MeV   3.696E+01  4.137E+00    7.12 um     2990 A      2993 A   
  32.50 MeV   3.914E+01  3.919E+00    7.60 um     3115 A      3125 A   
  35.00 MeV   4.137E+01  3.725E+00    8.05 um     3225 A      3245 A   
  37.50 MeV   4.364E+01  3.552E+00    8.49 um     3323 A      3356 A   
  40.00 MeV   4.593E+01  3.396E+00    8.90 um     3410 A      3457 A   
  45.00 MeV   5.050E+01  3.126E+00    9.68 um     3644 A      3636 A   
  50.00 MeV   5.499E+01  2.900E+00   10.40 um     3833 A      3790 A   
  55.00 MeV   5.935E+01  2.708E+00   11.07 um     3989 A      3923 A   
  60.00 MeV   6.354E+01  2.543E+00   11.70 um     4121 A      4039 A   
  65.00 MeV   6.753E+01  2.398E+00   12.29 um     4234 A      4142 A   
  70.00 MeV   7.133E+01  2.271E+00   12.85 um     4334 A      4234 A   
  80.00 MeV   7.833E+01  2.056E+00   13.89 um     4620 A      4391 A   
  90.00 MeV   8.457E+01  1.883E+00   14.86 um     4849 A      4523 A   
 100.00 MeV   9.013E+01  1.738E+00   15.76 um     5041 A      4634 A   
 110.00 MeV   9.507E+01  1.617E+00   16.61 um     5206 A      4731 A   
 120.00 MeV   9.947E+01  1.512E+00   17.42 um     5350 A      4817 A   
 130.00 MeV   1.034E+02  1.422E+00   18.20 um     5480 A      4894 A   
 140.00 MeV   1.069E+02  1.342E+00   18.96 um     5598 A      4963 A   
 150.00 MeV   1.100E+02  1.272E+00   19.69 um     5706 A      5027 A   
 160.00 MeV   1.128E+02  1.210E+00   20.40 um     5806 A      5085 A   
 170.00 MeV   1.154E+02  1.153E+00   21.10 um     5900 A      5139 A   
 180.00 MeV   1.176E+02  1.103E+00   21.79 um     5989 A      5190 A   
 200.00 MeV   1.215E+02  1.014E+00   23.12 um     6296 A      5282 A   
 225.00 MeV   1.255E+02  9.238E-01   24.73 um     6715 A      5384 A   
 250.00 MeV   1.285E+02  8.491E-01   26.30 um     7088 A      5475 A   
 275.00 MeV   1.310E+02  7.865E-01   27.84 um     7428 A      5557 A   
 300.00 MeV   1.330E+02  7.331E-01   29.36 um     7742 A      5633 A   
 325.00 MeV   1.345E+02  6.871E-01   30.85 um     8036 A      5704 A   
 350.00 MeV   1.358E+02  6.469E-01   32.34 um     8313 A      5770 A   
 375.00 MeV   1.368E+02  6.115E-01   33.80 um     8577 A      5832 A   
 400.00 MeV   1.376E+02  5.801E-01   35.26 um     8830 A      5892 A   
 450.00 MeV   1.394E+02  5.266E-01   38.16 um     9744 A      6003 A   
 500.00 MeV   1.416E+02  4.828E-01   41.01 um     1.06 um     6105 A   
 550.00 MeV   1.421E+02  4.462E-01   43.83 um     1.13 um     6200 A   
 600.00 MeV   1.423E+02  4.151E-01   46.65 um     1.20 um     6290 A   
 650.00 MeV   1.424E+02  3.883E-01   49.47 um     1.26 um     6377 A   
 700.00 MeV   1.424E+02  3.650E-01   52.29 um     1.33 um     6459 A   
 800.00 MeV   1.420E+02  3.264E-01   57.93 um     1.55 um     6617 A   
 900.00 MeV   1.413E+02  2.956E-01   63.60 um     1.75 um     6766 A   
   1.00 GeV   1.404E+02  2.705E-01   69.30 um     1.92 um     6910 A   
   1.10 GeV   1.394E+02  2.495E-01   75.04 um     2.09 um     7049 A   
   1.20 GeV   1.383E+02  2.318E-01   80.82 um     2.24 um     7184 A   
   1.30 GeV   1.371E+02  2.165E-01   86.66 um     2.39 um     7317 A   
   1.40 GeV   1.358E+02  2.033E-01   92.55 um     2.53 um     7447 A   
   1.50 GeV   1.346E+02  1.916E-01   98.49 um     2.67 um     7576 A   
   1.60 GeV   1.333E+02  1.814E-01  104.48 um     2.80 um     7704 A   
   1.70 GeV   1.321E+02  1.722E-01  110.54 um     2.93 um     7831 A   
   1.80 GeV   1.308E+02  1.639E-01  116.65 um     3.05 um     7957 A   
   2.00 GeV   1.284E+02  1.497E-01  129.05 um     3.52 um     8208 A   
   2.25 GeV   1.254E+02  1.353E-01  144.88 um     4.18 um     8520 A   
   2.50 GeV   1.227E+02  1.235E-01  161.08 um     4.76 um     8833 A   
   2.75 GeV   1.200E+02  1.137E-01  177.65 um     5.31 um     9147 A   
   3.00 GeV   1.175E+02  1.055E-01  194.57 um     5.82 um     9463 A   
   3.25 GeV   1.152E+02  9.839E-02  211.85 um     6.32 um     9781 A   
   3.50 GeV   1.129E+02  9.225E-02  229.47 um     6.79 um     1.01 um  
   3.75 GeV   1.108E+02  8.687E-02  247.44 um     7.25 um     1.04 um  
   4.00 GeV   1.088E+02  8.211E-02  265.75 um     7.70 um     1.08 um  
   4.50 GeV   1.049E+02  7.408E-02  303.39 um     9.36 um     1.14 um  
   5.00 GeV   1.012E+02  6.755E-02  342.42 um    10.87 um     1.21 um  
   5.50 GeV   9.764E+01  6.213E-02  382.87 um    12.28 um     1.28 um  
   6.00 GeV   9.411E+01  5.756E-02  424.82 um    13.64 um     1.35 um  
   6.50 GeV   9.057E+01  5.364E-02  468.38 um    14.97 um     1.42 um  
   7.00 GeV   8.741E+01  5.025E-02  513.57 um    16.28 um     1.50 um  
   8.00 GeV   8.183E+01  4.466E-02  608.69 um    21.12 um     1.66 um  
   9.00 GeV   7.702E+01  4.025E-02  710.01 um    25.53 um     1.82 um  
  10.00 GeV   7.283E+01  3.666E-02  817.41 um    29.70 um     2.00 um  
  11.00 GeV   6.915E+01  3.369E-02  930.75 um    33.76 um     2.18 um  
  12.00 GeV   6.589E+01  3.118E-02    1.05 mm    37.73 um     2.37 um  
  13.00 GeV   6.298E+01  2.904E-02    1.17 mm    41.66 um     2.57 um  
  14.00 GeV   6.036E+01  2.718E-02    1.31 mm    45.57 um     2.78 um  
  15.00 GeV   5.800E+01  2.556E-02    1.44 mm    49.46 um     2.99 um  
  16.00 GeV   5.586E+01  2.413E-02    1.58 mm    53.35 um     3.21 um  
  17.00 GeV   5.391E+01  2.286E-02    1.73 mm    57.23 um     3.44 um  
  18.00 GeV   5.212E+01  2.172E-02    1.88 mm    61.13 um     3.67 um  
  20.00 GeV   4.896E+01  1.977E-02    2.20 mm    75.94 um     4.16 um  
  22.50 GeV   4.563E+01  1.779E-02    2.62 mm    96.91 um     4.81 um  
  25.00 GeV   4.285E+01  1.619E-02    3.08 mm   116.33 um     5.49 um  
  27.50 GeV   4.048E+01  1.486E-02    3.56 mm   134.90 um     6.20 um  
  30.00 GeV   3.844E+01  1.374E-02    4.07 mm   152.97 um     6.95 um  
  32.50 GeV   3.667E+01  1.279E-02    4.61 mm   170.71 um     7.72 um  
  35.00 GeV   3.511E+01  1.196E-02    5.17 mm   188.23 um     8.52 um  
  37.50 GeV   3.373E+01  1.124E-02    5.75 mm   205.58 um     9.35 um  
  40.00 GeV   3.250E+01  1.060E-02    6.36 mm   222.81 um    10.20 um  
  45.00 GeV   3.041E+01  9.534E-03    7.64 mm   287.07 um    11.98 um  
  50.00 GeV   2.869E+01  8.668E-03    9.00 mm   345.72 um    13.84 um  
  55.00 GeV   2.726E+01  7.952E-03   10.44 mm   401.16 um    15.77 um  
  60.00 GeV   2.604E+01  7.349E-03   11.95 mm   454.46 um    17.77 um  
  65.00 GeV   2.500E+01  6.835E-03   13.53 mm   506.21 um    19.82 um  
  70.00 GeV   2.410E+01  6.390E-03   15.17 mm   556.75 um    21.93 um  
  80.00 GeV   2.262E+01  5.661E-03   18.61 mm   740.00 um    26.28 um  
  87.20 GeV   2.178E+01  5.234E-03   21.22 mm   826.94 um    29.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
