 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/150Ce_in_anthracene.txt

 Ion = Cerium       [58] , Mass = 149.9304 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 149.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.005E-01  5.256E+00     126 A        25 A        18 A   
   5.00 keV   3.167E-01  5.489E+00     133 A        26 A        19 A   
   5.50 keV   3.322E-01  5.704E+00     139 A        27 A        20 A   
   6.00 keV   3.469E-01  5.904E+00     145 A        28 A        20 A   
   6.50 keV   3.611E-01  6.091E+00     151 A        29 A        21 A   
   7.00 keV   3.747E-01  6.267E+00     157 A        30 A        22 A   
   8.00 keV   4.006E-01  6.589E+00     168 A        32 A        23 A   
   9.00 keV   4.249E-01  6.878E+00     178 A        33 A        25 A   
  10.00 keV   4.479E-01  7.141E+00     189 A        35 A        26 A   
  11.00 keV   4.697E-01  7.381E+00     198 A        36 A        27 A   
  12.00 keV   4.906E-01  7.602E+00     208 A        38 A        29 A   
  13.00 keV   5.107E-01  7.806E+00     217 A        39 A        30 A   
  14.00 keV   5.299E-01  7.996E+00     226 A        41 A        31 A   
  15.00 keV   5.485E-01  8.174E+00     235 A        42 A        32 A   
  16.00 keV   5.665E-01  8.340E+00     243 A        43 A        33 A   
  17.00 keV   5.840E-01  8.496E+00     252 A        44 A        34 A   
  18.00 keV   6.009E-01  8.643E+00     260 A        45 A        35 A   
  20.00 keV   6.334E-01  8.914E+00     276 A        48 A        37 A   
  22.50 keV   6.718E-01  9.216E+00     296 A        50 A        40 A   
  25.00 keV   7.082E-01  9.483E+00     315 A        53 A        42 A   
  27.50 keV   7.427E-01  9.722E+00     333 A        56 A        44 A   
  30.00 keV   7.758E-01  9.937E+00     351 A        58 A        47 A   
  32.50 keV   8.074E-01  1.013E+01     369 A        60 A        49 A   
  35.00 keV   8.379E-01  1.031E+01     386 A        63 A        51 A   
  37.50 keV   8.673E-01  1.047E+01     403 A        65 A        53 A   
  40.00 keV   8.958E-01  1.062E+01     420 A        67 A        55 A   
  45.00 keV   9.501E-01  1.089E+01     453 A        71 A        59 A   
  50.00 keV   1.002E+00  1.112E+01     485 A        75 A        63 A   
  55.00 keV   1.050E+00  1.132E+01     516 A        79 A        66 A   
  60.00 keV   1.097E+00  1.150E+01     547 A        83 A        70 A   
  65.00 keV   1.142E+00  1.165E+01     577 A        87 A        73 A   
  70.00 keV   1.185E+00  1.179E+01     607 A        91 A        77 A   
  80.00 keV   1.267E+00  1.202E+01     665 A        98 A        83 A   
  90.00 keV   1.344E+00  1.220E+01     723 A       105 A        90 A   
 100.00 keV   1.416E+00  1.234E+01     779 A       111 A        96 A   
 110.00 keV   1.485E+00  1.246E+01     835 A       118 A       102 A   
 120.00 keV   1.552E+00  1.256E+01     890 A       124 A       108 A   
 130.00 keV   1.615E+00  1.263E+01     944 A       131 A       114 A   
 140.00 keV   1.676E+00  1.269E+01     998 A       137 A       120 A   
 150.00 keV   1.735E+00  1.274E+01    1052 A       143 A       126 A   
 160.00 keV   1.792E+00  1.277E+01    1105 A       149 A       131 A   
 170.00 keV   1.847E+00  1.280E+01    1158 A       155 A       137 A   
 180.00 keV   1.900E+00  1.282E+01    1211 A       160 A       142 A   
 200.00 keV   2.003E+00  1.283E+01    1316 A       172 A       153 A   
 225.00 keV   2.125E+00  1.282E+01    1446 A       186 A       167 A   
 250.00 keV   2.239E+00  1.278E+01    1576 A       200 A       180 A   
 275.00 keV   2.349E+00  1.273E+01    1705 A       214 A       192 A   
 300.00 keV   2.454E+00  1.266E+01    1833 A       227 A       205 A   
 325.00 keV   2.694E+00  1.259E+01    1961 A       241 A       218 A   
 350.00 keV   2.865E+00  1.250E+01    2088 A       253 A       230 A   
 375.00 keV   2.992E+00  1.241E+01    2215 A       266 A       242 A   
 400.00 keV   3.092E+00  1.232E+01    2341 A       278 A       254 A   
 450.00 keV   3.244E+00  1.213E+01    2595 A       304 A       278 A   
 500.00 keV   3.367E+00  1.193E+01    2850 A       329 A       301 A   
 550.00 keV   3.481E+00  1.173E+01    3106 A       353 A       325 A   
 600.00 keV   3.595E+00  1.154E+01    3364 A       377 A       348 A   
 650.00 keV   3.714E+00  1.135E+01    3623 A       400 A       371 A   
 700.00 keV   3.837E+00  1.116E+01    3884 A       424 A       394 A   
 800.00 keV   4.098E+00  1.080E+01    4408 A       472 A       439 A   
 900.00 keV   4.373E+00  1.046E+01    4936 A       519 A       484 A   
   1.00 MeV   4.651E+00  1.014E+01    5467 A       564 A       528 A   
   1.10 MeV   4.928E+00  9.840E+00    5999 A       607 A       572 A   
   1.20 MeV   5.198E+00  9.560E+00    6532 A       649 A       615 A   
   1.30 MeV   5.457E+00  9.298E+00    7066 A       690 A       658 A   
   1.40 MeV   5.703E+00  9.051E+00    7600 A       730 A       701 A   
   1.50 MeV   5.936E+00  8.819E+00    8134 A       769 A       742 A   
   1.60 MeV   6.156E+00  8.601E+00    8669 A       807 A       784 A   
   1.70 MeV   6.362E+00  8.395E+00    9203 A       844 A       824 A   
   1.80 MeV   6.555E+00  8.200E+00    9738 A       880 A       865 A   
   2.00 MeV   6.910E+00  7.841E+00    1.08 um      955 A       944 A   
   2.25 MeV   7.305E+00  7.441E+00    1.22 um     1048 A      1041 A   
   2.50 MeV   7.661E+00  7.086E+00    1.35 um     1135 A      1136 A   
   2.75 MeV   7.993E+00  6.770E+00    1.48 um     1218 A      1229 A   
   3.00 MeV   8.308E+00  6.484E+00    1.62 um     1297 A      1320 A   
   3.25 MeV   8.612E+00  6.226E+00    1.75 um     1373 A      1408 A   
   3.50 MeV   8.908E+00  5.991E+00    1.88 um     1445 A      1495 A   
   3.75 MeV   9.198E+00  5.776E+00    2.02 um     1514 A      1579 A   
   4.00 MeV   9.485E+00  5.579E+00    2.15 um     1580 A      1662 A   
   4.50 MeV   1.005E+01  5.227E+00    2.41 um     1725 A      1821 A   
   5.00 MeV   1.061E+01  4.924E+00    2.67 um     1857 A      1973 A   
   5.50 MeV   1.118E+01  4.659E+00    2.92 um     1977 A      2117 A   
   6.00 MeV   1.174E+01  4.425E+00    3.17 um     2089 A      2254 A   
   6.50 MeV   1.231E+01  4.217E+00    3.42 um     2191 A      2385 A   
   7.00 MeV   1.289E+01  4.031E+00    3.65 um     2286 A      2509 A   
   8.00 MeV   1.405E+01  3.709E+00    4.11 um     2498 A      2738 A   
   9.00 MeV   1.524E+01  3.441E+00    4.55 um     2677 A      2944 A   
  10.00 MeV   1.645E+01  3.214E+00    4.97 um     2832 A      3131 A   
  11.00 MeV   1.767E+01  3.019E+00    5.37 um     2966 A      3299 A   
  12.00 MeV   1.889E+01  2.849E+00    5.74 um     3083 A      3452 A   
  13.00 MeV   2.011E+01  2.700E+00    6.10 um     3187 A      3590 A   
  14.00 MeV   2.132E+01  2.567E+00    6.44 um     3278 A      3717 A   
  15.00 MeV   2.252E+01  2.448E+00    6.77 um     3360 A      3832 A   
  16.00 MeV   2.371E+01  2.341E+00    7.09 um     3434 A      3938 A   
  17.00 MeV   2.487E+01  2.244E+00    7.39 um     3500 A      4036 A   
  18.00 MeV   2.602E+01  2.156E+00    7.68 um     3561 A      4126 A   
  20.00 MeV   2.824E+01  2.001E+00    8.23 um     3707 A      4288 A   
  22.50 MeV   3.088E+01  1.839E+00    8.86 um     3879 A      4461 A   
  25.00 MeV   3.334E+01  1.704E+00    9.45 um     4021 A      4608 A   
  27.50 MeV   3.564E+01  1.589E+00   10.01 um     4141 A      4737 A   
  30.00 MeV   3.777E+01  1.490E+00   10.53 um     4245 A      4849 A   
  32.50 MeV   3.975E+01  1.404E+00   11.03 um     4336 A      4950 A   
  35.00 MeV   4.159E+01  1.329E+00   11.51 um     4417 A      5040 A   
  37.50 MeV   4.331E+01  1.262E+00   11.97 um     4490 A      5122 A   
  40.00 MeV   4.490E+01  1.202E+00   12.41 um     4556 A      5196 A   
  45.00 MeV   4.780E+01  1.099E+00   13.26 um     4749 A      5328 A   
  50.00 MeV   5.037E+01  1.013E+00   14.06 um     4915 A      5442 A   
  55.00 MeV   5.266E+01  9.416E-01   14.82 um     5060 A      5543 A   
  60.00 MeV   5.474E+01  8.801E-01   15.56 um     5189 A      5632 A   
  65.00 MeV   5.663E+01  8.268E-01   16.27 um     5307 A      5713 A   
  70.00 MeV   5.836E+01  7.802E-01   16.96 um     5414 A      5786 A   
  80.00 MeV   6.145E+01  7.022E-01   18.28 um     5759 A      5916 A   
  90.00 MeV   6.414E+01  6.396E-01   19.55 um     6056 A      6028 A   
 100.00 MeV   6.650E+01  5.880E-01   20.77 um     6318 A      6127 A   
 110.00 MeV   6.861E+01  5.447E-01   21.95 um     6552 A      6215 A   
 120.00 MeV   7.049E+01  5.078E-01   23.10 um     6766 A      6295 A   
 130.00 MeV   7.219E+01  4.760E-01   24.22 um     6962 A      6369 A   
 140.00 MeV   7.373E+01  4.482E-01   25.31 um     7145 A      6436 A   
 150.00 MeV   7.513E+01  4.237E-01   26.39 um     7316 A      6499 A   
 160.00 MeV   7.641E+01  4.020E-01   27.44 um     7477 A      6558 A   
 170.00 MeV   7.758E+01  3.825E-01   28.48 um     7629 A      6614 A   
 180.00 MeV   7.865E+01  3.650E-01   29.51 um     7774 A      6666 A   
 200.00 MeV   8.053E+01  3.347E-01   31.52 um     8294 A      6763 A   
 225.00 MeV   8.248E+01  3.036E-01   33.97 um     9008 A      6873 A   
 250.00 MeV   8.407E+01  2.782E-01   36.38 um     9642 A      6973 A   
 275.00 MeV   8.535E+01  2.570E-01   38.75 um     1.02 um     7065 A   
 300.00 MeV   8.639E+01  2.390E-01   41.08 um     1.07 um     7150 A   
 325.00 MeV   8.827E+01  2.235E-01   43.38 um     1.12 um     7230 A   
 350.00 MeV   8.939E+01  2.100E-01   45.64 um     1.17 um     7305 A   
 375.00 MeV   8.996E+01  1.981E-01   47.87 um     1.21 um     7377 A   
 400.00 MeV   9.045E+01  1.877E-01   50.10 um     1.25 um     7445 A   
 450.00 MeV   9.113E+01  1.699E-01   54.52 um     1.40 um     7574 A   
 500.00 MeV   9.150E+01  1.553E-01   58.91 um     1.53 um     7695 A   
 550.00 MeV   9.162E+01  1.433E-01   63.30 um     1.66 um     7809 A   
 600.00 MeV   9.155E+01  1.330E-01   67.69 um     1.77 um     7919 A   
 650.00 MeV   9.130E+01  1.242E-01   72.08 um     1.88 um     8024 A   
 700.00 MeV   9.093E+01  1.166E-01   76.49 um     1.98 um     8127 A   
 800.00 MeV   8.990E+01  1.040E-01   85.38 um     2.34 um     8325 A   
 900.00 MeV   8.859E+01  9.394E-02   94.38 um     2.67 um     8516 A   
   1.00 GeV   8.712E+01  8.577E-02  103.53 um     2.97 um     8704 A   
   1.10 GeV   8.556E+01  7.899E-02  112.84 um     3.25 um     8889 A   
   1.20 GeV   8.394E+01  7.325E-02  122.33 um     3.51 um     9074 A   
   1.30 GeV   8.231E+01  6.833E-02  132.00 um     3.77 um     9258 A   
   1.40 GeV   8.069E+01  6.407E-02  141.86 um     4.02 um     9443 A   
   1.50 GeV   7.909E+01  6.034E-02  151.93 um     4.27 um     9630 A   
   1.60 GeV   7.753E+01  5.703E-02  162.19 um     4.51 um     9818 A   
   1.70 GeV   7.600E+01  5.410E-02  172.67 um     4.75 um     1.00 um  
   1.80 GeV   7.452E+01  5.146E-02  183.35 um     4.98 um     1.02 um  
   2.00 GeV   7.170E+01  4.693E-02  205.36 um     5.87 um     1.06 um  
   2.25 GeV   6.843E+01  4.232E-02  234.06 um     7.14 um     1.11 um  
   2.50 GeV   6.543E+01  3.858E-02  264.11 um     8.31 um     1.16 um  
   2.75 GeV   6.267E+01  3.548E-02  295.51 um     9.42 um     1.22 um  
   3.00 GeV   6.011E+01  3.286E-02  328.27 um    10.50 um     1.28 um  
   3.25 GeV   5.774E+01  3.062E-02  362.40 um    11.56 um     1.34 um  
   3.50 GeV   5.552E+01  2.868E-02  397.92 um    12.61 um     1.40 um  
   3.75 GeV   5.342E+01  2.698E-02  434.84 um    13.65 um     1.47 um  
   4.00 GeV   5.143E+01  2.548E-02  473.21 um    14.69 um     1.53 um  
   4.50 GeV   4.771E+01  2.295E-02  554.41 um    18.65 um     1.68 um  
   5.00 GeV   4.477E+01  2.090E-02  641.44 um    22.34 um     1.83 um  
   5.50 GeV   4.222E+01  1.920E-02  733.96 um    25.90 um     2.00 um  
   6.00 GeV   3.997E+01  1.777E-02  831.88 um    29.37 um     2.18 um  
   6.50 GeV   3.798E+01  1.655E-02  935.11 um    32.80 um     2.36 um  
   7.00 GeV   3.621E+01  1.549E-02    1.04 mm    36.21 um     2.56 um  
   8.00 GeV   3.318E+01  1.375E-02    1.28 mm    48.89 um     2.97 um  
   9.00 GeV   3.069E+01  1.237E-02    1.53 mm    60.52 um     3.43 um  
  10.00 GeV   2.861E+01  1.125E-02    1.80 mm    71.68 um     3.91 um  
  11.00 GeV   2.684E+01  1.033E-02    2.09 mm    82.62 um     4.43 um  
  12.00 GeV   2.531E+01  9.555E-03    2.40 mm    93.45 um     4.97 um  
  13.00 GeV   2.399E+01  8.891E-03    2.72 mm   104.24 um     5.54 um  
  14.00 GeV   2.283E+01  8.318E-03    3.07 mm   115.03 um     6.15 um  
  15.00 GeV   2.180E+01  7.816E-03    3.43 mm   125.84 um     6.77 um  
  16.00 GeV   2.088E+01  7.375E-03    3.81 mm   136.68 um     7.42 um  
  17.00 GeV   2.006E+01  6.982E-03    4.20 mm   147.56 um     8.10 um  
  18.00 GeV   1.931E+01  6.631E-03    4.61 mm   158.48 um     8.80 um  
  20.00 GeV   1.803E+01  6.029E-03    5.47 mm   200.01 um    10.26 um  
  22.50 GeV   1.671E+01  5.420E-03    6.63 mm   258.63 um    12.20 um  
  25.00 GeV   1.563E+01  4.926E-03    7.87 mm   312.88 um    14.26 um  
  27.50 GeV   1.471E+01  4.519E-03    9.20 mm   364.85 um    16.43 um  
  30.00 GeV   1.393E+01  4.176E-03   10.61 mm   415.48 um    18.70 um  
  32.50 GeV   1.326E+01  3.883E-03   12.09 mm   465.22 um    21.07 um  
  35.00 GeV   1.269E+01  3.630E-03   13.64 mm   514.32 um    23.53 um  
  37.50 GeV   1.219E+01  3.409E-03   15.25 mm   562.92 um    26.07 um  
  40.00 GeV   1.174E+01  3.215E-03   16.94 mm   611.10 um    28.68 um  
  45.00 GeV   1.100E+01  2.888E-03   20.48 mm   790.08 um    34.12 um  
  50.00 GeV   1.040E+01  2.624E-03   24.24 mm   952.54 um    39.79 um  
  55.00 GeV   9.908E+00  2.405E-03   28.20 mm     1.11 mm    45.67 um  
  60.00 GeV   9.498E+00  2.221E-03   32.35 mm     1.25 mm    51.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
