 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/183Re_in_anthracene.txt

 Ion = Rhenium      [75] , Mass = 182.9508 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 182.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.637E-01  5.377E+00     119 A        21 A        15 A   
   5.00 keV   9.105E-01  5.636E+00     125 A        22 A        15 A   
   5.50 keV   9.549E-01  5.876E+00     130 A        22 A        16 A   
   6.00 keV   9.974E-01  6.102E+00     136 A        23 A        17 A   
   6.50 keV   1.038E+00  6.313E+00     141 A        24 A        17 A   
   7.00 keV   1.077E+00  6.513E+00     146 A        25 A        18 A   
   8.00 keV   1.152E+00  6.882E+00     156 A        26 A        19 A   
   9.00 keV   1.222E+00  7.217E+00     165 A        28 A        20 A   
  10.00 keV   1.288E+00  7.524E+00     174 A        29 A        21 A   
  11.00 keV   1.350E+00  7.806E+00     183 A        30 A        22 A   
  12.00 keV   1.410E+00  8.068E+00     191 A        31 A        23 A   
  13.00 keV   1.468E+00  8.313E+00     199 A        32 A        24 A   
  14.00 keV   1.523E+00  8.541E+00     206 A        33 A        25 A   
  15.00 keV   1.577E+00  8.756E+00     214 A        34 A        26 A   
  16.00 keV   1.629E+00  8.959E+00     221 A        35 A        26 A   
  17.00 keV   1.679E+00  9.151E+00     228 A        36 A        27 A   
  18.00 keV   1.727E+00  9.333E+00     236 A        37 A        28 A   
  20.00 keV   1.821E+00  9.670E+00     249 A        39 A        29 A   
  22.50 keV   1.931E+00  1.005E+01     266 A        41 A        31 A   
  25.00 keV   2.036E+00  1.039E+01     281 A        43 A        33 A   
  27.50 keV   2.135E+00  1.070E+01     297 A        45 A        35 A   
  30.00 keV   2.230E+00  1.098E+01     311 A        47 A        36 A   
  32.50 keV   2.321E+00  1.124E+01     326 A        49 A        38 A   
  35.00 keV   2.409E+00  1.148E+01     340 A        50 A        39 A   
  37.50 keV   2.493E+00  1.170E+01     353 A        52 A        41 A   
  40.00 keV   2.575E+00  1.191E+01     367 A        53 A        42 A   
  45.00 keV   2.731E+00  1.228E+01     393 A        57 A        45 A   
  50.00 keV   2.879E+00  1.261E+01     418 A        59 A        48 A   
  55.00 keV   3.020E+00  1.290E+01     443 A        62 A        50 A   
  60.00 keV   3.154E+00  1.316E+01     467 A        65 A        53 A   
  65.00 keV   3.283E+00  1.339E+01     491 A        68 A        55 A   
  70.00 keV   3.407E+00  1.361E+01     514 A        70 A        58 A   
  80.00 keV   3.642E+00  1.398E+01     558 A        75 A        62 A   
  90.00 keV   3.863E+00  1.429E+01     602 A        80 A        67 A   
 100.00 keV   4.072E+00  1.455E+01     644 A        84 A        71 A   
 110.00 keV   4.270E+00  1.478E+01     685 A        88 A        75 A   
 120.00 keV   4.460E+00  1.497E+01     726 A        93 A        79 A   
 130.00 keV   4.642E+00  1.514E+01     765 A        97 A        83 A   
 140.00 keV   4.818E+00  1.529E+01     804 A       100 A        87 A   
 150.00 keV   4.987E+00  1.542E+01     843 A       104 A        90 A   
 160.00 keV   5.150E+00  1.553E+01     881 A       108 A        94 A   
 170.00 keV   5.309E+00  1.563E+01     918 A       112 A        97 A   
 180.00 keV   5.463E+00  1.571E+01     955 A       115 A       101 A   
 200.00 keV   5.758E+00  1.585E+01    1028 A       122 A       108 A   
 225.00 keV   6.107E+00  1.598E+01    1118 A       131 A       116 A   
 250.00 keV   6.438E+00  1.607E+01    1205 A       139 A       124 A   
 275.00 keV   6.752E+00  1.612E+01    1292 A       147 A       131 A   
 300.00 keV   7.052E+00  1.615E+01    1377 A       155 A       139 A   
 325.00 keV   7.340E+00  1.616E+01    1461 A       162 A       146 A   
 350.00 keV   7.617E+00  1.616E+01    1543 A       170 A       153 A   
 375.00 keV   7.966E+00  1.614E+01    1625 A       177 A       160 A   
 400.00 keV   8.368E+00  1.611E+01    1706 A       184 A       167 A   
 450.00 keV   8.923E+00  1.602E+01    1865 A       197 A       180 A   
 500.00 keV   9.289E+00  1.592E+01    2022 A       211 A       193 A   
 550.00 keV   9.558E+00  1.579E+01    2177 A       223 A       205 A   
 600.00 keV   9.777E+00  1.565E+01    2332 A       236 A       217 A   
 650.00 keV   9.970E+00  1.551E+01    2487 A       248 A       229 A   
 700.00 keV   1.015E+01  1.536E+01    2641 A       260 A       241 A   
 800.00 keV   1.050E+01  1.506E+01    2950 A       285 A       264 A   
 900.00 keV   1.085E+01  1.475E+01    3259 A       309 A       287 A   
   1.00 MeV   1.121E+01  1.445E+01    3567 A       332 A       309 A   
   1.10 MeV   1.157E+01  1.415E+01    3875 A       354 A       330 A   
   1.20 MeV   1.192E+01  1.386E+01    4182 A       375 A       352 A   
   1.30 MeV   1.226E+01  1.358E+01    4488 A       396 A       373 A   
   1.40 MeV   1.258E+01  1.332E+01    4794 A       416 A       394 A   
   1.50 MeV   1.289E+01  1.306E+01    5100 A       436 A       414 A   
   1.60 MeV   1.318E+01  1.281E+01    5405 A       455 A       434 A   
   1.70 MeV   1.345E+01  1.258E+01    5710 A       474 A       454 A   
   1.80 MeV   1.370E+01  1.235E+01    6014 A       493 A       473 A   
   2.00 MeV   1.414E+01  1.192E+01    6623 A       532 A       512 A   
   2.25 MeV   1.460E+01  1.143E+01    7385 A       580 A       559 A   
   2.50 MeV   1.498E+01  1.098E+01    8149 A       626 A       605 A   
   2.75 MeV   1.529E+01  1.058E+01    8916 A       670 A       651 A   
   3.00 MeV   1.557E+01  1.020E+01    9686 A       712 A       696 A   
   3.25 MeV   1.581E+01  9.859E+00    1.05 um      753 A       740 A   
   3.50 MeV   1.604E+01  9.542E+00    1.12 um      793 A       783 A   
   3.75 MeV   1.626E+01  9.248E+00    1.20 um      832 A       826 A   
   4.00 MeV   1.647E+01  8.974E+00    1.28 um      869 A       869 A   
   4.50 MeV   1.686E+01  8.481E+00    1.44 um      954 A       952 A   
   5.00 MeV   1.724E+01  8.048E+00    1.59 um     1034 A      1034 A   
   5.50 MeV   1.761E+01  7.664E+00    1.75 um     1109 A      1114 A   
   6.00 MeV   1.798E+01  7.321E+00    1.91 um     1180 A      1192 A   
   6.50 MeV   1.834E+01  7.012E+00    2.07 um     1248 A      1269 A   
   7.00 MeV   1.871E+01  6.732E+00    2.22 um     1313 A      1343 A   
   8.00 MeV   1.947E+01  6.244E+00    2.54 um     1467 A      1487 A   
   9.00 MeV   2.025E+01  5.832E+00    2.85 um     1605 A      1624 A   
  10.00 MeV   2.107E+01  5.478E+00    3.15 um     1730 A      1755 A   
  11.00 MeV   2.192E+01  5.170E+00    3.45 um     1843 A      1879 A   
  12.00 MeV   2.280E+01  4.900E+00    3.74 um     1947 A      1996 A   
  13.00 MeV   2.371E+01  4.661E+00    4.03 um     2042 A      2107 A   
  14.00 MeV   2.464E+01  4.447E+00    4.30 um     2130 A      2212 A   
  15.00 MeV   2.559E+01  4.255E+00    4.58 um     2210 A      2312 A   
  16.00 MeV   2.655E+01  4.080E+00    4.84 um     2285 A      2406 A   
  17.00 MeV   2.753E+01  3.921E+00    5.10 um     2354 A      2495 A   
  18.00 MeV   2.852E+01  3.776E+00    5.35 um     2418 A      2579 A   
  20.00 MeV   3.052E+01  3.520E+00    5.83 um     2578 A      2735 A   
  22.50 MeV   3.304E+01  3.249E+00    6.40 um     2770 A      2908 A   
  25.00 MeV   3.554E+01  3.022E+00    6.94 um     2930 A      3060 A   
  27.50 MeV   3.800E+01  2.828E+00    7.44 um     3065 A      3196 A   
  30.00 MeV   4.042E+01  2.661E+00    7.92 um     3182 A      3317 A   
  32.50 MeV   4.278E+01  2.514E+00    8.38 um     3284 A      3425 A   
  35.00 MeV   4.507E+01  2.384E+00    8.81 um     3373 A      3524 A   
  37.50 MeV   4.729E+01  2.268E+00    9.22 um     3453 A      3613 A   
  40.00 MeV   4.944E+01  2.165E+00    9.62 um     3525 A      3695 A   
  45.00 MeV   5.353E+01  1.986E+00   10.37 um     3726 A      3840 A   
  50.00 MeV   5.735E+01  1.837E+00   11.07 um     3892 A      3964 A   
  55.00 MeV   6.092E+01  1.712E+00   11.73 um     4032 A      4072 A   
  60.00 MeV   6.425E+01  1.603E+00   12.35 um     4154 A      4167 A   
  65.00 MeV   6.737E+01  1.509E+00   12.95 um     4262 A      4253 A   
  70.00 MeV   7.029E+01  1.427E+00   13.52 um     4358 A      4329 A   
  80.00 MeV   7.561E+01  1.288E+00   14.60 um     4651 A      4463 A   
  90.00 MeV   8.030E+01  1.176E+00   15.62 um     4893 A      4576 A   
 100.00 MeV   8.446E+01  1.084E+00   16.58 um     5101 A      4674 A   
 110.00 MeV   8.815E+01  1.006E+00   17.50 um     5282 A      4760 A   
 120.00 MeV   9.143E+01  9.397E-01   18.39 um     5444 A      4837 A   
 130.00 MeV   9.435E+01  8.821E-01   19.24 um     5591 A      4907 A   
 140.00 MeV   9.696E+01  8.318E-01   20.08 um     5726 A      4970 A   
 150.00 MeV   9.929E+01  7.873E-01   20.89 um     5852 A      5029 A   
 160.00 MeV   1.014E+02  7.478E-01   21.68 um     5969 A      5083 A   
 170.00 MeV   1.033E+02  7.124E-01   22.46 um     6079 A      5134 A   
 180.00 MeV   1.049E+02  6.804E-01   23.23 um     6184 A      5182 A   
 200.00 MeV   1.078E+02  6.250E-01   24.73 um     6553 A      5269 A   
 225.00 MeV   1.106E+02  5.681E-01   26.56 um     7061 A      5367 A   
 250.00 MeV   1.128E+02  5.214E-01   28.36 um     7514 A      5456 A   
 275.00 MeV   1.145E+02  4.823E-01   30.12 um     7928 A      5537 A   
 300.00 MeV   1.157E+02  4.490E-01   31.86 um     8311 A      5612 A   
 325.00 MeV   1.166E+02  4.204E-01   33.58 um     8670 A      5683 A   
 350.00 MeV   1.173E+02  3.954E-01   35.30 um     9010 A      5749 A   
 375.00 MeV   1.183E+02  3.735E-01   37.00 um     9333 A      5813 A   
 400.00 MeV   1.196E+02  3.540E-01   38.68 um     9640 A      5873 A   
 450.00 MeV   1.203E+02  3.209E-01   42.03 um     1.07 um     5986 A   
 500.00 MeV   1.203E+02  2.939E-01   45.36 um     1.17 um     6092 A   
 550.00 MeV   1.201E+02  2.713E-01   48.70 um     1.27 um     6193 A   
 600.00 MeV   1.196E+02  2.522E-01   52.05 um     1.35 um     6290 A   
 650.00 MeV   1.191E+02  2.357E-01   55.41 um     1.44 um     6383 A   
 700.00 MeV   1.185E+02  2.214E-01   58.79 um     1.51 um     6473 A   
 800.00 MeV   1.170E+02  1.977E-01   65.61 um     1.80 um     6648 A   
 900.00 MeV   1.154E+02  1.789E-01   72.53 um     2.05 um     6817 A   
   1.00 GeV   1.137E+02  1.635E-01   79.54 um     2.27 um     6982 A   
   1.10 GeV   1.120E+02  1.507E-01   86.66 um     2.49 um     7144 A   
   1.20 GeV   1.104E+02  1.399E-01   93.88 um     2.69 um     7305 A   
   1.30 GeV   1.087E+02  1.306E-01  101.22 um     2.88 um     7465 A   
   1.40 GeV   1.072E+02  1.225E-01  108.66 um     3.07 um     7624 A   
   1.50 GeV   1.056E+02  1.154E-01  116.21 um     3.25 um     7783 A   
   1.60 GeV   1.042E+02  1.092E-01  123.87 um     3.43 um     7942 A   
   1.70 GeV   1.028E+02  1.036E-01  131.64 um     3.60 um     8101 A   
   1.80 GeV   1.014E+02  9.861E-02  139.52 um     3.77 um     8261 A   
   2.00 GeV   9.887E+01  9.000E-02  155.57 um     4.40 um     8583 A   
   2.25 GeV   9.599E+01  8.125E-02  176.20 um     5.28 um     8990 A   
   2.50 GeV   9.337E+01  7.412E-02  197.44 um     6.08 um     9402 A   
   2.75 GeV   9.099E+01  6.821E-02  219.24 um     6.82 um     9819 A   
   3.00 GeV   8.878E+01  6.322E-02  241.61 um     7.51 um     1.02 um  
   3.25 GeV   8.672E+01  5.894E-02  264.52 um     8.18 um     1.07 um  
   3.50 GeV   8.477E+01  5.523E-02  287.97 um     8.83 um     1.11 um  
   3.75 GeV   8.290E+01  5.199E-02  311.95 um     9.46 um     1.15 um  
   4.00 GeV   8.108E+01  4.912E-02  336.47 um    10.08 um     1.20 um  
   4.50 GeV   7.754E+01  4.428E-02  387.18 um    12.37 um     1.29 um  
   5.00 GeV   7.402E+01  4.035E-02  440.27 um    14.47 um     1.39 um  
   5.50 GeV   7.044E+01  3.710E-02  495.96 um    16.48 um     1.48 um  
   6.00 GeV   6.731E+01  3.435E-02  554.37 um    18.43 um     1.59 um  
   6.50 GeV   6.449E+01  3.200E-02  615.42 um    20.36 um     1.69 um  
   7.00 GeV   6.192E+01  2.996E-02  679.06 um    22.26 um     1.80 um  
   8.00 GeV   5.743E+01  2.661E-02  813.98 um    29.32 um     2.03 um  
   9.00 GeV   5.363E+01  2.397E-02  958.95 um    35.78 um     2.28 um  
  10.00 GeV   5.038E+01  2.182E-02    1.11 mm    41.95 um     2.54 um  
  11.00 GeV   4.757E+01  2.004E-02    1.28 mm    47.96 um     2.81 um  
  12.00 GeV   4.511E+01  1.854E-02    1.45 mm    53.89 um     3.10 um  
  13.00 GeV   4.294E+01  1.726E-02    1.63 mm    59.77 um     3.40 um  
  14.00 GeV   4.101E+01  1.615E-02    1.83 mm    65.64 um     3.72 um  
  15.00 GeV   3.928E+01  1.519E-02    2.03 mm    71.50 um     4.04 um  
  16.00 GeV   3.772E+01  1.433E-02    2.24 mm    77.37 um     4.38 um  
  17.00 GeV   3.632E+01  1.357E-02    2.45 mm    83.26 um     4.73 um  
  18.00 GeV   3.504E+01  1.289E-02    2.68 mm    89.16 um     5.09 um  
  20.00 GeV   3.280E+01  1.173E-02    3.15 mm   111.61 um     5.84 um  
  22.50 GeV   3.047E+01  1.055E-02    3.79 mm   143.38 um     6.83 um  
  25.00 GeV   2.855E+01  9.595E-03    4.47 mm   172.82 um     7.89 um  
  27.50 GeV   2.693E+01  8.805E-03    5.20 mm   200.99 um     9.00 um  
  30.00 GeV   2.554E+01  8.139E-03    5.96 mm   228.41 um    10.15 um  
  32.50 GeV   2.435E+01  7.571E-03    6.77 mm   255.32 um    11.36 um  
  35.00 GeV   2.330E+01  7.081E-03    7.61 mm   281.88 um    12.61 um  
  37.50 GeV   2.239E+01  6.652E-03    8.50 mm   308.17 um    13.90 um  
  40.00 GeV   2.157E+01  6.274E-03    9.41 mm   334.26 um    15.22 um  
  45.00 GeV   2.020E+01  5.639E-03   11.34 mm   431.35 um    17.98 um  
  50.00 GeV   1.907E+01  5.125E-03   13.39 mm   519.75 um    20.87 um  
  55.00 GeV   1.813E+01  4.700E-03   15.55 mm   603.15 um    23.86 um  
  60.00 GeV   1.734E+01  4.342E-03   17.82 mm   683.22 um    26.96 um  
  65.00 GeV   1.667E+01  4.037E-03   20.19 mm   760.81 um    30.14 um  
  70.00 GeV   1.609E+01  3.774E-03   22.64 mm   836.41 um    33.39 um  
  73.20 GeV   1.578E+01  3.623E-03   24.26 mm   867.07 um    35.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
