 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/137Ba_in_anthracene.txt

 Ion = Barium       [56] , Mass = 136.9058 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 136.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.099E-01  5.335E+00     122 A        25 A        18 A   
   5.00 keV   3.266E-01  5.566E+00     128 A        26 A        19 A   
   5.50 keV   3.426E-01  5.779E+00     134 A        27 A        20 A   
   6.00 keV   3.578E-01  5.976E+00     140 A        28 A        21 A   
   6.50 keV   3.724E-01  6.161E+00     146 A        29 A        21 A   
   7.00 keV   3.865E-01  6.334E+00     152 A        30 A        22 A   
   8.00 keV   4.131E-01  6.650E+00     163 A        32 A        24 A   
   9.00 keV   4.382E-01  6.934E+00     173 A        33 A        25 A   
  10.00 keV   4.619E-01  7.190E+00     183 A        35 A        26 A   
  11.00 keV   4.845E-01  7.424E+00     193 A        37 A        28 A   
  12.00 keV   5.060E-01  7.639E+00     202 A        38 A        29 A   
  13.00 keV   5.267E-01  7.837E+00     211 A        39 A        30 A   
  14.00 keV   5.465E-01  8.021E+00     220 A        41 A        31 A   
  15.00 keV   5.657E-01  8.193E+00     229 A        42 A        32 A   
  16.00 keV   5.843E-01  8.353E+00     237 A        43 A        34 A   
  17.00 keV   6.023E-01  8.504E+00     246 A        45 A        35 A   
  18.00 keV   6.197E-01  8.645E+00     254 A        46 A        36 A   
  20.00 keV   6.532E-01  8.905E+00     270 A        48 A        38 A   
  22.50 keV   6.929E-01  9.193E+00     290 A        51 A        40 A   
  25.00 keV   7.303E-01  9.447E+00     309 A        54 A        43 A   
  27.50 keV   7.660E-01  9.673E+00     327 A        56 A        45 A   
  30.00 keV   8.001E-01  9.877E+00     345 A        59 A        47 A   
  32.50 keV   8.327E-01  1.006E+01     363 A        61 A        50 A   
  35.00 keV   8.642E-01  1.023E+01     380 A        64 A        52 A   
  37.50 keV   8.945E-01  1.038E+01     397 A        66 A        54 A   
  40.00 keV   9.238E-01  1.052E+01     414 A        68 A        56 A   
  45.00 keV   9.799E-01  1.077E+01     447 A        72 A        60 A   
  50.00 keV   1.033E+00  1.098E+01     479 A        77 A        64 A   
  55.00 keV   1.083E+00  1.116E+01     510 A        81 A        68 A   
  60.00 keV   1.131E+00  1.132E+01     541 A        85 A        72 A   
  65.00 keV   1.178E+00  1.145E+01     572 A        89 A        75 A   
  70.00 keV   1.222E+00  1.157E+01     602 A        93 A        79 A   
  80.00 keV   1.306E+00  1.177E+01     661 A       100 A        86 A   
  90.00 keV   1.386E+00  1.193E+01     719 A       107 A        92 A   
 100.00 keV   1.461E+00  1.205E+01     777 A       114 A        99 A   
 110.00 keV   1.532E+00  1.215E+01     833 A       121 A       105 A   
 120.00 keV   1.600E+00  1.222E+01     889 A       128 A       112 A   
 130.00 keV   1.665E+00  1.228E+01     945 A       135 A       118 A   
 140.00 keV   1.728E+00  1.232E+01    1000 A       141 A       124 A   
 150.00 keV   1.789E+00  1.235E+01    1054 A       147 A       130 A   
 160.00 keV   1.848E+00  1.236E+01    1109 A       154 A       136 A   
 170.00 keV   1.905E+00  1.237E+01    1163 A       160 A       142 A   
 180.00 keV   1.960E+00  1.238E+01    1217 A       166 A       147 A   
 200.00 keV   2.066E+00  1.236E+01    1325 A       178 A       159 A   
 225.00 keV   2.191E+00  1.232E+01    1458 A       193 A       173 A   
 250.00 keV   2.310E+00  1.226E+01    1592 A       208 A       187 A   
 275.00 keV   2.433E+00  1.218E+01    1724 A       223 A       200 A   
 300.00 keV   2.703E+00  1.209E+01    1856 A       237 A       214 A   
 325.00 keV   2.887E+00  1.200E+01    1987 A       251 A       227 A   
 350.00 keV   3.018E+00  1.190E+01    2118 A       264 A       240 A   
 375.00 keV   3.118E+00  1.179E+01    2248 A       277 A       252 A   
 400.00 keV   3.198E+00  1.169E+01    2379 A       291 A       265 A   
 450.00 keV   3.330E+00  1.147E+01    2641 A       317 A       290 A   
 500.00 keV   3.447E+00  1.126E+01    2906 A       344 A       315 A   
 550.00 keV   3.566E+00  1.104E+01    3172 A       370 A       340 A   
 600.00 keV   3.691E+00  1.084E+01    3440 A       395 A       364 A   
 650.00 keV   3.824E+00  1.063E+01    3710 A       420 A       389 A   
 700.00 keV   3.963E+00  1.044E+01    3981 A       445 A       413 A   
 800.00 keV   4.259E+00  1.007E+01    4526 A       496 A       461 A   
 900.00 keV   4.565E+00  9.722E+00    5074 A       545 A       509 A   
   1.00 MeV   4.871E+00  9.401E+00    5624 A       592 A       556 A   
   1.10 MeV   5.169E+00  9.103E+00    6175 A       637 A       602 A   
   1.20 MeV   5.455E+00  8.825E+00    6725 A       681 A       648 A   
   1.30 MeV   5.725E+00  8.567E+00    7276 A       724 A       693 A   
   1.40 MeV   5.978E+00  8.325E+00    7827 A       765 A       737 A   
   1.50 MeV   6.214E+00  8.099E+00    8377 A       805 A       781 A   
   1.60 MeV   6.433E+00  7.887E+00    8928 A       844 A       824 A   
   1.70 MeV   6.638E+00  7.688E+00    9479 A       882 A       867 A   
   1.80 MeV   6.830E+00  7.500E+00    1.00 um      919 A       909 A   
   2.00 MeV   7.180E+00  7.155E+00    1.11 um      996 A       992 A   
   2.25 MeV   7.572E+00  6.773E+00    1.25 um     1091 A      1093 A   
   2.50 MeV   7.930E+00  6.436E+00    1.39 um     1180 A      1191 A   
   2.75 MeV   8.266E+00  6.137E+00    1.53 um     1264 A      1287 A   
   3.00 MeV   8.589E+00  5.869E+00    1.66 um     1344 A      1380 A   
   3.25 MeV   8.902E+00  5.626E+00    1.80 um     1421 A      1471 A   
   3.50 MeV   9.210E+00  5.407E+00    1.94 um     1493 A      1560 A   
   3.75 MeV   9.513E+00  5.206E+00    2.07 um     1563 A      1646 A   
   4.00 MeV   9.814E+00  5.023E+00    2.21 um     1629 A      1730 A   
   4.50 MeV   1.041E+01  4.697E+00    2.47 um     1773 A      1892 A   
   5.00 MeV   1.101E+01  4.417E+00    2.73 um     1903 A      2045 A   
   5.50 MeV   1.162E+01  4.173E+00    2.99 um     2022 A      2189 A   
   6.00 MeV   1.223E+01  3.959E+00    3.24 um     2130 A      2326 A   
   6.50 MeV   1.286E+01  3.768E+00    3.48 um     2229 A      2455 A   
   7.00 MeV   1.349E+01  3.597E+00    3.72 um     2321 A      2576 A   
   8.00 MeV   1.477E+01  3.305E+00    4.17 um     2523 A      2800 A   
   9.00 MeV   1.609E+01  3.061E+00    4.60 um     2692 A      2999 A   
  10.00 MeV   1.741E+01  2.856E+00    5.00 um     2837 A      3176 A   
  11.00 MeV   1.874E+01  2.679E+00    5.39 um     2961 A      3335 A   
  12.00 MeV   2.007E+01  2.526E+00    5.75 um     3069 A      3478 A   
  13.00 MeV   2.140E+01  2.391E+00    6.10 um     3163 A      3608 A   
  14.00 MeV   2.270E+01  2.272E+00    6.42 um     3247 A      3725 A   
  15.00 MeV   2.399E+01  2.165E+00    6.74 um     3321 A      3831 A   
  16.00 MeV   2.525E+01  2.069E+00    7.04 um     3388 A      3929 A   
  17.00 MeV   2.649E+01  1.982E+00    7.32 um     3448 A      4018 A   
  18.00 MeV   2.770E+01  1.903E+00    7.60 um     3502 A      4101 A   
  20.00 MeV   3.002E+01  1.765E+00    8.12 um     3635 A      4248 A   
  22.50 MeV   3.273E+01  1.620E+00    8.73 um     3791 A      4405 A   
  25.00 MeV   3.524E+01  1.500E+00    9.29 um     3921 A      4539 A   
  27.50 MeV   3.755E+01  1.398E+00    9.82 um     4031 A      4655 A   
  30.00 MeV   3.968E+01  1.310E+00   10.32 um     4127 A      4757 A   
  32.50 MeV   4.164E+01  1.234E+00   10.80 um     4211 A      4848 A   
  35.00 MeV   4.345E+01  1.167E+00   11.26 um     4286 A      4930 A   
  37.50 MeV   4.513E+01  1.107E+00   11.70 um     4354 A      5004 A   
  40.00 MeV   4.670E+01  1.054E+00   12.13 um     4416 A      5072 A   
  45.00 MeV   4.953E+01  9.629E-01   12.95 um     4600 A      5192 A   
  50.00 MeV   5.203E+01  8.876E-01   13.72 um     4758 A      5297 A   
  55.00 MeV   5.427E+01  8.242E-01   14.47 um     4897 A      5388 A   
  60.00 MeV   5.630E+01  7.700E-01   15.19 um     5022 A      5470 A   
  65.00 MeV   5.815E+01  7.231E-01   15.88 um     5135 A      5544 A   
  70.00 MeV   5.985E+01  6.820E-01   16.55 um     5239 A      5612 A   
  80.00 MeV   6.287E+01  6.134E-01   17.85 um     5578 A      5732 A   
  90.00 MeV   6.550E+01  5.583E-01   19.09 um     5870 A      5835 A   
 100.00 MeV   6.782E+01  5.130E-01   20.29 um     6128 A      5926 A   
 110.00 MeV   6.987E+01  4.751E-01   21.44 um     6359 A      6008 A   
 120.00 MeV   7.170E+01  4.427E-01   22.57 um     6571 A      6083 A   
 130.00 MeV   7.335E+01  4.148E-01   23.68 um     6766 A      6151 A   
 140.00 MeV   7.483E+01  3.905E-01   24.75 um     6947 A      6214 A   
 150.00 MeV   7.617E+01  3.690E-01   25.81 um     7117 A      6273 A   
 160.00 MeV   7.738E+01  3.500E-01   26.86 um     7278 A      6328 A   
 170.00 MeV   7.848E+01  3.330E-01   27.88 um     7430 A      6380 A   
 180.00 MeV   7.948E+01  3.177E-01   28.90 um     7575 A      6429 A   
 200.00 MeV   8.122E+01  2.912E-01   30.89 um     8097 A      6520 A   
 225.00 MeV   8.297E+01  2.640E-01   33.33 um     8816 A      6624 A   
 250.00 MeV   8.435E+01  2.418E-01   35.73 um     9457 A      6719 A   
 275.00 MeV   8.550E+01  2.233E-01   38.09 um     1.00 um     6806 A   
 300.00 MeV   8.740E+01  2.076E-01   40.41 um     1.06 um     6888 A   
 325.00 MeV   8.840E+01  1.941E-01   42.69 um     1.11 um     6964 A   
 350.00 MeV   8.893E+01  1.823E-01   44.96 um     1.15 um     7036 A   
 375.00 MeV   8.935E+01  1.720E-01   47.21 um     1.20 um     7105 A   
 400.00 MeV   8.966E+01  1.629E-01   49.45 um     1.24 um     7171 A   
 450.00 MeV   9.000E+01  1.474E-01   53.92 um     1.39 um     7296 A   
 500.00 MeV   9.003E+01  1.347E-01   58.38 um     1.53 um     7415 A   
 550.00 MeV   8.983E+01  1.242E-01   62.85 um     1.65 um     7528 A   
 600.00 MeV   8.943E+01  1.153E-01   67.33 um     1.77 um     7636 A   
 650.00 MeV   8.890E+01  1.077E-01   71.84 um     1.88 um     7742 A   
 700.00 MeV   8.825E+01  1.010E-01   76.37 um     1.99 um     7845 A   
 800.00 MeV   8.672E+01  9.005E-02   85.56 um     2.38 um     8046 A   
 900.00 MeV   8.498E+01  8.135E-02   94.92 um     2.72 um     8243 A   
   1.00 GeV   8.315E+01  7.426E-02  104.48 um     3.04 um     8437 A   
   1.10 GeV   8.127E+01  6.837E-02  114.26 um     3.34 um     8631 A   
   1.20 GeV   7.939E+01  6.339E-02  124.27 um     3.63 um     8826 A   
   1.30 GeV   7.754E+01  5.913E-02  134.52 um     3.91 um     9023 A   
   1.40 GeV   7.574E+01  5.543E-02  145.01 um     4.18 um     9222 A   
   1.50 GeV   7.398E+01  5.219E-02  155.75 um     4.45 um     9423 A   
   1.60 GeV   7.229E+01  4.933E-02  166.75 um     4.71 um     9628 A   
   1.70 GeV   7.067E+01  4.678E-02  178.00 um     4.98 um     9837 A   
   1.80 GeV   6.910E+01  4.449E-02  189.51 um     5.24 um     1.00 um  
   2.00 GeV   6.616E+01  4.057E-02  213.29 um     6.23 um     1.05 um  
   2.25 GeV   6.282E+01  3.658E-02  244.49 um     7.63 um     1.11 um  
   2.50 GeV   5.979E+01  3.334E-02  277.30 um     8.93 um     1.17 um  
   2.75 GeV   5.704E+01  3.065E-02  311.73 um    10.18 um     1.23 um  
   3.00 GeV   5.451E+01  2.838E-02  347.80 um    11.38 um     1.30 um  
   3.25 GeV   5.219E+01  2.644E-02  385.50 um    12.57 um     1.37 um  
   3.50 GeV   5.002E+01  2.476E-02  424.86 um    13.75 um     1.44 um  
   3.75 GeV   4.798E+01  2.330E-02  465.90 um    14.93 um     1.51 um  
   4.00 GeV   4.606E+01  2.200E-02  508.68 um    16.11 um     1.59 um  
   4.50 GeV   4.282E+01  1.981E-02  599.26 um    20.58 um     1.76 um  
   5.00 GeV   4.011E+01  1.804E-02  696.32 um    24.74 um     1.94 um  
   5.50 GeV   3.776E+01  1.657E-02  799.68 um    28.74 um     2.14 um  
   6.00 GeV   3.570E+01  1.533E-02  909.22 um    32.65 um     2.34 um  
   6.50 GeV   3.389E+01  1.428E-02    1.02 mm    36.52 um     2.56 um  
   7.00 GeV   3.228E+01  1.336E-02    1.15 mm    40.37 um     2.79 um  
   8.00 GeV   2.954E+01  1.186E-02    1.41 mm    54.67 um     3.28 um  
   9.00 GeV   2.730E+01  1.067E-02    1.69 mm    67.79 um     3.81 um  
  10.00 GeV   2.543E+01  9.704E-03    2.00 mm    80.39 um     4.37 um  
  11.00 GeV   2.385E+01  8.907E-03    2.32 mm    92.73 um     4.97 um  
  12.00 GeV   2.249E+01  8.237E-03    2.67 mm   104.95 um     5.61 um  
  13.00 GeV   2.131E+01  7.664E-03    3.04 mm   117.13 um     6.28 um  
  14.00 GeV   2.027E+01  7.169E-03    3.42 mm   129.29 um     6.97 um  
  15.00 GeV   1.936E+01  6.736E-03    3.83 mm   141.48 um     7.70 um  
  16.00 GeV   1.855E+01  6.355E-03    4.26 mm   153.70 um     8.46 um  
  17.00 GeV   1.782E+01  6.016E-03    4.70 mm   165.95 um     9.24 um  
  18.00 GeV   1.717E+01  5.713E-03    5.16 mm   178.25 um    10.05 um  
  20.00 GeV   1.603E+01  5.194E-03    6.13 mm   224.95 um    11.75 um  
  22.50 GeV   1.487E+01  4.668E-03    7.43 mm   290.82 um    14.00 um  
  25.00 GeV   1.390E+01  4.243E-03    8.83 mm   351.79 um    16.39 um  
  27.50 GeV   1.309E+01  3.891E-03   10.32 mm   410.19 um    18.90 um  
  30.00 GeV   1.241E+01  3.596E-03   11.90 mm   466.98 um    21.53 um  
  32.50 GeV   1.183E+01  3.343E-03   13.56 mm   522.67 um    24.26 um  
  35.00 GeV   1.133E+01  3.125E-03   15.30 mm   577.55 um    27.09 um  
  37.50 GeV   1.089E+01  2.935E-03   17.11 mm   631.78 um    30.02 um  
  40.00 GeV   1.051E+01  2.767E-03   18.99 mm   685.46 um    33.02 um  
  45.00 GeV   9.864E+00  2.486E-03   22.94 mm   884.50 um    39.25 um  
  50.00 GeV   9.346E+00  2.258E-03   27.13 mm     1.06 mm    45.74 um  
  54.80 GeV   8.939E+00  2.077E-03   31.35 mm     1.22 mm    52.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
