 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/67Mn_in_anthracene.txt

 Ion = Manganese    [25] , Mass = 66.96395 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 66.96395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.478E-01  4.229E+00     118 A        29 A        23 A   
   5.00 keV   3.666E-01  4.349E+00     125 A        31 A        24 A   
   5.50 keV   3.845E-01  4.455E+00     133 A        32 A        26 A   
   6.00 keV   4.016E-01  4.551E+00     140 A        34 A        27 A   
   6.50 keV   4.180E-01  4.638E+00     147 A        35 A        28 A   
   7.00 keV   4.337E-01  4.717E+00     155 A        37 A        29 A   
   8.00 keV   4.637E-01  4.855E+00     168 A        39 A        32 A   
   9.00 keV   4.918E-01  4.972E+00     182 A        42 A        34 A   
  10.00 keV   5.184E-01  5.073E+00     195 A        44 A        36 A   
  11.00 keV   5.437E-01  5.160E+00     208 A        47 A        38 A   
  12.00 keV   5.679E-01  5.235E+00     221 A        49 A        40 A   
  13.00 keV   5.911E-01  5.302E+00     233 A        52 A        42 A   
  14.00 keV   6.134E-01  5.360E+00     245 A        54 A        44 A   
  15.00 keV   6.349E-01  5.412E+00     258 A        56 A        46 A   
  16.00 keV   6.558E-01  5.458E+00     270 A        58 A        48 A   
  17.00 keV   6.759E-01  5.498E+00     282 A        60 A        50 A   
  18.00 keV   6.955E-01  5.534E+00     294 A        63 A        52 A   
  20.00 keV   7.332E-01  5.595E+00     317 A        67 A        56 A   
  22.50 keV   7.776E-01  5.653E+00     346 A        72 A        60 A   
  25.00 keV   8.197E-01  5.696E+00     375 A        77 A        64 A   
  27.50 keV   8.597E-01  5.727E+00     403 A        82 A        69 A   
  30.00 keV   8.979E-01  5.749E+00     431 A        86 A        73 A   
  32.50 keV   9.346E-01  5.762E+00     459 A        91 A        77 A   
  35.00 keV   9.699E-01  5.770E+00     486 A        96 A        81 A   
  37.50 keV   1.004E+00  5.773E+00     514 A       100 A        85 A   
  40.00 keV   1.037E+00  5.771E+00     541 A       105 A        89 A   
  45.00 keV   1.100E+00  5.757E+00     596 A       114 A        96 A   
  50.00 keV   1.159E+00  5.733E+00     651 A       123 A       104 A   
  55.00 keV   1.216E+00  5.702E+00     705 A       131 A       112 A   
  60.00 keV   1.270E+00  5.665E+00     759 A       140 A       119 A   
  65.00 keV   1.322E+00  5.625E+00     813 A       148 A       126 A   
  70.00 keV   1.372E+00  5.581E+00     867 A       156 A       133 A   
  80.00 keV   1.466E+00  5.490E+00     976 A       173 A       148 A   
  90.00 keV   1.555E+00  5.395E+00    1085 A       189 A       162 A   
 100.00 keV   1.639E+00  5.299E+00    1194 A       205 A       175 A   
 110.00 keV   1.719E+00  5.204E+00    1303 A       220 A       189 A   
 120.00 keV   1.796E+00  5.110E+00    1413 A       235 A       203 A   
 130.00 keV   1.869E+00  5.018E+00    1524 A       250 A       216 A   
 140.00 keV   1.971E+00  4.930E+00    1634 A       265 A       230 A   
 150.00 keV   2.073E+00  4.844E+00    1745 A       280 A       243 A   
 160.00 keV   2.156E+00  4.760E+00    1855 A       294 A       256 A   
 170.00 keV   2.228E+00  4.680E+00    1966 A       308 A       269 A   
 180.00 keV   2.290E+00  4.602E+00    2077 A       321 A       282 A   
 200.00 keV   2.399E+00  4.454E+00    2300 A       349 A       308 A   
 225.00 keV   2.517E+00  4.284E+00    2582 A       383 A       340 A   
 250.00 keV   2.625E+00  4.128E+00    2866 A       416 A       371 A   
 275.00 keV   2.729E+00  3.984E+00    3152 A       448 A       402 A   
 300.00 keV   2.831E+00  3.851E+00    3441 A       479 A       434 A   
 325.00 keV   2.931E+00  3.729E+00    3730 A       510 A       464 A   
 350.00 keV   3.031E+00  3.615E+00    4021 A       540 A       495 A   
 375.00 keV   3.130E+00  3.509E+00    4313 A       569 A       525 A   
 400.00 keV   3.228E+00  3.410E+00    4605 A       597 A       555 A   
 450.00 keV   3.421E+00  3.231E+00    5190 A       654 A       614 A   
 500.00 keV   3.609E+00  3.072E+00    5774 A       708 A       672 A   
 550.00 keV   3.791E+00  2.931E+00    6356 A       759 A       728 A   
 600.00 keV   3.966E+00  2.805E+00    6935 A       807 A       783 A   
 650.00 keV   4.133E+00  2.691E+00    7510 A       853 A       836 A   
 700.00 keV   4.294E+00  2.587E+00    8080 A       897 A       888 A   
 800.00 keV   4.598E+00  2.405E+00    9210 A       985 A       989 A   
 900.00 keV   4.882E+00  2.250E+00    1.03 um     1065 A      1084 A   
   1.00 MeV   5.153E+00  2.117E+00    1.14 um     1139 A      1174 A   
   1.10 MeV   5.417E+00  2.002E+00    1.25 um     1206 A      1260 A   
   1.20 MeV   5.678E+00  1.899E+00    1.35 um     1269 A      1342 A   
   1.30 MeV   5.938E+00  1.809E+00    1.46 um     1326 A      1419 A   
   1.40 MeV   6.198E+00  1.727E+00    1.56 um     1380 A      1493 A   
   1.50 MeV   6.458E+00  1.654E+00    1.66 um     1430 A      1563 A   
   1.60 MeV   6.719E+00  1.588E+00    1.75 um     1476 A      1630 A   
   1.70 MeV   6.980E+00  1.527E+00    1.85 um     1519 A      1693 A   
   1.80 MeV   7.240E+00  1.472E+00    1.94 um     1560 A      1753 A   
   2.00 MeV   7.760E+00  1.373E+00    2.12 um     1642 A      1866 A   
   2.25 MeV   8.406E+00  1.270E+00    2.33 um     1736 A      1992 A   
   2.50 MeV   9.045E+00  1.182E+00    2.53 um     1816 A      2104 A   
   2.75 MeV   9.676E+00  1.108E+00    2.72 um     1886 A      2205 A   
   3.00 MeV   1.030E+01  1.043E+00    2.90 um     1946 A      2296 A   
   3.25 MeV   1.091E+01  9.859E-01    3.07 um     2000 A      2378 A   
   3.50 MeV   1.152E+01  9.357E-01    3.23 um     2047 A      2453 A   
   3.75 MeV   1.211E+01  8.909E-01    3.39 um     2090 A      2521 A   
   4.00 MeV   1.270E+01  8.506E-01    3.54 um     2128 A      2584 A   
   4.50 MeV   1.384E+01  7.812E-01    3.82 um     2211 A      2695 A   
   5.00 MeV   1.494E+01  7.234E-01    4.09 um     2281 A      2790 A   
   5.50 MeV   1.601E+01  6.743E-01    4.33 um     2340 A      2873 A   
   6.00 MeV   1.704E+01  6.321E-01    4.57 um     2390 A      2946 A   
   6.50 MeV   1.803E+01  5.954E-01    4.79 um     2434 A      3010 A   
   7.00 MeV   1.899E+01  5.631E-01    5.00 um     2473 A      3068 A   
   8.00 MeV   2.079E+01  5.089E-01    5.39 um     2568 A      3167 A   
   9.00 MeV   2.245E+01  4.651E-01    5.75 um     2646 A      3250 A   
  10.00 MeV   2.397E+01  4.288E-01    6.09 um     2711 A      3320 A   
  11.00 MeV   2.537E+01  3.982E-01    6.41 um     2768 A      3381 A   
  12.00 MeV   2.665E+01  3.721E-01    6.72 um     2817 A      3434 A   
  13.00 MeV   2.782E+01  3.495E-01    7.01 um     2860 A      3482 A   
  14.00 MeV   2.890E+01  3.297E-01    7.29 um     2900 A      3525 A   
  15.00 MeV   2.988E+01  3.122E-01    7.56 um     2936 A      3563 A   
  16.00 MeV   3.079E+01  2.966E-01    7.82 um     2969 A      3599 A   
  17.00 MeV   3.162E+01  2.826E-01    8.07 um     3000 A      3632 A   
  18.00 MeV   3.238E+01  2.700E-01    8.32 um     3029 A      3662 A   
  20.00 MeV   3.374E+01  2.481E-01    8.81 um     3119 A      3717 A   
  22.50 MeV   3.517E+01  2.257E-01    9.38 um     3239 A      3776 A   
  25.00 MeV   3.636E+01  2.072E-01    9.94 um     3346 A      3829 A   
  27.50 MeV   3.736E+01  1.917E-01   10.49 um     3444 A      3876 A   
  30.00 MeV   3.820E+01  1.786E-01   11.01 um     3534 A      3918 A   
  32.50 MeV   3.891E+01  1.673E-01   11.53 um     3618 A      3957 A   
  35.00 MeV   3.952E+01  1.574E-01   12.04 um     3697 A      3993 A   
  37.50 MeV   4.003E+01  1.487E-01   12.55 um     3772 A      4027 A   
  40.00 MeV   4.046E+01  1.410E-01   13.04 um     3844 A      4059 A   
  45.00 MeV   4.112E+01  1.278E-01   14.03 um     4098 A      4117 A   
  50.00 MeV   4.158E+01  1.171E-01   15.00 um     4331 A      4171 A   
  55.00 MeV   4.187E+01  1.081E-01   15.96 um     4548 A      4220 A   
  60.00 MeV   4.205E+01  1.005E-01   16.91 um     4752 A      4267 A   
  65.00 MeV   4.212E+01  9.401E-02   17.87 um     4947 A      4311 A   
  70.00 MeV   4.211E+01  8.832E-02   18.82 um     5134 A      4353 A   
  80.00 MeV   4.193E+01  7.890E-02   20.73 um     5812 A      4433 A   
  90.00 MeV   4.159E+01  7.141E-02   22.65 um     6426 A      4508 A   
 100.00 MeV   4.114E+01  6.529E-02   24.59 um     6997 A      4580 A   
 110.00 MeV   4.062E+01  6.019E-02   26.56 um     7536 A      4650 A   
 120.00 MeV   4.006E+01  5.588E-02   28.55 um     8053 A      4718 A   
 130.00 MeV   3.947E+01  5.218E-02   30.57 um     8551 A      4786 A   
 140.00 MeV   3.916E+01  4.897E-02   32.62 um     9033 A      4852 A   
 150.00 MeV   3.885E+01  4.615E-02   34.68 um     9497 A      4918 A   
 160.00 MeV   3.832E+01  4.365E-02   36.76 um     9949 A      4983 A   
 170.00 MeV   3.774E+01  4.143E-02   38.87 um     1.04 um     5048 A   
 180.00 MeV   3.718E+01  3.944E-02   41.02 um     1.08 um     5113 A   
 200.00 MeV   3.609E+01  3.600E-02   45.40 um     1.25 um     5244 A   
 225.00 MeV   3.480E+01  3.251E-02   51.08 um     1.49 um     5411 A   
 250.00 MeV   3.358E+01  2.967E-02   56.96 um     1.70 um     5581 A   
 275.00 MeV   3.245E+01  2.731E-02   63.04 um     1.91 um     5756 A   
 300.00 MeV   3.138E+01  2.531E-02   69.34 um     2.11 um     5936 A   
 325.00 MeV   3.037E+01  2.360E-02   75.86 um     2.30 um     6122 A   
 350.00 MeV   2.943E+01  2.212E-02   82.58 um     2.49 um     6313 A   
 375.00 MeV   2.854E+01  2.082E-02   89.52 um     2.68 um     6510 A   
 400.00 MeV   2.770E+01  1.968E-02   96.67 um     2.86 um     6714 A   
 450.00 MeV   2.618E+01  1.774E-02  111.60 um     3.56 um     7141 A   
 500.00 MeV   2.481E+01  1.617E-02  127.38 um     4.20 um     7593 A   
 550.00 MeV   2.359E+01  1.487E-02  144.00 um     4.82 um     8072 A   
 600.00 MeV   2.250E+01  1.377E-02  161.45 um     5.41 um     8576 A   
 650.00 MeV   2.151E+01  1.283E-02  179.73 um     6.00 um     9106 A   
 700.00 MeV   2.062E+01  1.202E-02  198.83 um     6.58 um     9662 A   
 800.00 MeV   1.906E+01  1.067E-02  239.41 um     8.74 um     1.08 um  
 900.00 MeV   1.776E+01  9.615E-03  283.13 um    10.71 um     1.21 um  
   1.00 GeV   1.665E+01  8.755E-03  329.91 um    12.59 um     1.35 um  
   1.10 GeV   1.570E+01  8.042E-03  379.66 um    14.42 um     1.50 um  
   1.20 GeV   1.487E+01  7.442E-03  432.30 um    16.23 um     1.65 um  
   1.30 GeV   1.414E+01  6.929E-03  487.79 um    18.03 um     1.81 um  
   1.40 GeV   1.348E+01  6.485E-03  546.06 um    19.83 um     1.98 um  
   1.50 GeV   1.289E+01  6.097E-03  607.09 um    21.63 um     2.16 um  
   1.60 GeV   1.234E+01  5.755E-03  670.88 um    23.44 um     2.34 um  
   1.70 GeV   1.184E+01  5.450E-03  737.43 um    25.26 um     2.53 um  
   1.80 GeV   1.137E+01  5.178E-03  806.77 um    27.10 um     2.73 um  
   2.00 GeV   1.050E+01  4.711E-03  954.08 um    34.19 um     3.14 um  
   2.25 GeV   9.633E+00  4.238E-03    1.15 mm    44.39 um     3.71 um  
   2.50 GeV   8.918E+00  3.855E-03    1.37 mm    53.98 um     4.31 um  
   2.75 GeV   8.314E+00  3.537E-03    1.60 mm    63.30 um     4.96 um  
   3.00 GeV   7.797E+00  3.271E-03    1.85 mm    72.50 um     5.65 um  
   3.25 GeV   7.349E+00  3.043E-03    2.12 mm    81.67 um     6.38 um  
   3.50 GeV   6.957E+00  2.846E-03    2.40 mm    90.85 um     7.15 um  
   3.75 GeV   6.612E+00  2.674E-03    2.70 mm   100.08 um     7.96 um  
   4.00 GeV   6.305E+00  2.522E-03    3.01 mm   109.36 um     8.80 um  
   4.50 GeV   5.779E+00  2.267E-03    3.68 mm   144.41 um    10.59 um  
   5.00 GeV   5.333E+00  2.060E-03    4.40 mm   177.11 um    12.52 um  
   5.50 GeV   4.962E+00  1.890E-03    5.18 mm   208.84 um    14.59 um  
   6.00 GeV   4.648E+00  1.746E-03    6.02 mm   240.13 um    16.79 um  
   6.50 GeV   4.379E+00  1.624E-03    6.91 mm   271.26 um    19.12 um  
   7.00 GeV   4.146E+00  1.518E-03    7.86 mm   302.37 um    21.57 um  
   8.00 GeV   3.761E+00  1.344E-03    9.89 mm   417.84 um    26.82 um  
   9.00 GeV   3.457E+00  1.207E-03   12.13 mm   523.72 um    32.52 um  
  10.00 GeV   3.211E+00  1.097E-03   14.54 mm   625.33 um    38.62 um  
  11.00 GeV   3.007E+00  1.005E-03   17.13 mm   724.74 um    45.10 um  
  12.00 GeV   2.836E+00  9.285E-04   19.88 mm   822.90 um    51.94 um  
  13.00 GeV   2.690E+00  8.630E-04   22.80 mm   920.32 um    59.11 um  
  14.00 GeV   2.564E+00  8.064E-04   25.86 mm     1.02 mm    66.59 um  
  15.00 GeV   2.455E+00  7.571E-04   29.07 mm     1.11 mm    74.36 um  
  16.00 GeV   2.359E+00  7.136E-04   32.41 mm     1.21 mm    82.39 um  
  17.00 GeV   2.273E+00  6.751E-04   35.88 mm     1.31 mm    90.68 um  
  18.00 GeV   2.197E+00  6.406E-04   39.48 mm     1.40 mm    99.20 um  
  20.00 GeV   2.068E+00  5.816E-04   47.03 mm     1.76 mm   116.88 um  
  22.50 GeV   1.938E+00  5.220E-04   57.08 mm     2.26 mm   140.04 um  
  25.00 GeV   1.834E+00  4.738E-04   67.75 mm     2.72 mm   164.21 um  
  26.80 GeV   1.773E+00  4.445E-04   75.78 mm     2.95 mm   182.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.4925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
