 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/183Lu_in_anthracene.txt

 Ion = Lutetium     [71] , Mass = 182.9574 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 182.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.588E-01  5.279E+00     122 A        21 A        15 A   
   5.00 keV   7.999E-01  5.530E+00     128 A        22 A        16 A   
   5.50 keV   8.389E-01  5.764E+00     134 A        23 A        16 A   
   6.00 keV   8.762E-01  5.982E+00     140 A        24 A        17 A   
   6.50 keV   9.120E-01  6.188E+00     145 A        25 A        18 A   
   7.00 keV   9.464E-01  6.381E+00     150 A        26 A        18 A   
   8.00 keV   1.012E+00  6.739E+00     161 A        27 A        20 A   
   9.00 keV   1.073E+00  7.063E+00     170 A        29 A        21 A   
  10.00 keV   1.131E+00  7.359E+00     179 A        30 A        22 A   
  11.00 keV   1.186E+00  7.631E+00     188 A        31 A        23 A   
  12.00 keV   1.239E+00  7.884E+00     197 A        32 A        24 A   
  13.00 keV   1.290E+00  8.119E+00     205 A        33 A        25 A   
  14.00 keV   1.338E+00  8.340E+00     213 A        35 A        26 A   
  15.00 keV   1.385E+00  8.546E+00     221 A        36 A        27 A   
  16.00 keV   1.431E+00  8.741E+00     229 A        37 A        27 A   
  17.00 keV   1.475E+00  8.925E+00     236 A        38 A        28 A   
  18.00 keV   1.518E+00  9.100E+00     243 A        39 A        29 A   
  20.00 keV   1.600E+00  9.423E+00     258 A        40 A        31 A   
  22.50 keV   1.697E+00  9.787E+00     275 A        43 A        33 A   
  25.00 keV   1.789E+00  1.011E+01     291 A        45 A        34 A   
  27.50 keV   1.876E+00  1.041E+01     307 A        47 A        36 A   
  30.00 keV   1.959E+00  1.068E+01     322 A        49 A        38 A   
  32.50 keV   2.039E+00  1.092E+01     337 A        50 A        40 A   
  35.00 keV   2.116E+00  1.115E+01     352 A        52 A        41 A   
  37.50 keV   2.191E+00  1.136E+01     367 A        54 A        43 A   
  40.00 keV   2.262E+00  1.156E+01     381 A        55 A        44 A   
  45.00 keV   2.400E+00  1.191E+01     408 A        59 A        47 A   
  50.00 keV   2.529E+00  1.222E+01     435 A        62 A        50 A   
  55.00 keV   2.653E+00  1.249E+01     461 A        65 A        53 A   
  60.00 keV   2.771E+00  1.274E+01     486 A        68 A        55 A   
  65.00 keV   2.884E+00  1.296E+01     511 A        70 A        58 A   
  70.00 keV   2.993E+00  1.316E+01     535 A        73 A        60 A   
  80.00 keV   3.199E+00  1.350E+01     582 A        78 A        65 A   
  90.00 keV   3.394E+00  1.379E+01     628 A        83 A        70 A   
 100.00 keV   3.577E+00  1.403E+01     672 A        88 A        74 A   
 110.00 keV   3.752E+00  1.424E+01     716 A        92 A        79 A   
 120.00 keV   3.919E+00  1.442E+01     759 A        97 A        83 A   
 130.00 keV   4.079E+00  1.457E+01     801 A       101 A        87 A   
 140.00 keV   4.233E+00  1.470E+01     842 A       105 A        91 A   
 150.00 keV   4.381E+00  1.482E+01     883 A       109 A        95 A   
 160.00 keV   4.525E+00  1.492E+01     924 A       113 A        99 A   
 170.00 keV   4.664E+00  1.500E+01     963 A       117 A       103 A   
 180.00 keV   4.799E+00  1.508E+01    1003 A       121 A       106 A   
 200.00 keV   5.059E+00  1.520E+01    1081 A       129 A       113 A   
 225.00 keV   5.366E+00  1.530E+01    1176 A       138 A       122 A   
 250.00 keV   5.656E+00  1.537E+01    1270 A       147 A       131 A   
 275.00 keV   5.932E+00  1.541E+01    1362 A       155 A       139 A   
 300.00 keV   6.196E+00  1.542E+01    1453 A       164 A       147 A   
 325.00 keV   6.449E+00  1.542E+01    1543 A       172 A       155 A   
 350.00 keV   6.692E+00  1.540E+01    1632 A       180 A       162 A   
 375.00 keV   7.004E+00  1.537E+01    1721 A       187 A       170 A   
 400.00 keV   7.364E+00  1.534E+01    1808 A       195 A       177 A   
 450.00 keV   7.847E+00  1.524E+01    1979 A       210 A       191 A   
 500.00 keV   8.153E+00  1.512E+01    2149 A       224 A       205 A   
 550.00 keV   8.373E+00  1.498E+01    2317 A       238 A       219 A   
 600.00 keV   8.552E+00  1.484E+01    2486 A       252 A       232 A   
 650.00 keV   8.711E+00  1.468E+01    2654 A       265 A       245 A   
 700.00 keV   8.864E+00  1.453E+01    2822 A       278 A       258 A   
 800.00 keV   9.169E+00  1.422E+01    3159 A       305 A       283 A   
 900.00 keV   9.485E+00  1.391E+01    3497 A       332 A       308 A   
   1.00 MeV   9.811E+00  1.360E+01    3834 A       357 A       333 A   
   1.10 MeV   1.014E+01  1.331E+01    4171 A       382 A       357 A   
   1.20 MeV   1.046E+01  1.302E+01    4508 A       405 A       381 A   
   1.30 MeV   1.078E+01  1.275E+01    4845 A       428 A       404 A   
   1.40 MeV   1.108E+01  1.249E+01    5181 A       451 A       427 A   
   1.50 MeV   1.136E+01  1.224E+01    5517 A       473 A       449 A   
   1.60 MeV   1.163E+01  1.199E+01    5852 A       494 A       472 A   
   1.70 MeV   1.187E+01  1.176E+01    6188 A       515 A       494 A   
   1.80 MeV   1.209E+01  1.154E+01    6523 A       535 A       516 A   
   2.00 MeV   1.249E+01  1.113E+01    7194 A       578 A       559 A   
   2.25 MeV   1.288E+01  1.066E+01    8036 A       632 A       611 A   
   2.50 MeV   1.320E+01  1.023E+01    8882 A       683 A       663 A   
   2.75 MeV   1.345E+01  9.837E+00    9733 A       732 A       714 A   
   3.00 MeV   1.367E+01  9.480E+00    1.06 um      780 A       765 A   
   3.25 MeV   1.386E+01  9.153E+00    1.15 um      826 A       814 A   
   3.50 MeV   1.403E+01  8.851E+00    1.23 um      870 A       864 A   
   3.75 MeV   1.420E+01  8.572E+00    1.32 um      914 A       912 A   
   4.00 MeV   1.435E+01  8.313E+00    1.41 um      956 A       961 A   
   4.50 MeV   1.465E+01  7.847E+00    1.58 um     1053 A      1056 A   
   5.00 MeV   1.495E+01  7.439E+00    1.76 um     1144 A      1150 A   
   5.50 MeV   1.525E+01  7.077E+00    1.94 um     1230 A      1241 A   
   6.00 MeV   1.555E+01  6.755E+00    2.12 um     1311 A      1331 A   
   6.50 MeV   1.586E+01  6.465E+00    2.30 um     1389 A      1420 A   
   7.00 MeV   1.619E+01  6.203E+00    2.48 um     1464 A      1506 A   
   8.00 MeV   1.687E+01  5.747E+00    2.83 um     1642 A      1673 A   
   9.00 MeV   1.761E+01  5.363E+00    3.18 um     1800 A      1832 A   
  10.00 MeV   1.839E+01  5.033E+00    3.53 um     1943 A      1983 A   
  11.00 MeV   1.923E+01  4.748E+00    3.86 um     2073 A      2126 A   
  12.00 MeV   2.010E+01  4.497E+00    4.19 um     2191 A      2261 A   
  13.00 MeV   2.100E+01  4.275E+00    4.51 um     2298 A      2389 A   
  14.00 MeV   2.194E+01  4.077E+00    4.83 um     2396 A      2509 A   
  15.00 MeV   2.289E+01  3.898E+00    5.13 um     2486 A      2622 A   
  16.00 MeV   2.387E+01  3.737E+00    5.42 um     2569 A      2729 A   
  17.00 MeV   2.486E+01  3.590E+00    5.71 um     2645 A      2829 A   
  18.00 MeV   2.586E+01  3.456E+00    5.99 um     2715 A      2923 A   
  20.00 MeV   2.788E+01  3.220E+00    6.52 um     2889 A      3097 A   
  22.50 MeV   3.042E+01  2.971E+00    7.14 um     3095 A      3287 A   
  25.00 MeV   3.294E+01  2.761E+00    7.72 um     3264 A      3454 A   
  27.50 MeV   3.541E+01  2.583E+00    8.26 um     3407 A      3600 A   
  30.00 MeV   3.783E+01  2.429E+00    8.78 um     3529 A      3730 A   
  32.50 MeV   4.019E+01  2.294E+00    9.26 um     3635 A      3846 A   
  35.00 MeV   4.247E+01  2.175E+00    9.72 um     3728 A      3950 A   
  37.50 MeV   4.468E+01  2.069E+00   10.16 um     3810 A      4045 A   
  40.00 MeV   4.681E+01  1.973E+00   10.58 um     3884 A      4131 A   
  45.00 MeV   5.086E+01  1.810E+00   11.37 um     4088 A      4281 A   
  50.00 MeV   5.463E+01  1.674E+00   12.11 um     4257 A      4410 A   
  55.00 MeV   5.813E+01  1.558E+00   12.80 um     4399 A      4521 A   
  60.00 MeV   6.140E+01  1.459E+00   13.46 um     4523 A      4619 A   
  65.00 MeV   6.446E+01  1.373E+00   14.08 um     4631 A      4706 A   
  70.00 MeV   6.732E+01  1.298E+00   14.68 um     4728 A      4785 A   
  80.00 MeV   7.250E+01  1.171E+00   15.81 um     5024 A      4920 A   
  90.00 MeV   7.707E+01  1.069E+00   16.87 um     5268 A      5034 A   
 100.00 MeV   8.110E+01  9.850E-01   17.87 um     5478 A      5132 A   
 110.00 MeV   8.468E+01  9.140E-01   18.83 um     5661 A      5219 A   
 120.00 MeV   8.785E+01  8.534E-01   19.75 um     5826 A      5296 A   
 130.00 MeV   9.067E+01  8.010E-01   20.64 um     5975 A      5365 A   
 140.00 MeV   9.318E+01  7.551E-01   21.51 um     6111 A      5429 A   
 150.00 MeV   9.542E+01  7.147E-01   22.36 um     6239 A      5487 A   
 160.00 MeV   9.742E+01  6.786E-01   23.18 um     6357 A      5541 A   
 170.00 MeV   9.921E+01  6.464E-01   24.00 um     6470 A      5591 A   
 180.00 MeV   1.008E+02  6.173E-01   24.80 um     6576 A      5638 A   
 200.00 MeV   1.035E+02  5.669E-01   26.36 um     6953 A      5725 A   
 225.00 MeV   1.062E+02  5.151E-01   28.27 um     7473 A      5822 A   
 250.00 MeV   1.082E+02  4.727E-01   30.14 um     7938 A      5910 A   
 275.00 MeV   1.097E+02  4.371E-01   31.97 um     8364 A      5990 A   
 300.00 MeV   1.108E+02  4.069E-01   33.79 um     8760 A      6064 A   
 325.00 MeV   1.116E+02  3.809E-01   35.59 um     9132 A      6134 A   
 350.00 MeV   1.121E+02  3.582E-01   37.38 um     9485 A      6199 A   
 375.00 MeV   1.130E+02  3.383E-01   39.17 um     9821 A      6262 A   
 400.00 MeV   1.141E+02  3.206E-01   40.93 um     1.01 um     6321 A   
 450.00 MeV   1.146E+02  2.906E-01   44.44 um     1.13 um     6433 A   
 500.00 MeV   1.145E+02  2.661E-01   47.94 um     1.23 um     6539 A   
 550.00 MeV   1.141E+02  2.456E-01   51.45 um     1.33 um     6638 A   
 600.00 MeV   1.135E+02  2.282E-01   54.98 um     1.42 um     6734 A   
 650.00 MeV   1.129E+02  2.133E-01   58.53 um     1.51 um     6827 A   
 700.00 MeV   1.121E+02  2.003E-01   62.10 um     1.59 um     6917 A   
 800.00 MeV   1.105E+02  1.789E-01   69.31 um     1.89 um     7092 A   
 900.00 MeV   1.087E+02  1.618E-01   76.64 um     2.16 um     7262 A   
   1.00 GeV   1.069E+02  1.479E-01   84.09 um     2.40 um     7429 A   
   1.10 GeV   1.052E+02  1.363E-01   91.67 um     2.63 um     7593 A   
   1.20 GeV   1.034E+02  1.265E-01   99.37 um     2.85 um     7757 A   
   1.30 GeV   1.018E+02  1.181E-01  107.21 um     3.06 um     7920 A   
   1.40 GeV   1.001E+02  1.108E-01  115.17 um     3.26 um     8082 A   
   1.50 GeV   9.860E+01  1.044E-01  123.26 um     3.45 um     8246 A   
   1.60 GeV   9.712E+01  9.869E-02  131.47 um     3.64 um     8410 A   
   1.70 GeV   9.571E+01  9.365E-02  139.81 um     3.83 um     8574 A   
   1.80 GeV   9.436E+01  8.912E-02  148.26 um     4.01 um     8740 A   
   2.00 GeV   9.183E+01  8.133E-02  165.54 um     4.70 um     9074 A   
   2.25 GeV   8.898E+01  7.341E-02  187.77 um     5.66 um     9499 A   
   2.50 GeV   8.642E+01  6.697E-02  210.69 um     6.52 um     9932 A   
   2.75 GeV   8.408E+01  6.162E-02  234.28 um     7.32 um     1.04 um  
   3.00 GeV   8.193E+01  5.710E-02  258.50 um     8.09 um     1.08 um  
   3.25 GeV   7.992E+01  5.323E-02  283.34 um     8.82 um     1.13 um  
   3.50 GeV   7.802E+01  4.988E-02  308.80 um     9.53 um     1.17 um  
   3.75 GeV   7.619E+01  4.695E-02  334.88 um    10.22 um     1.22 um  
   4.00 GeV   7.443E+01  4.436E-02  361.57 um    10.89 um     1.27 um  
   4.50 GeV   7.098E+01  3.998E-02  416.90 um    13.41 um     1.37 um  
   5.00 GeV   6.755E+01  3.643E-02  474.98 um    15.73 um     1.47 um  
   5.50 GeV   6.407E+01  3.349E-02  536.11 um    17.95 um     1.58 um  
   6.00 GeV   6.108E+01  3.101E-02  600.40 um    20.12 um     1.69 um  
   6.50 GeV   5.839E+01  2.888E-02  667.74 um    22.26 um     1.81 um  
   7.00 GeV   5.596E+01  2.705E-02  738.10 um    24.39 um     1.93 um  
   8.00 GeV   5.173E+01  2.402E-02  887.62 um    32.28 um     2.18 um  
   9.00 GeV   4.818E+01  2.163E-02    1.05 mm    39.52 um     2.46 um  
  10.00 GeV   4.516E+01  1.969E-02    1.22 mm    46.45 um     2.75 um  
  11.00 GeV   4.255E+01  1.808E-02    1.40 mm    53.21 um     3.05 um  
  12.00 GeV   4.028E+01  1.673E-02    1.60 mm    59.89 um     3.38 um  
  13.00 GeV   3.828E+01  1.557E-02    1.80 mm    66.54 um     3.72 um  
  14.00 GeV   3.651E+01  1.457E-02    2.02 mm    73.17 um     4.07 um  
  15.00 GeV   3.493E+01  1.370E-02    2.24 mm    79.81 um     4.44 um  
  16.00 GeV   3.352E+01  1.293E-02    2.48 mm    86.46 um     4.82 um  
  17.00 GeV   3.224E+01  1.224E-02    2.72 mm    93.13 um     5.22 um  
  18.00 GeV   3.107E+01  1.163E-02    2.98 mm    99.83 um     5.63 um  
  20.00 GeV   2.905E+01  1.058E-02    3.51 mm   125.33 um     6.48 um  
  22.50 GeV   2.694E+01  9.515E-03    4.23 mm   161.42 um     7.62 um  
  25.00 GeV   2.521E+01  8.652E-03    5.00 mm   194.87 um     8.82 um  
  27.50 GeV   2.375E+01  7.939E-03    5.83 mm   226.93 um    10.09 um  
  30.00 GeV   2.251E+01  7.339E-03    6.70 mm   258.14 um    11.42 um  
  32.50 GeV   2.144E+01  6.827E-03    7.61 mm   288.80 um    12.80 um  
  35.00 GeV   2.051E+01  6.384E-03    8.57 mm   319.08 um    14.23 um  
  37.50 GeV   1.969E+01  5.997E-03    9.57 mm   349.07 um    15.72 um  
  40.00 GeV   1.897E+01  5.656E-03   10.61 mm   378.84 um    17.24 um  
  45.00 GeV   1.773E+01  5.083E-03   12.81 mm   489.75 um    20.43 um  
  50.00 GeV   1.672E+01  4.620E-03   15.14 mm   590.88 um    23.76 um  
  55.00 GeV   1.588E+01  4.236E-03   17.61 mm   686.39 um    27.22 um  
  60.00 GeV   1.518E+01  3.914E-03   20.20 mm   778.12 um    30.80 um  
  65.00 GeV   1.458E+01  3.639E-03   22.91 mm   867.05 um    34.49 um  
  70.00 GeV   1.407E+01  3.401E-03   25.72 mm   953.74 um    38.26 um  
  73.20 GeV   1.380E+01  3.266E-03   27.57 mm   988.90 um    40.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
