 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/95Pd_in_anthracene.txt

 Ion = Palladium    [46] , Mass = 94.92489 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 94.92489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.973E-01  5.417E+00     108 A        25 A        19 A   
   5.00 keV   4.188E-01  5.624E+00     114 A        26 A        20 A   
   5.50 keV   4.392E-01  5.814E+00     120 A        27 A        21 A   
   6.00 keV   4.588E-01  5.988E+00     126 A        28 A        21 A   
   6.50 keV   4.775E-01  6.150E+00     131 A        29 A        22 A   
   7.00 keV   4.955E-01  6.300E+00     137 A        30 A        23 A   
   8.00 keV   5.297E-01  6.572E+00     147 A        32 A        25 A   
   9.00 keV   5.619E-01  6.812E+00     157 A        34 A        26 A   
  10.00 keV   5.923E-01  7.026E+00     167 A        36 A        28 A   
  11.00 keV   6.212E-01  7.219E+00     177 A        38 A        29 A   
  12.00 keV   6.488E-01  7.394E+00     186 A        39 A        31 A   
  13.00 keV   6.753E-01  7.554E+00     195 A        41 A        32 A   
  14.00 keV   7.008E-01  7.701E+00     204 A        42 A        34 A   
  15.00 keV   7.254E-01  7.836E+00     213 A        44 A        35 A   
  16.00 keV   7.492E-01  7.961E+00     222 A        45 A        36 A   
  17.00 keV   7.722E-01  8.077E+00     230 A        47 A        37 A   
  18.00 keV   7.946E-01  8.186E+00     238 A        48 A        39 A   
  20.00 keV   8.376E-01  8.381E+00     255 A        51 A        41 A   
  22.50 keV   8.884E-01  8.593E+00     275 A        54 A        44 A   
  25.00 keV   9.365E-01  8.775E+00     294 A        57 A        47 A   
  27.50 keV   9.822E-01  8.934E+00     313 A        60 A        49 A   
  30.00 keV   1.026E+00  9.073E+00     332 A        63 A        52 A   
  32.50 keV   1.068E+00  9.196E+00     350 A        66 A        55 A   
  35.00 keV   1.108E+00  9.304E+00     369 A        69 A        57 A   
  37.50 keV   1.147E+00  9.400E+00     386 A        71 A        60 A   
  40.00 keV   1.185E+00  9.486E+00     404 A        74 A        62 A   
  45.00 keV   1.256E+00  9.632E+00     439 A        79 A        67 A   
  50.00 keV   1.324E+00  9.749E+00     473 A        84 A        72 A   
  55.00 keV   1.389E+00  9.844E+00     507 A        89 A        76 A   
  60.00 keV   1.451E+00  9.920E+00     541 A        94 A        81 A   
  65.00 keV   1.510E+00  9.981E+00     574 A        99 A        85 A   
  70.00 keV   1.567E+00  1.003E+01     607 A       104 A        89 A   
  80.00 keV   1.675E+00  1.010E+01     671 A       113 A        97 A   
  90.00 keV   1.777E+00  1.013E+01     736 A       122 A       106 A   
 100.00 keV   1.873E+00  1.015E+01     799 A       131 A       114 A   
 110.00 keV   1.964E+00  1.014E+01     862 A       139 A       121 A   
 120.00 keV   2.052E+00  1.012E+01     925 A       148 A       129 A   
 130.00 keV   2.135E+00  1.010E+01     988 A       156 A       137 A   
 140.00 keV   2.216E+00  1.006E+01    1050 A       164 A       144 A   
 150.00 keV   2.294E+00  1.002E+01    1112 A       172 A       151 A   
 160.00 keV   2.369E+00  9.973E+00    1174 A       180 A       159 A   
 170.00 keV   2.442E+00  9.922E+00    1236 A       188 A       166 A   
 180.00 keV   2.513E+00  9.869E+00    1298 A       196 A       173 A   
 200.00 keV   2.633E+00  9.755E+00    1422 A       212 A       187 A   
 225.00 keV   2.745E+00  9.605E+00    1577 A       231 A       205 A   
 250.00 keV   2.850E+00  9.450E+00    1733 A       250 A       222 A   
 275.00 keV   2.959E+00  9.296E+00    1890 A       269 A       239 A   
 300.00 keV   3.072E+00  9.142E+00    2048 A       287 A       256 A   
 325.00 keV   3.190E+00  8.991E+00    2206 A       305 A       273 A   
 350.00 keV   3.313E+00  8.843E+00    2365 A       323 A       290 A   
 375.00 keV   3.439E+00  8.699E+00    2524 A       341 A       307 A   
 400.00 keV   3.567E+00  8.559E+00    2684 A       358 A       323 A   
 450.00 keV   3.824E+00  8.291E+00    3004 A       393 A       356 A   
 500.00 keV   4.078E+00  8.040E+00    3324 A       427 A       388 A   
 550.00 keV   4.324E+00  7.804E+00    3645 A       459 A       420 A   
 600.00 keV   4.560E+00  7.584E+00    3965 A       491 A       452 A   
 650.00 keV   4.784E+00  7.376E+00    4286 A       522 A       483 A   
 700.00 keV   4.994E+00  7.182E+00    4606 A       551 A       513 A   
 800.00 keV   5.377E+00  6.826E+00    5247 A       612 A       574 A   
 900.00 keV   5.711E+00  6.509E+00    5887 A       669 A       632 A   
   1.00 MeV   6.002E+00  6.225E+00    6528 A       723 A       690 A   
   1.10 MeV   6.258E+00  5.968E+00    7169 A       775 A       746 A   
   1.20 MeV   6.486E+00  5.736E+00    7811 A       824 A       801 A   
   1.30 MeV   6.694E+00  5.524E+00    8454 A       872 A       855 A   
   1.40 MeV   6.888E+00  5.329E+00    9098 A       919 A       908 A   
   1.50 MeV   7.072E+00  5.150E+00    9742 A       964 A       960 A   
   1.60 MeV   7.251E+00  4.985E+00    1.04 um     1007 A      1012 A   
   1.70 MeV   7.427E+00  4.832E+00    1.10 um     1049 A      1062 A   
   1.80 MeV   7.601E+00  4.689E+00    1.17 um     1090 A      1112 A   
   2.00 MeV   7.951E+00  4.432E+00    1.30 um     1175 A      1209 A   
   2.25 MeV   8.395E+00  4.154E+00    1.45 um     1277 A      1326 A   
   2.50 MeV   8.850E+00  3.913E+00    1.61 um     1370 A      1437 A   
   2.75 MeV   9.315E+00  3.703E+00    1.76 um     1457 A      1544 A   
   3.00 MeV   9.789E+00  3.517E+00    1.91 um     1536 A      1645 A   
   3.25 MeV   1.027E+01  3.352E+00    2.06 um     1610 A      1741 A   
   3.50 MeV   1.076E+01  3.204E+00    2.21 um     1678 A      1832 A   
   3.75 MeV   1.126E+01  3.070E+00    2.35 um     1740 A      1919 A   
   4.00 MeV   1.175E+01  2.949E+00    2.48 um     1799 A      2001 A   
   4.50 MeV   1.276E+01  2.736E+00    2.75 um     1921 A      2153 A   
   5.00 MeV   1.378E+01  2.556E+00    3.00 um     2026 A      2290 A   
   5.50 MeV   1.479E+01  2.401E+00    3.23 um     2118 A      2414 A   
   6.00 MeV   1.581E+01  2.265E+00    3.46 um     2198 A      2526 A   
   6.50 MeV   1.681E+01  2.147E+00    3.67 um     2268 A      2628 A   
   7.00 MeV   1.781E+01  2.041E+00    3.88 um     2331 A      2722 A   
   8.00 MeV   1.975E+01  1.862E+00    4.27 um     2467 A      2885 A   
   9.00 MeV   2.164E+01  1.715E+00    4.62 um     2577 A      3024 A   
  10.00 MeV   2.345E+01  1.591E+00    4.95 um     2669 A      3144 A   
  11.00 MeV   2.518E+01  1.486E+00    5.26 um     2746 A      3248 A   
  12.00 MeV   2.683E+01  1.396E+00    5.55 um     2812 A      3340 A   
  13.00 MeV   2.841E+01  1.317E+00    5.83 um     2870 A      3422 A   
  14.00 MeV   2.991E+01  1.247E+00    6.09 um     2922 A      3496 A   
  15.00 MeV   3.133E+01  1.185E+00    6.34 um     2967 A      3562 A   
  16.00 MeV   3.269E+01  1.130E+00    6.59 um     3008 A      3622 A   
  17.00 MeV   3.397E+01  1.080E+00    6.82 um     3046 A      3677 A   
  18.00 MeV   3.520E+01  1.035E+00    7.04 um     3080 A      3728 A   
  20.00 MeV   3.747E+01  9.558E-01    7.47 um     3170 A      3819 A   
  22.50 MeV   4.003E+01  8.740E-01    7.98 um     3281 A      3917 A   
  25.00 MeV   4.233E+01  8.062E-01    8.46 um     3375 A      4001 A   
  27.50 MeV   4.440E+01  7.491E-01    8.91 um     3458 A      4074 A   
  30.00 MeV   4.629E+01  7.002E-01    9.35 um     3531 A      4140 A   
  32.50 MeV   4.803E+01  6.578E-01    9.77 um     3597 A      4198 A   
  35.00 MeV   4.964E+01  6.207E-01   10.17 um     3658 A      4251 A   
  37.50 MeV   5.113E+01  5.879E-01   10.57 um     3713 A      4300 A   
  40.00 MeV   5.253E+01  5.587E-01   10.95 um     3764 A      4345 A   
  45.00 MeV   5.506E+01  5.089E-01   11.69 um     3927 A      4425 A   
  50.00 MeV   5.730E+01  4.679E-01   12.40 um     4070 A      4495 A   
  55.00 MeV   5.931E+01  4.334E-01   13.08 um     4198 A      4557 A   
  60.00 MeV   6.110E+01  4.041E-01   13.75 um     4315 A      4613 A   
  65.00 MeV   6.271E+01  3.788E-01   14.39 um     4421 A      4664 A   
  70.00 MeV   6.417E+01  3.567E-01   15.02 um     4520 A      4711 A   
  80.00 MeV   6.668E+01  3.199E-01   16.24 um     4856 A      4795 A   
  90.00 MeV   6.874E+01  2.905E-01   17.43 um     5150 A      4869 A   
 100.00 MeV   7.043E+01  2.663E-01   18.58 um     5413 A      4936 A   
 110.00 MeV   7.183E+01  2.462E-01   19.70 um     5652 A      4996 A   
 120.00 MeV   7.297E+01  2.290E-01   20.81 um     5874 A      5052 A   
 130.00 MeV   7.391E+01  2.143E-01   21.90 um     6082 A      5104 A   
 140.00 MeV   7.468E+01  2.015E-01   22.98 um     6278 A      5152 A   
 150.00 MeV   7.529E+01  1.902E-01   24.05 um     6465 A      5198 A   
 160.00 MeV   7.578E+01  1.802E-01   25.11 um     6643 A      5242 A   
 170.00 MeV   7.616E+01  1.712E-01   26.17 um     6815 A      5284 A   
 180.00 MeV   7.644E+01  1.632E-01   27.22 um     6981 A      5325 A   
 200.00 MeV   7.743E+01  1.493E-01   29.31 um     7589 A      5401 A   
 225.00 MeV   7.820E+01  1.352E-01   31.89 um     8430 A      5490 A   
 250.00 MeV   7.809E+01  1.236E-01   34.46 um     9188 A      5573 A   
 275.00 MeV   7.783E+01  1.140E-01   37.03 um     9892 A      5652 A   
 300.00 MeV   7.743E+01  1.059E-01   39.62 um     1.06 um     5729 A   
 325.00 MeV   7.692E+01  9.887E-02   42.22 um     1.12 um     5803 A   
 350.00 MeV   7.633E+01  9.279E-02   44.84 um     1.18 um     5875 A   
 375.00 MeV   7.568E+01  8.746E-02   47.49 um     1.24 um     5946 A   
 400.00 MeV   7.498E+01  8.275E-02   50.15 um     1.29 um     6015 A   
 450.00 MeV   7.348E+01  7.477E-02   55.57 um     1.50 um     6153 A   
 500.00 MeV   7.190E+01  6.827E-02   61.10 um     1.70 um     6289 A   
 550.00 MeV   7.029E+01  6.287E-02   66.75 um     1.88 um     6424 A   
 600.00 MeV   6.868E+01  5.831E-02   72.54 um     2.05 um     6560 A   
 650.00 MeV   6.710E+01  5.439E-02   78.46 um     2.21 um     6697 A   
 700.00 MeV   6.555E+01  5.100E-02   84.52 um     2.37 um     6835 A   
 800.00 MeV   6.258E+01  4.540E-02   97.07 um     2.97 um     7119 A   
 900.00 MeV   5.982E+01  4.096E-02  110.22 um     3.50 um     7412 A   
   1.00 GeV   5.726E+01  3.735E-02  123.96 um     4.01 um     7717 A   
   1.10 GeV   5.491E+01  3.436E-02  138.30 um     4.49 um     8035 A   
   1.20 GeV   5.275E+01  3.183E-02  153.25 um     4.96 um     8366 A   
   1.30 GeV   5.075E+01  2.967E-02  168.79 um     5.43 um     8711 A   
   1.40 GeV   4.891E+01  2.780E-02  184.93 um     5.89 um     9070 A   
   1.50 GeV   4.721E+01  2.616E-02  201.67 um     6.35 um     9443 A   
   1.60 GeV   4.563E+01  2.471E-02  219.00 um     6.81 um     9830 A   
   1.70 GeV   4.417E+01  2.342E-02  236.91 um     7.26 um     1.02 um  
   1.80 GeV   4.279E+01  2.226E-02  255.41 um     7.72 um     1.06 um  
   2.00 GeV   4.030E+01  2.028E-02  294.15 um     9.47 um     1.15 um  
   2.25 GeV   3.757E+01  1.827E-02  345.84 um    11.97 um     1.27 um  
   2.50 GeV   3.515E+01  1.664E-02  401.19 um    14.30 um     1.40 um  
   2.75 GeV   3.297E+01  1.529E-02  460.28 um    16.57 um     1.53 um  
   3.00 GeV   3.112E+01  1.415E-02  523.07 um    18.80 um     1.67 um  
   3.25 GeV   2.955E+01  1.317E-02  589.39 um    21.01 um     1.83 um  
   3.50 GeV   2.816E+01  1.233E-02  659.10 um    23.21 um     1.98 um  
   3.75 GeV   2.691E+01  1.159E-02  732.16 um    25.41 um     2.15 um  
   4.00 GeV   2.578E+01  1.094E-02  808.52 um    27.61 um     2.33 um  
   4.50 GeV   2.381E+01  9.847E-03  970.91 um    35.92 um     2.70 um  
   5.00 GeV   2.216E+01  8.960E-03    1.15 mm    43.64 um     3.09 um  
   5.50 GeV   2.076E+01  8.225E-03    1.33 mm    51.07 um     3.52 um  
   6.00 GeV   1.955E+01  7.607E-03    1.53 mm    58.36 um     3.96 um  
   6.50 GeV   1.850E+01  7.078E-03    1.74 mm    65.59 um     4.43 um  
   7.00 GeV   1.758E+01  6.622E-03    1.97 mm    72.79 um     4.93 um  
   8.00 GeV   1.603E+01  5.871E-03    2.45 mm    99.49 um     5.98 um  
   9.00 GeV   1.478E+01  5.279E-03    2.97 mm   123.96 um     7.12 um  
  10.00 GeV   1.376E+01  4.800E-03    3.53 mm   147.44 um     8.34 um  
  11.00 GeV   1.290E+01  4.403E-03    4.14 mm   170.41 um     9.62 um  
  12.00 GeV   1.217E+01  4.070E-03    4.78 mm   193.11 um    10.98 um  
  13.00 GeV   1.154E+01  3.785E-03    5.46 mm   215.69 um    12.41 um  
  14.00 GeV   1.097E+01  3.539E-03    6.17 mm   238.24 um    13.89 um  
  15.00 GeV   1.048E+01  3.324E-03    6.92 mm   260.81 um    15.44 um  
  16.00 GeV   1.004E+01  3.135E-03    7.71 mm   283.44 um    17.05 um  
  17.00 GeV   9.653E+00  2.967E-03    8.53 mm   306.11 um    18.71 um  
  18.00 GeV   9.304E+00  2.817E-03    9.37 mm   328.82 um    20.43 um  
  20.00 GeV   8.707E+00  2.559E-03   11.16 mm   414.85 um    24.01 um  
  22.50 GeV   8.103E+00  2.299E-03   13.56 mm   535.64 um    28.74 um  
  25.00 GeV   7.614E+00  2.089E-03   16.12 mm   646.65 um    33.73 um  
  27.50 GeV   7.212E+00  1.915E-03   18.83 mm   752.07 um    38.94 um  
  30.00 GeV   6.875E+00  1.769E-03   21.69 mm   853.75 um    44.35 um  
  32.50 GeV   6.590E+00  1.644E-03   24.68 mm   952.67 um    49.94 um  
  35.00 GeV   6.344E+00  1.536E-03   27.79 mm     1.05 mm    55.68 um  
  37.50 GeV   6.132E+00  1.442E-03   31.01 mm     1.14 mm    61.56 um  
  38.00 GeV   6.095E+00  1.425E-03   31.67 mm     1.15 mm    62.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
