 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/39P_in_anthracene.txt

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.891E-01  3.097E+00     126 A        36 A        28 A   
   5.00 keV   5.155E-01  3.146E+00     135 A        38 A        30 A   
   5.50 keV   5.407E-01  3.188E+00     145 A        40 A        32 A   
   6.00 keV   5.647E-01  3.223E+00     154 A        43 A        34 A   
   6.50 keV   5.878E-01  3.253E+00     163 A        45 A        36 A   
   7.00 keV   6.100E-01  3.278E+00     172 A        47 A        37 A   
   8.00 keV   6.521E-01  3.318E+00     190 A        51 A        41 A   
   9.00 keV   6.917E-01  3.346E+00     208 A        55 A        44 A   
  10.00 keV   7.291E-01  3.366E+00     225 A        59 A        47 A   
  11.00 keV   7.647E-01  3.379E+00     243 A        63 A        50 A   
  12.00 keV   7.987E-01  3.387E+00     260 A        66 A        53 A   
  13.00 keV   8.313E-01  3.390E+00     277 A        70 A        56 A   
  14.00 keV   8.627E-01  3.390E+00     294 A        74 A        59 A   
  15.00 keV   8.929E-01  3.388E+00     310 A        77 A        62 A   
  16.00 keV   9.222E-01  3.383E+00     327 A        81 A        65 A   
  17.00 keV   9.506E-01  3.376E+00     344 A        84 A        68 A   
  18.00 keV   9.782E-01  3.367E+00     360 A        88 A        71 A   
  20.00 keV   1.031E+00  3.346E+00     394 A        94 A        76 A   
  22.50 keV   1.094E+00  3.315E+00     435 A       103 A        83 A   
  25.00 keV   1.153E+00  3.280E+00     476 A       111 A        89 A   
  27.50 keV   1.209E+00  3.243E+00     517 A       119 A        96 A   
  30.00 keV   1.263E+00  3.205E+00     558 A       126 A       102 A   
  32.50 keV   1.314E+00  3.166E+00     599 A       134 A       109 A   
  35.00 keV   1.364E+00  3.126E+00     640 A       142 A       115 A   
  37.50 keV   1.412E+00  3.087E+00     681 A       149 A       121 A   
  40.00 keV   1.458E+00  3.048E+00     722 A       156 A       127 A   
  45.00 keV   1.547E+00  2.972E+00     804 A       171 A       139 A   
  50.00 keV   1.630E+00  2.899E+00     886 A       185 A       151 A   
  55.00 keV   1.710E+00  2.828E+00     968 A       198 A       163 A   
  60.00 keV   1.786E+00  2.761E+00    1050 A       212 A       174 A   
  65.00 keV   1.859E+00  2.697E+00    1132 A       225 A       185 A   
  70.00 keV   1.929E+00  2.636E+00    1214 A       237 A       197 A   
  80.00 keV   2.043E+00  2.523E+00    1379 A       262 A       219 A   
  90.00 keV   2.106E+00  2.420E+00    1545 A       286 A       240 A   
 100.00 keV   2.197E+00  2.327E+00    1712 A       309 A       262 A   
 110.00 keV   2.301E+00  2.241E+00    1879 A       332 A       283 A   
 120.00 keV   2.408E+00  2.163E+00    2046 A       353 A       304 A   
 130.00 keV   2.514E+00  2.090E+00    2212 A       374 A       324 A   
 140.00 keV   2.617E+00  2.024E+00    2377 A       394 A       344 A   
 150.00 keV   2.716E+00  1.962E+00    2541 A       413 A       364 A   
 160.00 keV   2.811E+00  1.904E+00    2704 A       432 A       383 A   
 170.00 keV   2.901E+00  1.850E+00    2866 A       449 A       402 A   
 180.00 keV   2.986E+00  1.800E+00    3027 A       466 A       421 A   
 200.00 keV   3.144E+00  1.708E+00    3346 A       500 A       457 A   
 225.00 keV   3.322E+00  1.608E+00    3740 A       539 A       501 A   
 250.00 keV   3.481E+00  1.521E+00    4129 A       576 A       542 A   
 275.00 keV   3.626E+00  1.444E+00    4514 A       610 A       582 A   
 300.00 keV   3.758E+00  1.376E+00    4894 A       642 A       620 A   
 325.00 keV   3.881E+00  1.315E+00    5271 A       672 A       657 A   
 350.00 keV   3.995E+00  1.260E+00    5644 A       700 A       693 A   
 375.00 keV   4.103E+00  1.210E+00    6013 A       727 A       727 A   
 400.00 keV   4.205E+00  1.164E+00    6378 A       753 A       761 A   
 450.00 keV   4.395E+00  1.084E+00    7100 A       804 A       824 A   
 500.00 keV   4.573E+00  1.016E+00    7809 A       851 A       884 A   
 550.00 keV   4.742E+00  9.564E-01    8505 A       893 A       941 A   
 600.00 keV   4.907E+00  9.046E-01    9188 A       933 A       994 A   
 650.00 keV   5.070E+00  8.589E-01    9859 A       970 A      1045 A   
 700.00 keV   5.232E+00  8.181E-01    1.05 um     1004 A      1094 A   
 800.00 keV   5.557E+00  7.485E-01    1.18 um     1073 A      1184 A   
 900.00 keV   5.882E+00  6.912E-01    1.30 um     1133 A      1265 A   
   1.00 MeV   6.205E+00  6.429E-01    1.42 um     1185 A      1340 A   
   1.10 MeV   6.522E+00  6.017E-01    1.53 um     1232 A      1408 A   
   1.20 MeV   6.833E+00  5.660E-01    1.64 um     1273 A      1471 A   
   1.30 MeV   7.137E+00  5.348E-01    1.75 um     1311 A      1528 A   
   1.40 MeV   7.432E+00  5.072E-01    1.85 um     1344 A      1582 A   
   1.50 MeV   7.720E+00  4.826E-01    1.95 um     1375 A      1632 A   
   1.60 MeV   7.999E+00  4.606E-01    2.05 um     1403 A      1678 A   
   1.70 MeV   8.271E+00  4.407E-01    2.14 um     1429 A      1721 A   
   1.80 MeV   8.536E+00  4.226E-01    2.23 um     1453 A      1762 A   
   2.00 MeV   9.044E+00  3.910E-01    2.40 um     1506 A      1836 A   
   2.25 MeV   9.646E+00  3.582E-01    2.61 um     1567 A      1917 A   
   2.50 MeV   1.022E+01  3.309E-01    2.80 um     1620 A      1989 A   
   2.75 MeV   1.076E+01  3.078E-01    2.99 um     1665 A      2053 A   
   3.00 MeV   1.127E+01  2.881E-01    3.16 um     1706 A      2110 A   
   3.25 MeV   1.176E+01  2.709E-01    3.33 um     1741 A      2161 A   
   3.50 MeV   1.224E+01  2.559E-01    3.50 um     1773 A      2208 A   
   3.75 MeV   1.269E+01  2.426E-01    3.65 um     1803 A      2252 A   
   4.00 MeV   1.313E+01  2.307E-01    3.81 um     1829 A      2291 A   
   4.50 MeV   1.397E+01  2.104E-01    4.10 um     1898 A      2362 A   
   5.00 MeV   1.474E+01  1.937E-01    4.37 um     1957 A      2423 A   
   5.50 MeV   1.547E+01  1.796E-01    4.64 um     2009 A      2478 A   
   6.00 MeV   1.614E+01  1.676E-01    4.89 um     2055 A      2526 A   
   6.50 MeV   1.677E+01  1.572E-01    5.13 um     2096 A      2570 A   
   7.00 MeV   1.735E+01  1.482E-01    5.36 um     2133 A      2610 A   
   8.00 MeV   1.840E+01  1.330E-01    5.81 um     2243 A      2679 A   
   9.00 MeV   1.931E+01  1.209E-01    6.23 um     2337 A      2740 A   
  10.00 MeV   2.010E+01  1.110E-01    6.64 um     2419 A      2792 A   
  11.00 MeV   2.078E+01  1.027E-01    7.03 um     2493 A      2839 A   
  12.00 MeV   2.137E+01  9.560E-02    7.41 um     2560 A      2882 A   
  13.00 MeV   2.188E+01  8.950E-02    7.78 um     2622 A      2921 A   
  14.00 MeV   2.232E+01  8.419E-02    8.14 um     2680 A      2957 A   
  15.00 MeV   2.270E+01  7.951E-02    8.49 um     2734 A      2990 A   
  16.00 MeV   2.303E+01  7.537E-02    8.84 um     2785 A      3022 A   
  17.00 MeV   2.331E+01  7.166E-02    9.19 um     2834 A      3051 A   
  18.00 MeV   2.355E+01  6.833E-02    9.53 um     2881 A      3080 A   
  20.00 MeV   2.392E+01  6.257E-02   10.21 um     3046 A      3132 A   
  22.50 MeV   2.423E+01  5.668E-02   11.04 um     3277 A      3192 A   
  25.00 MeV   2.440E+01  5.187E-02   11.87 um     3488 A      3247 A   
  27.50 MeV   2.446E+01  4.786E-02   12.69 um     3685 A      3298 A   
  30.00 MeV   2.444E+01  4.447E-02   13.51 um     3871 A      3347 A   
  32.50 MeV   2.436E+01  4.155E-02   14.33 um     4050 A      3394 A   
  35.00 MeV   2.423E+01  3.901E-02   15.16 um     4222 A      3438 A   
  37.50 MeV   2.407E+01  3.678E-02   15.99 um     4389 A      3482 A   
  40.00 MeV   2.388E+01  3.481E-02   16.83 um     4552 A      3524 A   
  45.00 MeV   2.344E+01  3.148E-02   18.52 um     5158 A      3607 A   
  50.00 MeV   2.296E+01  2.876E-02   20.25 um     5719 A      3687 A   
  55.00 MeV   2.245E+01  2.649E-02   22.02 um     6252 A      3767 A   
  60.00 MeV   2.194E+01  2.458E-02   23.83 um     6764 A      3845 A   
  65.00 MeV   2.143E+01  2.294E-02   25.69 um     7262 A      3924 A   
  70.00 MeV   2.093E+01  2.152E-02   27.59 um     7750 A      4003 A   
  80.00 MeV   2.007E+01  1.917E-02   31.51 um     9544 A      4163 A   
  90.00 MeV   1.940E+01  1.730E-02   35.58 um     1.12 um     4326 A   
 100.00 MeV   1.859E+01  1.579E-02   39.82 um     1.27 um     4493 A   
 110.00 MeV   1.784E+01  1.453E-02   44.23 um     1.41 um     4665 A   
 120.00 MeV   1.715E+01  1.346E-02   48.83 um     1.56 um     4844 A   
 130.00 MeV   1.652E+01  1.255E-02   53.61 um     1.70 um     5028 A   
 140.00 MeV   1.593E+01  1.176E-02   58.56 um     1.84 um     5220 A   
 150.00 MeV   1.539E+01  1.107E-02   63.70 um     1.98 um     5418 A   
 160.00 MeV   1.489E+01  1.046E-02   69.01 um     2.12 um     5623 A   
 170.00 MeV   1.442E+01  9.917E-03   74.50 um     2.26 um     5835 A   
 180.00 MeV   1.398E+01  9.431E-03   80.16 um     2.40 um     6054 A   
 200.00 MeV   1.318E+01  8.594E-03   92.01 um     2.93 um     6514 A   
 225.00 MeV   1.232E+01  7.745E-03  107.79 um     3.68 um     7128 A   
 250.00 MeV   1.157E+01  7.056E-03  124.63 um     4.39 um     7786 A   
 275.00 MeV   1.091E+01  6.484E-03  142.53 um     5.07 um     8486 A   
 300.00 MeV   1.034E+01  6.003E-03  161.47 um     5.73 um     9227 A   
 325.00 MeV   9.824E+00  5.591E-03  181.42 um     6.39 um     1.00 um  
 350.00 MeV   9.368E+00  5.234E-03  202.38 um     7.05 um     1.08 um  
 375.00 MeV   8.959E+00  4.922E-03  224.33 um     7.71 um     1.17 um  
 400.00 MeV   8.590E+00  4.647E-03  247.25 um     8.36 um     1.26 um  
 450.00 MeV   7.950E+00  4.184E-03  295.92 um    10.84 um     1.45 um  
 500.00 MeV   7.416E+00  3.808E-03  348.31 um    13.13 um     1.65 um  
 550.00 MeV   6.962E+00  3.497E-03  404.28 um    15.34 um     1.87 um  
 600.00 MeV   6.571E+00  3.234E-03  463.75 um    17.50 um     2.10 um  
 650.00 MeV   6.229E+00  3.010E-03  526.62 um    19.63 um     2.34 um  
 700.00 MeV   5.928E+00  2.817E-03  592.80 um    21.76 um     2.59 um  
 800.00 MeV   5.413E+00  2.498E-03  734.83 um    29.63 um     3.12 um  
 900.00 MeV   4.983E+00  2.247E-03  889.74 um    36.86 um     3.70 um  
   1.00 GeV   4.610E+00  2.044E-03    1.06 mm    43.86 um     4.32 um  
   1.10 GeV   4.275E+00  1.875E-03    1.24 mm    50.81 um     4.98 um  
   1.20 GeV   3.979E+00  1.734E-03    1.43 mm    57.83 um     5.69 um  
   1.30 GeV   3.743E+00  1.613E-03    1.64 mm    64.93 um     6.44 um  
   1.40 GeV   3.538E+00  1.508E-03    1.86 mm    72.08 um     7.24 um  
   1.50 GeV   3.357E+00  1.417E-03    2.10 mm    79.30 um     8.07 um  
   1.60 GeV   3.188E+00  1.336E-03    2.34 mm    86.61 um     8.95 um  
   1.70 GeV   3.038E+00  1.265E-03    2.60 mm    94.02 um     9.87 um  
   1.80 GeV   2.903E+00  1.201E-03    2.87 mm   101.55 um    10.82 um  
   2.00 GeV   2.670E+00  1.092E-03    3.45 mm   130.41 um    12.86 um  
   2.25 GeV   2.433E+00  9.808E-04    4.24 mm   171.72 um    15.62 um  
   2.50 GeV   2.239E+00  8.912E-04    5.10 mm   210.64 um    18.62 um  
   2.75 GeV   2.079E+00  8.171E-04    6.03 mm   248.56 um    21.85 um  
   3.00 GeV   1.943E+00  7.549E-04    7.03 mm   286.09 um    25.30 um  
   3.25 GeV   1.827E+00  7.018E-04    8.10 mm   323.53 um    28.95 um  
   3.50 GeV   1.727E+00  6.559E-04    9.23 mm   361.05 um    32.81 um  
   3.75 GeV   1.639E+00  6.159E-04   10.43 mm   398.73 um    36.87 um  
   4.00 GeV   1.562E+00  5.806E-04   11.69 mm   436.64 um    41.12 um  
   4.50 GeV   1.431E+00  5.214E-04   14.38 mm   579.41 um    50.17 um  
   5.00 GeV   1.326E+00  4.735E-04   17.30 mm   711.76 um    59.92 um  
   5.50 GeV   1.238E+00  4.339E-04   20.44 mm   839.11 um    70.31 um  
   6.00 GeV   1.165E+00  4.007E-04   23.79 mm   963.77 um    81.31 um  
   6.50 GeV   1.102E+00  3.723E-04   27.34 mm     1.09 mm    92.89 um  
   7.00 GeV   1.048E+00  3.478E-04   31.08 mm     1.21 mm   105.01 um  
   8.00 GeV   9.599E-01  3.077E-04   39.10 mm     1.66 mm   130.74 um  
   9.00 GeV   8.906E-01  2.762E-04   47.80 mm     2.07 mm   158.28 um  
  10.00 GeV   8.349E-01  2.507E-04   57.14 mm     2.45 mm   187.41 um  
  11.00 GeV   7.891E-01  2.296E-04   67.05 mm     2.82 mm   217.98 um  
  12.00 GeV   7.509E-01  2.119E-04   77.50 mm     3.19 mm   249.80 um  
  13.00 GeV   7.186E-01  1.969E-04   88.45 mm     3.55 mm   282.75 um  
  14.00 GeV   6.909E-01  1.839E-04   99.87 mm     3.90 mm   316.69 um  
  15.00 GeV   6.669E-01  1.725E-04  111.72 mm     4.24 mm   351.52 um  
  15.60 GeV   6.543E-01  1.664E-04  119.03 mm     4.37 mm   372.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  8.6437E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
