 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/131Sb_in_anthracene.txt

 Ion = Antimony     [51] , Mass = 130.912 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 130.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.266E-01  5.210E+00     122 A        25 A        18 A   
   5.00 keV   3.443E-01  5.428E+00     128 A        26 A        19 A   
   5.50 keV   3.611E-01  5.630E+00     135 A        27 A        20 A   
   6.00 keV   3.772E-01  5.816E+00     141 A        28 A        21 A   
   6.50 keV   3.926E-01  5.990E+00     147 A        29 A        22 A   
   7.00 keV   4.074E-01  6.152E+00     152 A        30 A        23 A   
   8.00 keV   4.355E-01  6.449E+00     164 A        32 A        24 A   
   9.00 keV   4.619E-01  6.714E+00     174 A        34 A        26 A   
  10.00 keV   4.869E-01  6.952E+00     185 A        35 A        27 A   
  11.00 keV   5.107E-01  7.169E+00     195 A        37 A        28 A   
  12.00 keV   5.334E-01  7.368E+00     204 A        39 A        30 A   
  13.00 keV   5.552E-01  7.551E+00     214 A        40 A        31 A   
  14.00 keV   5.761E-01  7.721E+00     223 A        41 A        32 A   
  15.00 keV   5.964E-01  7.878E+00     232 A        43 A        33 A   
  16.00 keV   6.159E-01  8.025E+00     241 A        44 A        35 A   
  17.00 keV   6.349E-01  8.163E+00     249 A        45 A        36 A   
  18.00 keV   6.533E-01  8.292E+00     258 A        47 A        37 A   
  20.00 keV   6.886E-01  8.528E+00     274 A        49 A        39 A   
  22.50 keV   7.304E-01  8.788E+00     295 A        52 A        42 A   
  25.00 keV   7.699E-01  9.016E+00     314 A        55 A        44 A   
  27.50 keV   8.075E-01  9.219E+00     333 A        57 A        47 A   
  30.00 keV   8.434E-01  9.400E+00     352 A        60 A        49 A   
  32.50 keV   8.778E-01  9.563E+00     371 A        63 A        51 A   
  35.00 keV   9.109E-01  9.710E+00     389 A        65 A        54 A   
  37.50 keV   9.429E-01  9.843E+00     406 A        68 A        56 A   
  40.00 keV   9.738E-01  9.965E+00     424 A        70 A        58 A   
  45.00 keV   1.033E+00  1.018E+01     458 A        74 A        62 A   
  50.00 keV   1.089E+00  1.036E+01     492 A        79 A        66 A   
  55.00 keV   1.142E+00  1.051E+01     525 A        83 A        70 A   
  60.00 keV   1.193E+00  1.064E+01     558 A        88 A        74 A   
  65.00 keV   1.241E+00  1.076E+01     590 A        92 A        78 A   
  70.00 keV   1.288E+00  1.085E+01     621 A        96 A        82 A   
  80.00 keV   1.377E+00  1.101E+01     684 A       104 A        89 A   
  90.00 keV   1.461E+00  1.113E+01     745 A       111 A        96 A   
 100.00 keV   1.540E+00  1.122E+01     806 A       119 A       103 A   
 110.00 keV   1.615E+00  1.129E+01     866 A       126 A       110 A   
 120.00 keV   1.687E+00  1.133E+01     925 A       133 A       117 A   
 130.00 keV   1.756E+00  1.136E+01     984 A       140 A       123 A   
 140.00 keV   1.822E+00  1.138E+01    1043 A       147 A       130 A   
 150.00 keV   1.886E+00  1.139E+01    1101 A       154 A       136 A   
 160.00 keV   1.948E+00  1.139E+01    1159 A       161 A       143 A   
 170.00 keV   2.008E+00  1.138E+01    1217 A       167 A       149 A   
 180.00 keV   2.066E+00  1.137E+01    1274 A       174 A       155 A   
 200.00 keV   2.178E+00  1.133E+01    1389 A       187 A       167 A   
 225.00 keV   2.310E+00  1.125E+01    1532 A       203 A       182 A   
 250.00 keV   2.435E+00  1.116E+01    1675 A       219 A       197 A   
 275.00 keV   2.673E+00  1.106E+01    1817 A       234 A       211 A   
 300.00 keV   2.924E+00  1.096E+01    1957 A       249 A       225 A   
 325.00 keV   3.093E+00  1.085E+01    2097 A       264 A       239 A   
 350.00 keV   3.214E+00  1.073E+01    2236 A       278 A       253 A   
 375.00 keV   3.305E+00  1.062E+01    2376 A       292 A       267 A   
 400.00 keV   3.379E+00  1.050E+01    2516 A       306 A       280 A   
 450.00 keV   3.501E+00  1.027E+01    2798 A       335 A       307 A   
 500.00 keV   3.614E+00  1.005E+01    3082 A       363 A       333 A   
 550.00 keV   3.732E+00  9.831E+00    3369 A       390 A       360 A   
 600.00 keV   3.857E+00  9.621E+00    3658 A       417 A       386 A   
 650.00 keV   3.992E+00  9.419E+00    3949 A       444 A       412 A   
 700.00 keV   4.135E+00  9.225E+00    4242 A       470 A       438 A   
 800.00 keV   4.437E+00  8.862E+00    4830 A       524 A       490 A   
 900.00 keV   4.749E+00  8.528E+00    5420 A       575 A       540 A   
   1.00 MeV   5.059E+00  8.222E+00    6012 A       625 A       590 A   
   1.10 MeV   5.357E+00  7.939E+00    6603 A       672 A       639 A   
   1.20 MeV   5.639E+00  7.679E+00    7195 A       718 A       688 A   
   1.30 MeV   5.902E+00  7.437E+00    7785 A       762 A       735 A   
   1.40 MeV   6.146E+00  7.213E+00    8376 A       805 A       782 A   
   1.50 MeV   6.371E+00  7.004E+00    8965 A       846 A       828 A   
   1.60 MeV   6.579E+00  6.809E+00    9555 A       886 A       874 A   
   1.70 MeV   6.772E+00  6.627E+00    1.01 um      925 A       919 A   
   1.80 MeV   6.950E+00  6.455E+00    1.07 um      963 A       963 A   
   2.00 MeV   7.276E+00  6.142E+00    1.19 um     1043 A      1050 A   
   2.25 MeV   7.639E+00  5.798E+00    1.34 um     1141 A      1155 A   
   2.50 MeV   7.972E+00  5.496E+00    1.49 um     1232 A      1258 A   
   2.75 MeV   8.288E+00  5.229E+00    1.63 um     1318 A      1357 A   
   3.00 MeV   8.593E+00  4.991E+00    1.78 um     1400 A      1454 A   
   3.25 MeV   8.893E+00  4.777E+00    1.92 um     1478 A      1548 A   
   3.50 MeV   9.191E+00  4.583E+00    2.07 um     1551 A      1640 A   
   3.75 MeV   9.488E+00  4.407E+00    2.21 um     1622 A      1729 A   
   4.00 MeV   9.786E+00  4.246E+00    2.35 um     1688 A      1815 A   
   4.50 MeV   1.039E+01  3.962E+00    2.64 um     1834 A      1980 A   
   5.00 MeV   1.101E+01  3.719E+00    2.91 um     1965 A      2135 A   
   5.50 MeV   1.164E+01  3.508E+00    3.18 um     2083 A      2281 A   
   6.00 MeV   1.229E+01  3.322E+00    3.43 um     2190 A      2417 A   
   6.50 MeV   1.295E+01  3.158E+00    3.69 um     2287 A      2545 A   
   7.00 MeV   1.362E+01  3.012E+00    3.93 um     2376 A      2665 A   
   8.00 MeV   1.501E+01  2.761E+00    4.39 um     2572 A      2883 A   
   9.00 MeV   1.642E+01  2.553E+00    4.83 um     2735 A      3074 A   
  10.00 MeV   1.784E+01  2.378E+00    5.24 um     2871 A      3243 A   
  11.00 MeV   1.927E+01  2.229E+00    5.62 um     2987 A      3393 A   
  12.00 MeV   2.068E+01  2.099E+00    5.98 um     3088 A      3526 A   
  13.00 MeV   2.208E+01  1.985E+00    6.32 um     3175 A      3646 A   
  14.00 MeV   2.345E+01  1.884E+00    6.65 um     3251 A      3754 A   
  15.00 MeV   2.479E+01  1.794E+00    6.96 um     3319 A      3851 A   
  16.00 MeV   2.609E+01  1.713E+00    7.25 um     3379 A      3940 A   
  17.00 MeV   2.736E+01  1.640E+00    7.53 um     3434 A      4021 A   
  18.00 MeV   2.859E+01  1.574E+00    7.80 um     3483 A      4095 A   
  20.00 MeV   3.093E+01  1.458E+00    8.32 um     3606 A      4228 A   
  22.50 MeV   3.363E+01  1.337E+00    8.91 um     3751 A      4369 A   
  25.00 MeV   3.608E+01  1.236E+00    9.47 um     3873 A      4489 A   
  27.50 MeV   3.832E+01  1.151E+00    9.99 um     3976 A      4593 A   
  30.00 MeV   4.037E+01  1.078E+00   10.49 um     4066 A      4684 A   
  32.50 MeV   4.224E+01  1.015E+00   10.96 um     4146 A      4766 A   
  35.00 MeV   4.396E+01  9.588E-01   11.42 um     4218 A      4839 A   
  37.50 MeV   4.555E+01  9.094E-01   11.85 um     4283 A      4906 A   
  40.00 MeV   4.703E+01  8.653E-01   12.28 um     4342 A      4967 A   
  45.00 MeV   4.969E+01  7.899E-01   13.10 um     4523 A      5075 A   
  50.00 MeV   5.205E+01  7.276E-01   13.87 um     4680 A      5169 A   
  55.00 MeV   5.417E+01  6.751E-01   14.62 um     4819 A      5252 A   
  60.00 MeV   5.609E+01  6.304E-01   15.34 um     4943 A      5326 A   
  65.00 MeV   5.785E+01  5.916E-01   16.04 um     5057 A      5393 A   
  70.00 MeV   5.947E+01  5.578E-01   16.72 um     5162 A      5455 A   
  80.00 MeV   6.236E+01  5.013E-01   18.03 um     5507 A      5563 A   
  90.00 MeV   6.487E+01  4.559E-01   19.28 um     5805 A      5658 A   
 100.00 MeV   6.707E+01  4.187E-01   20.49 um     6068 A      5741 A   
 110.00 MeV   6.902E+01  3.875E-01   21.67 um     6305 A      5816 A   
 120.00 MeV   7.075E+01  3.610E-01   22.81 um     6522 A      5884 A   
 130.00 MeV   7.228E+01  3.381E-01   23.93 um     6722 A      5946 A   
 140.00 MeV   7.365E+01  3.181E-01   25.03 um     6909 A      6004 A   
 150.00 MeV   7.487E+01  3.006E-01   26.10 um     7084 A      6058 A   
 160.00 MeV   7.596E+01  2.850E-01   27.17 um     7249 A      6109 A   
 170.00 MeV   7.694E+01  2.710E-01   28.22 um     7407 A      6157 A   
 180.00 MeV   7.781E+01  2.585E-01   29.25 um     7557 A      6202 A   
 200.00 MeV   7.927E+01  2.368E-01   31.29 um     8102 A      6287 A   
 225.00 MeV   8.068E+01  2.146E-01   33.80 um     8856 A      6383 A   
 250.00 MeV   8.171E+01  1.965E-01   36.27 um     9531 A      6472 A   
 275.00 MeV   8.311E+01  1.814E-01   38.70 um     1.01 um     6554 A   
 300.00 MeV   8.430E+01  1.686E-01   41.10 um     1.07 um     6631 A   
 325.00 MeV   8.469E+01  1.575E-01   43.48 um     1.12 um     6703 A   
 350.00 MeV   8.492E+01  1.480E-01   45.84 um     1.17 um     6772 A   
 375.00 MeV   8.503E+01  1.396E-01   48.21 um     1.22 um     6839 A   
 400.00 MeV   8.504E+01  1.321E-01   50.57 um     1.26 um     6903 A   
 450.00 MeV   8.481E+01  1.195E-01   55.30 um     1.43 um     7025 A   
 500.00 MeV   8.432E+01  1.092E-01   60.05 um     1.58 um     7142 A   
 550.00 MeV   8.364E+01  1.006E-01   64.83 um     1.72 um     7255 A   
 600.00 MeV   8.281E+01  9.341E-02   69.66 um     1.85 um     7365 A   
 650.00 MeV   8.189E+01  8.719E-02   74.54 um     1.98 um     7473 A   
 700.00 MeV   8.090E+01  8.180E-02   79.48 um     2.10 um     7579 A   
 800.00 MeV   7.878E+01  7.289E-02   89.55 um     2.54 um     7789 A   
 900.00 MeV   7.658E+01  6.582E-02   99.90 um     2.93 um     7998 A   
   1.00 GeV   7.439E+01  6.007E-02  110.55 um     3.30 um     8208 A   
   1.10 GeV   7.224E+01  5.529E-02  121.52 um     3.64 um     8420 A   
   1.20 GeV   7.017E+01  5.125E-02  132.81 um     3.98 um     8636 A   
   1.30 GeV   6.818E+01  4.779E-02  144.43 um     4.31 um     8856 A   
   1.40 GeV   6.627E+01  4.480E-02  156.40 um     4.63 um     9082 A   
   1.50 GeV   6.447E+01  4.217E-02  168.70 um     4.94 um     9312 A   
   1.60 GeV   6.275E+01  3.985E-02  181.34 um     5.26 um     9549 A   
   1.70 GeV   6.112E+01  3.779E-02  194.33 um     5.57 um     9792 A   
   1.80 GeV   5.957E+01  3.594E-02  207.66 um     5.88 um     1.00 um  
   2.00 GeV   5.671E+01  3.276E-02  235.33 um     7.07 um     1.06 um  
   2.25 GeV   5.352E+01  2.953E-02  271.83 um     8.75 um     1.12 um  
   2.50 GeV   5.068E+01  2.691E-02  310.44 um    10.32 um     1.20 um  
   2.75 GeV   4.814E+01  2.473E-02  351.16 um    11.82 um     1.27 um  
   3.00 GeV   4.583E+01  2.290E-02  393.97 um    13.28 um     1.36 um  
   3.25 GeV   4.372E+01  2.133E-02  438.89 um    14.72 um     1.44 um  
   3.50 GeV   4.176E+01  1.997E-02  485.95 um    16.16 um     1.53 um  
   3.75 GeV   3.993E+01  1.879E-02  535.20 um    17.60 um     1.63 um  
   4.00 GeV   3.825E+01  1.774E-02  586.66 um    19.04 um     1.72 um  
   4.50 GeV   3.554E+01  1.597E-02  695.77 um    24.51 um     1.93 um  
   5.00 GeV   3.322E+01  1.454E-02  812.84 um    29.59 um     2.16 um  
   5.50 GeV   3.122E+01  1.335E-02  937.74 um    34.46 um     2.40 um  
   6.00 GeV   2.948E+01  1.236E-02    1.07 mm    39.23 um     2.66 um  
   6.50 GeV   2.795E+01  1.150E-02    1.21 mm    43.96 um     2.93 um  
   7.00 GeV   2.660E+01  1.076E-02    1.36 mm    48.66 um     3.21 um  
   8.00 GeV   2.430E+01  9.548E-03    1.67 mm    66.13 um     3.82 um  
   9.00 GeV   2.243E+01  8.589E-03    2.02 mm    82.16 um     4.48 um  
  10.00 GeV   2.087E+01  7.813E-03    2.39 mm    97.56 um     5.18 um  
  11.00 GeV   1.956E+01  7.170E-03    2.79 mm   112.65 um     5.92 um  
  12.00 GeV   1.844E+01  6.630E-03    3.21 mm   127.60 um     6.71 um  
  13.00 GeV   1.746E+01  6.168E-03    3.66 mm   142.50 um     7.54 um  
  14.00 GeV   1.661E+01  5.769E-03    4.13 mm   157.39 um     8.41 um  
  15.00 GeV   1.586E+01  5.420E-03    4.63 mm   172.30 um     9.31 um  
  16.00 GeV   1.519E+01  5.113E-03    5.15 mm   187.25 um    10.25 um  
  17.00 GeV   1.460E+01  4.840E-03    5.69 mm   202.25 um    11.22 um  
  18.00 GeV   1.406E+01  4.596E-03    6.25 mm   217.29 um    12.23 um  
  20.00 GeV   1.312E+01  4.177E-03    7.43 mm   274.42 um    14.33 um  
  22.50 GeV   1.215E+01  3.754E-03    9.03 mm   355.12 um    17.12 um  
  25.00 GeV   1.136E+01  3.412E-03   10.74 mm   429.88 um    20.08 um  
  27.50 GeV   1.070E+01  3.128E-03   12.56 mm   501.43 um    23.20 um  
  30.00 GeV   1.015E+01  2.890E-03   14.49 mm   570.96 um    26.46 um  
  32.50 GeV   9.676E+00  2.687E-03   16.52 mm   639.10 um    29.86 um  
  35.00 GeV   9.269E+00  2.512E-03   18.65 mm   706.19 um    33.37 um  
  37.50 GeV   8.914E+00  2.359E-03   20.86 mm   772.45 um    36.99 um  
  40.00 GeV   8.603E+00  2.224E-03   23.16 mm   837.99 um    40.71 um  
  45.00 GeV   8.082E+00  1.997E-03   27.98 mm     1.08 mm    48.42 um  
  50.00 GeV   7.664E+00  1.814E-03   33.10 mm     1.30 mm    56.44 um  
  52.40 GeV   7.500E+00  1.738E-03   35.64 mm     1.35 mm    60.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
