 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/74Br_in_anthracene.txt

 Ion = Bromine      [35] , Mass = 73.92991 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 73.92991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.762E-01  4.991E+00     107 A        27 A        20 A   
   5.00 keV   3.966E-01  5.156E+00     114 A        28 A        21 A   
   5.50 keV   4.159E-01  5.306E+00     120 A        29 A        23 A   
   6.00 keV   4.344E-01  5.442E+00     126 A        31 A        24 A   
   6.50 keV   4.522E-01  5.567E+00     132 A        32 A        25 A   
   7.00 keV   4.692E-01  5.681E+00     138 A        33 A        26 A   
   8.00 keV   5.016E-01  5.886E+00     150 A        35 A        28 A   
   9.00 keV   5.320E-01  6.064E+00     161 A        37 A        30 A   
  10.00 keV   5.608E-01  6.220E+00     172 A        39 A        31 A   
  11.00 keV   5.882E-01  6.358E+00     183 A        41 A        33 A   
  12.00 keV   6.144E-01  6.481E+00     193 A        43 A        35 A   
  13.00 keV   6.394E-01  6.592E+00     203 A        45 A        36 A   
  14.00 keV   6.636E-01  6.692E+00     213 A        47 A        38 A   
  15.00 keV   6.869E-01  6.783E+00     223 A        49 A        40 A   
  16.00 keV   7.094E-01  6.865E+00     233 A        51 A        41 A   
  17.00 keV   7.312E-01  6.941E+00     243 A        52 A        43 A   
  18.00 keV   7.524E-01  7.010E+00     252 A        54 A        44 A   
  20.00 keV   7.931E-01  7.132E+00     271 A        57 A        47 A   
  22.50 keV   8.412E-01  7.258E+00     294 A        61 A        51 A   
  25.00 keV   8.867E-01  7.363E+00     316 A        65 A        54 A   
  27.50 keV   9.300E-01  7.450E+00     339 A        69 A        58 A   
  30.00 keV   9.714E-01  7.522E+00     361 A        73 A        61 A   
  32.50 keV   1.011E+00  7.582E+00     382 A        76 A        64 A   
  35.00 keV   1.049E+00  7.632E+00     404 A        80 A        67 A   
  37.50 keV   1.086E+00  7.673E+00     425 A        84 A        70 A   
  40.00 keV   1.122E+00  7.707E+00     446 A        87 A        73 A   
  45.00 keV   1.190E+00  7.757E+00     488 A        94 A        80 A   
  50.00 keV   1.254E+00  7.788E+00     530 A       101 A        85 A   
  55.00 keV   1.315E+00  7.805E+00     571 A       107 A        91 A   
  60.00 keV   1.374E+00  7.810E+00     612 A       114 A        97 A   
  65.00 keV   1.430E+00  7.806E+00     653 A       120 A       102 A   
  70.00 keV   1.484E+00  7.795E+00     694 A       126 A       108 A   
  80.00 keV   1.586E+00  7.756E+00     774 A       139 A       119 A   
  90.00 keV   1.682E+00  7.701E+00     855 A       151 A       129 A   
 100.00 keV   1.773E+00  7.637E+00     935 A       163 A       140 A   
 110.00 keV   1.860E+00  7.565E+00    1016 A       174 A       150 A   
 120.00 keV   1.943E+00  7.489E+00    1096 A       186 A       160 A   
 130.00 keV   2.022E+00  7.410E+00    1177 A       197 A       171 A   
 140.00 keV   2.098E+00  7.329E+00    1257 A       208 A       181 A   
 150.00 keV   2.183E+00  7.248E+00    1338 A       220 A       190 A   
 160.00 keV   2.290E+00  7.167E+00    1419 A       230 A       200 A   
 170.00 keV   2.377E+00  7.086E+00    1499 A       241 A       210 A   
 180.00 keV   2.450E+00  7.006E+00    1580 A       252 A       220 A   
 200.00 keV   2.573E+00  6.849E+00    1742 A       273 A       239 A   
 225.00 keV   2.703E+00  6.660E+00    1946 A       299 A       263 A   
 250.00 keV   2.823E+00  6.480E+00    2152 A       325 A       286 A   
 275.00 keV   2.941E+00  6.309E+00    2359 A       350 A       309 A   
 300.00 keV   3.059E+00  6.147E+00    2567 A       375 A       333 A   
 325.00 keV   3.178E+00  5.994E+00    2777 A       399 A       356 A   
 350.00 keV   3.299E+00  5.849E+00    2987 A       423 A       378 A   
 375.00 keV   3.420E+00  5.712E+00    3199 A       446 A       401 A   
 400.00 keV   3.541E+00  5.582E+00    3410 A       469 A       424 A   
 450.00 keV   3.782E+00  5.341E+00    3835 A       514 A       468 A   
 500.00 keV   4.017E+00  5.123E+00    4259 A       558 A       512 A   
 550.00 keV   4.243E+00  4.925E+00    4683 A       600 A       555 A   
 600.00 keV   4.459E+00  4.745E+00    5107 A       640 A       598 A   
 650.00 keV   4.662E+00  4.579E+00    5529 A       679 A       639 A   
 700.00 keV   4.854E+00  4.426E+00    5950 A       716 A       680 A   
 800.00 keV   5.202E+00  4.155E+00    6788 A       790 A       759 A   
 900.00 keV   5.511E+00  3.919E+00    7620 A       859 A       836 A   
   1.00 MeV   5.789E+00  3.714E+00    8448 A       924 A       910 A   
   1.10 MeV   6.044E+00  3.532E+00    9270 A       985 A       981 A   
   1.20 MeV   6.285E+00  3.369E+00    1.01 um     1043 A      1050 A   
   1.30 MeV   6.516E+00  3.224E+00    1.09 um     1097 A      1117 A   
   1.40 MeV   6.741E+00  3.092E+00    1.17 um     1149 A      1182 A   
   1.50 MeV   6.962E+00  2.973E+00    1.25 um     1198 A      1245 A   
   1.60 MeV   7.181E+00  2.863E+00    1.33 um     1245 A      1306 A   
   1.70 MeV   7.399E+00  2.763E+00    1.41 um     1290 A      1366 A   
   1.80 MeV   7.616E+00  2.670E+00    1.48 um     1333 A      1423 A   
   2.00 MeV   8.047E+00  2.505E+00    1.64 um     1420 A      1533 A   
   2.25 MeV   8.584E+00  2.329E+00    1.82 um     1522 A      1660 A   
   2.50 MeV   9.118E+00  2.180E+00    2.00 um     1613 A      1779 A   
   2.75 MeV   9.651E+00  2.050E+00    2.17 um     1694 A      1888 A   
   3.00 MeV   1.018E+01  1.938E+00    2.34 um     1767 A      1990 A   
   3.25 MeV   1.071E+01  1.838E+00    2.50 um     1833 A      2084 A   
   3.50 MeV   1.124E+01  1.750E+00    2.65 um     1893 A      2172 A   
   3.75 MeV   1.176E+01  1.670E+00    2.81 um     1947 A      2255 A   
   4.00 MeV   1.229E+01  1.599E+00    2.95 um     1997 A      2331 A   
   4.50 MeV   1.333E+01  1.475E+00    3.23 um     2103 A      2470 A   
   5.00 MeV   1.435E+01  1.370E+00    3.49 um     2192 A      2593 A   
   5.50 MeV   1.536E+01  1.281E+00    3.74 um     2268 A      2701 A   
   6.00 MeV   1.635E+01  1.205E+00    3.97 um     2335 A      2798 A   
   6.50 MeV   1.733E+01  1.137E+00    4.19 um     2393 A      2885 A   
   7.00 MeV   1.828E+01  1.078E+00    4.40 um     2444 A      2964 A   
   8.00 MeV   2.013E+01  9.782E-01    4.80 um     2562 A      3101 A   
   9.00 MeV   2.189E+01  8.968E-01    5.16 um     2656 A      3217 A   
  10.00 MeV   2.356E+01  8.291E-01    5.50 um     2735 A      3315 A   
  11.00 MeV   2.514E+01  7.719E-01    5.82 um     2802 A      3401 A   
  12.00 MeV   2.663E+01  7.228E-01    6.12 um     2860 A      3476 A   
  13.00 MeV   2.804E+01  6.801E-01    6.41 um     2911 A      3542 A   
  14.00 MeV   2.936E+01  6.426E-01    6.68 um     2956 A      3602 A   
  15.00 MeV   3.062E+01  6.095E-01    6.94 um     2996 A      3656 A   
  16.00 MeV   3.180E+01  5.798E-01    7.20 um     3033 A      3705 A   
  17.00 MeV   3.292E+01  5.532E-01    7.44 um     3066 A      3750 A   
  18.00 MeV   3.398E+01  5.292E-01    7.68 um     3097 A      3792 A   
  20.00 MeV   3.594E+01  4.874E-01    8.13 um     3185 A      3866 A   
  22.50 MeV   3.813E+01  4.442E-01    8.66 um     3296 A      3946 A   
  25.00 MeV   4.008E+01  4.087E-01    9.17 um     3392 A      4015 A   
  27.50 MeV   4.183E+01  3.788E-01    9.66 um     3477 A      4075 A   
  30.00 MeV   4.340E+01  3.534E-01   10.13 um     3553 A      4129 A   
  32.50 MeV   4.482E+01  3.314E-01   10.58 um     3622 A      4177 A   
  35.00 MeV   4.612E+01  3.122E-01   11.02 um     3685 A      4222 A   
  37.50 MeV   4.729E+01  2.953E-01   11.44 um     3744 A      4262 A   
  40.00 MeV   4.837E+01  2.802E-01   11.86 um     3799 A      4300 A   
  45.00 MeV   5.024E+01  2.546E-01   12.67 um     3984 A      4367 A   
  50.00 MeV   5.181E+01  2.336E-01   13.46 um     4148 A      4427 A   
  55.00 MeV   5.313E+01  2.160E-01   14.22 um     4297 A      4480 A   
  60.00 MeV   5.423E+01  2.010E-01   14.96 um     4434 A      4529 A   
  65.00 MeV   5.516E+01  1.882E-01   15.70 um     4562 A      4574 A   
  70.00 MeV   5.593E+01  1.770E-01   16.42 um     4683 A      4616 A   
  80.00 MeV   5.710E+01  1.584E-01   17.84 um     5107 A      4692 A   
  90.00 MeV   5.788E+01  1.435E-01   19.23 um     5486 A      4761 A   
 100.00 MeV   5.837E+01  1.314E-01   20.61 um     5833 A      4824 A   
 110.00 MeV   5.863E+01  1.213E-01   21.98 um     6155 A      4883 A   
 120.00 MeV   5.872E+01  1.127E-01   23.35 um     6460 A      4939 A   
 130.00 MeV   5.867E+01  1.053E-01   24.72 um     6750 A      4992 A   
 140.00 MeV   5.852E+01  9.890E-02   26.09 um     7029 A      5043 A   
 150.00 MeV   5.844E+01  9.327E-02   27.46 um     7299 A      5092 A   
 160.00 MeV   5.868E+01  8.829E-02   28.83 um     7558 A      5140 A   
 170.00 MeV   5.860E+01  8.385E-02   30.20 um     7807 A      5186 A   
 180.00 MeV   5.825E+01  7.985E-02   31.58 um     8051 A      5231 A   
 200.00 MeV   5.745E+01  7.297E-02   34.36 um     8967 A      5319 A   
 225.00 MeV   5.638E+01  6.597E-02   37.89 um     1.03 um     5426 A   
 250.00 MeV   5.525E+01  6.025E-02   41.49 um     1.15 um     5531 A   
 275.00 MeV   5.410E+01  5.550E-02   45.16 um     1.26 um     5634 A   
 300.00 MeV   5.294E+01  5.148E-02   48.92 um     1.37 um     5738 A   
 325.00 MeV   5.180E+01  4.804E-02   52.76 um     1.47 um     5842 A   
 350.00 MeV   5.068E+01  4.505E-02   56.68 um     1.57 um     5946 A   
 375.00 MeV   4.958E+01  4.243E-02   60.69 um     1.67 um     6052 A   
 400.00 MeV   4.851E+01  4.012E-02   64.78 um     1.77 um     6159 A   
 450.00 MeV   4.648E+01  3.621E-02   73.25 um     2.14 um     6378 A   
 500.00 MeV   4.458E+01  3.303E-02   82.08 um     2.48 um     6604 A   
 550.00 MeV   4.282E+01  3.039E-02   91.29 um     2.80 um     6840 A   
 600.00 MeV   4.119E+01  2.816E-02  100.86 um     3.11 um     7084 A   
 650.00 MeV   3.968E+01  2.625E-02  110.81 um     3.42 um     7338 A   
 700.00 MeV   3.828E+01  2.460E-02  121.12 um     3.72 um     7603 A   
 800.00 MeV   3.578E+01  2.187E-02  142.86 um     4.82 um     8163 A   
 900.00 MeV   3.362E+01  1.971E-02  166.05 um     5.84 um     8765 A   
   1.00 GeV   3.174E+01  1.796E-02  190.67 um     6.80 um     9409 A   
   1.10 GeV   3.010E+01  1.651E-02  216.69 um     7.73 um     1.01 um  
   1.20 GeV   2.865E+01  1.529E-02  244.08 um     8.65 um     1.08 um  
   1.30 GeV   2.735E+01  1.424E-02  272.82 um     9.56 um     1.16 um  
   1.40 GeV   2.619E+01  1.333E-02  302.87 um    10.46 um     1.24 um  
   1.50 GeV   2.513E+01  1.254E-02  334.22 um    11.36 um     1.32 um  
   1.60 GeV   2.417E+01  1.184E-02  366.86 um    12.27 um     1.41 um  
   1.70 GeV   2.327E+01  1.122E-02  400.77 um    13.17 um     1.50 um  
   1.80 GeV   2.244E+01  1.066E-02  435.97 um    14.08 um     1.59 um  
   2.00 GeV   2.093E+01  9.704E-03  510.21 um    17.57 um     1.79 um  
   2.25 GeV   1.924E+01  8.735E-03  610.45 um    22.58 um     2.06 um  
   2.50 GeV   1.789E+01  7.949E-03  718.85 um    27.30 um     2.34 um  
   2.75 GeV   1.674E+01  7.299E-03  835.04 um    31.87 um     2.65 um  
   3.00 GeV   1.575E+01  6.751E-03  958.89 um    36.37 um     2.98 um  
   3.25 GeV   1.488E+01  6.283E-03    1.09 mm    40.85 um     3.32 um  
   3.50 GeV   1.412E+01  5.878E-03    1.23 mm    45.32 um     3.68 um  
   3.75 GeV   1.344E+01  5.524E-03    1.37 mm    49.81 um     4.06 um  
   4.00 GeV   1.283E+01  5.213E-03    1.53 mm    54.32 um     4.45 um  
   4.50 GeV   1.180E+01  4.688E-03    1.86 mm    71.35 um     5.29 um  
   5.00 GeV   1.094E+01  4.263E-03    2.21 mm    87.19 um     6.20 um  
   5.50 GeV   1.022E+01  3.911E-03    2.59 mm   102.47 um     7.16 um  
   6.00 GeV   9.604E+00  3.616E-03    3.00 mm   117.48 um     8.18 um  
   6.50 GeV   9.075E+00  3.363E-03    3.43 mm   132.36 um     9.25 um  
   7.00 GeV   8.613E+00  3.145E-03    3.88 mm   147.19 um    10.38 um  
   8.00 GeV   7.823E+00  2.786E-03    4.86 mm   202.25 um    12.79 um  
   9.00 GeV   7.192E+00  2.504E-03    5.93 mm   252.87 um    15.40 um  
  10.00 GeV   6.679E+00  2.276E-03    7.10 mm   301.53 um    18.19 um  
  11.00 GeV   6.253E+00  2.087E-03    8.34 mm   349.21 um    21.15 um  
  12.00 GeV   5.894E+00  1.928E-03    9.67 mm   396.37 um    24.29 um  
  13.00 GeV   5.587E+00  1.792E-03   11.07 mm   443.23 um    27.57 um  
  14.00 GeV   5.322E+00  1.675E-03   12.54 mm   489.92 um    31.00 um  
  15.00 GeV   5.091E+00  1.573E-03   14.09 mm   536.51 um    34.56 um  
  16.00 GeV   4.887E+00  1.483E-03   15.70 mm   583.02 um    38.25 um  
  17.00 GeV   4.707E+00  1.403E-03   17.38 mm   629.47 um    42.06 um  
  18.00 GeV   4.546E+00  1.332E-03   19.12 mm   675.86 um    45.98 um  
  20.00 GeV   4.270E+00  1.210E-03   22.77 mm   850.77 um    54.14 um  
  22.50 GeV   3.994E+00  1.086E-03   27.64 mm     1.09 mm    64.85 um  
  25.00 GeV   3.771E+00  9.863E-04   32.83 mm     1.32 mm    76.07 um  
  27.50 GeV   3.590E+00  9.038E-04   38.29 mm     1.53 mm    87.71 um  
  29.60 GeV   3.462E+00  8.448E-04   43.08 mm     1.67 mm    97.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.2481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
