 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/52Ca_in_anthracene.txt

 Ion = Calcium      [20] , Mass = 51.96321 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 51.96321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.676E-01  3.768E+00     117 A        31 A        25 A   
   5.00 keV   4.929E-01  3.854E+00     126 A        33 A        26 A   
   5.50 keV   5.169E-01  3.930E+00     134 A        35 A        28 A   
   6.00 keV   5.399E-01  3.997E+00     142 A        36 A        29 A   
   6.50 keV   5.619E-01  4.056E+00     150 A        38 A        31 A   
   7.00 keV   5.832E-01  4.109E+00     157 A        40 A        32 A   
   8.00 keV   6.234E-01  4.200E+00     172 A        43 A        35 A   
   9.00 keV   6.612E-01  4.273E+00     187 A        46 A        37 A   
  10.00 keV   6.970E-01  4.334E+00     201 A        49 A        40 A   
  11.00 keV   7.310E-01  4.384E+00     216 A        52 A        42 A   
  12.00 keV   7.635E-01  4.425E+00     230 A        54 A        45 A   
  13.00 keV   7.947E-01  4.460E+00     243 A        57 A        47 A   
  14.00 keV   8.247E-01  4.488E+00     257 A        60 A        49 A   
  15.00 keV   8.537E-01  4.512E+00     271 A        63 A        51 A   
  16.00 keV   8.816E-01  4.531E+00     284 A        65 A        54 A   
  17.00 keV   9.088E-01  4.546E+00     298 A        68 A        56 A   
  18.00 keV   9.351E-01  4.559E+00     311 A        70 A        58 A   
  20.00 keV   9.857E-01  4.576E+00     337 A        75 A        62 A   
  22.50 keV   1.046E+00  4.585E+00     370 A        81 A        67 A   
  25.00 keV   1.102E+00  4.584E+00     403 A        87 A        72 A   
  27.50 keV   1.156E+00  4.577E+00     435 A        93 A        77 A   
  30.00 keV   1.207E+00  4.563E+00     467 A        99 A        82 A   
  32.50 keV   1.257E+00  4.546E+00     499 A       105 A        87 A   
  35.00 keV   1.304E+00  4.525E+00     530 A       110 A        92 A   
  37.50 keV   1.350E+00  4.501E+00     562 A       116 A        96 A   
  40.00 keV   1.394E+00  4.476E+00     594 A       121 A       101 A   
  45.00 keV   1.479E+00  4.421E+00     657 A       132 A       110 A   
  50.00 keV   1.559E+00  4.363E+00     720 A       142 A       119 A   
  55.00 keV   1.635E+00  4.303E+00     783 A       153 A       128 A   
  60.00 keV   1.707E+00  4.242E+00     846 A       163 A       137 A   
  65.00 keV   1.777E+00  4.181E+00     909 A       173 A       145 A   
  70.00 keV   1.844E+00  4.121E+00     972 A       182 A       154 A   
  80.00 keV   1.971E+00  4.003E+00    1098 A       202 A       170 A   
  90.00 keV   2.091E+00  3.891E+00    1224 A       220 A       187 A   
 100.00 keV   2.204E+00  3.784E+00    1351 A       239 A       203 A   
 110.00 keV   2.256E+00  3.683E+00    1478 A       256 A       219 A   
 120.00 keV   2.297E+00  3.587E+00    1607 A       274 A       234 A   
 130.00 keV   2.359E+00  3.497E+00    1736 A       291 A       250 A   
 140.00 keV   2.433E+00  3.411E+00    1867 A       308 A       266 A   
 150.00 keV   2.516E+00  3.330E+00    1997 A       324 A       281 A   
 160.00 keV   2.602E+00  3.253E+00    2128 A       341 A       297 A   
 170.00 keV   2.691E+00  3.181E+00    2259 A       356 A       312 A   
 180.00 keV   2.780E+00  3.111E+00    2389 A       372 A       327 A   
 200.00 keV   2.956E+00  2.983E+00    2648 A       402 A       357 A   
 225.00 keV   3.168E+00  2.840E+00    2970 A       438 A       393 A   
 250.00 keV   3.368E+00  2.711E+00    3289 A       472 A       428 A   
 275.00 keV   3.554E+00  2.596E+00    3605 A       504 A       462 A   
 300.00 keV   3.728E+00  2.491E+00    3918 A       535 A       495 A   
 325.00 keV   3.890E+00  2.396E+00    4228 A       564 A       527 A   
 350.00 keV   4.042E+00  2.310E+00    4535 A       591 A       559 A   
 375.00 keV   4.183E+00  2.230E+00    4840 A       617 A       589 A   
 400.00 keV   4.316E+00  2.157E+00    5142 A       642 A       619 A   
 450.00 keV   4.560E+00  2.026E+00    5739 A       691 A       676 A   
 500.00 keV   4.778E+00  1.912E+00    6328 A       737 A       730 A   
 550.00 keV   4.976E+00  1.812E+00    6908 A       779 A       781 A   
 600.00 keV   5.157E+00  1.724E+00    7482 A       819 A       831 A   
 650.00 keV   5.327E+00  1.645E+00    8049 A       856 A       878 A   
 700.00 keV   5.487E+00  1.574E+00    8609 A       890 A       924 A   
 800.00 keV   5.792E+00  1.452E+00    9710 A       961 A      1010 A   
 900.00 keV   6.086E+00  1.349E+00    1.08 um     1024 A      1091 A   
   1.00 MeV   6.379E+00  1.262E+00    1.18 um     1080 A      1165 A   
   1.10 MeV   6.672E+00  1.187E+00    1.29 um     1132 A      1235 A   
   1.20 MeV   6.966E+00  1.122E+00    1.38 um     1178 A      1301 A   
   1.30 MeV   7.260E+00  1.064E+00    1.48 um     1221 A      1362 A   
   1.40 MeV   7.553E+00  1.012E+00    1.58 um     1260 A      1420 A   
   1.50 MeV   7.845E+00  9.664E-01    1.67 um     1296 A      1474 A   
   1.60 MeV   8.135E+00  9.248E-01    1.76 um     1329 A      1525 A   
   1.70 MeV   8.422E+00  8.872E-01    1.84 um     1360 A      1573 A   
   1.80 MeV   8.706E+00  8.528E-01    1.93 um     1388 A      1618 A   
   2.00 MeV   9.265E+00  7.924E-01    2.09 um     1448 A      1702 A   
   2.25 MeV   9.944E+00  7.291E-01    2.28 um     1518 A      1795 A   
   2.50 MeV   1.060E+01  6.762E-01    2.46 um     1576 A      1877 A   
   2.75 MeV   1.124E+01  6.313E-01    2.63 um     1627 A      1950 A   
   3.00 MeV   1.186E+01  5.925E-01    2.80 um     1672 A      2016 A   
   3.25 MeV   1.246E+01  5.587E-01    2.96 um     1711 A      2076 A   
   3.50 MeV   1.304E+01  5.289E-01    3.11 um     1746 A      2130 A   
   3.75 MeV   1.361E+01  5.025E-01    3.25 um     1778 A      2179 A   
   4.00 MeV   1.416E+01  4.788E-01    3.39 um     1806 A      2225 A   
   4.50 MeV   1.522E+01  4.382E-01    3.65 um     1874 A      2305 A   
   5.00 MeV   1.623E+01  4.045E-01    3.90 um     1932 A      2375 A   
   5.50 MeV   1.718E+01  3.761E-01    4.14 um     1981 A      2436 A   
   6.00 MeV   1.809E+01  3.518E-01    4.36 um     2024 A      2491 A   
   6.50 MeV   1.895E+01  3.307E-01    4.57 um     2063 A      2539 A   
   7.00 MeV   1.976E+01  3.122E-01    4.78 um     2097 A      2583 A   
   8.00 MeV   2.126E+01  2.812E-01    5.16 um     2190 A      2659 A   
   9.00 MeV   2.261E+01  2.563E-01    5.52 um     2267 A      2723 A   
  10.00 MeV   2.381E+01  2.358E-01    5.86 um     2334 A      2779 A   
  11.00 MeV   2.489E+01  2.185E-01    6.19 um     2393 A      2828 A   
  12.00 MeV   2.585E+01  2.038E-01    6.51 um     2445 A      2872 A   
  13.00 MeV   2.671E+01  1.911E-01    6.81 um     2493 A      2911 A   
  14.00 MeV   2.749E+01  1.800E-01    7.10 um     2536 A      2947 A   
  15.00 MeV   2.819E+01  1.702E-01    7.39 um     2577 A      2980 A   
  16.00 MeV   2.881E+01  1.616E-01    7.67 um     2615 A      3011 A   
  17.00 MeV   2.938E+01  1.538E-01    7.95 um     2650 A      3039 A   
  18.00 MeV   2.989E+01  1.468E-01    8.22 um     2684 A      3066 A   
  20.00 MeV   3.077E+01  1.346E-01    8.74 um     2797 A      3115 A   
  22.50 MeV   3.165E+01  1.222E-01    9.38 um     2952 A      3170 A   
  25.00 MeV   3.234E+01  1.120E-01   10.01 um     3092 A      3219 A   
  27.50 MeV   3.287E+01  1.035E-01   10.62 um     3221 A      3263 A   
  30.00 MeV   3.327E+01  9.630E-02   11.23 um     3341 A      3305 A   
  32.50 MeV   3.357E+01  9.008E-02   11.83 um     3454 A      3343 A   
  35.00 MeV   3.378E+01  8.467E-02   12.43 um     3562 A      3380 A   
  37.50 MeV   3.392E+01  7.991E-02   13.02 um     3665 A      3415 A   
  40.00 MeV   3.400E+01  7.570E-02   13.61 um     3765 A      3448 A   
  45.00 MeV   3.403E+01  6.855E-02   14.79 um     4128 A      3510 A   
  50.00 MeV   3.392E+01  6.271E-02   15.97 um     4462 A      3569 A   
  55.00 MeV   3.371E+01  5.785E-02   17.16 um     4775 A      3625 A   
  60.00 MeV   3.343E+01  5.373E-02   18.35 um     5073 A      3679 A   
  65.00 MeV   3.310E+01  5.019E-02   19.56 um     5360 A      3731 A   
  70.00 MeV   3.274E+01  4.711E-02   20.78 um     5637 A      3783 A   
  80.00 MeV   3.195E+01  4.203E-02   23.27 um     6653 A      3883 A   
  90.00 MeV   3.113E+01  3.799E-02   25.81 um     7575 A      3981 A   
 100.00 MeV   3.031E+01  3.470E-02   28.43 um     8439 A      4079 A   
 110.00 MeV   2.977E+01  3.196E-02   31.10 um     9256 A      4176 A   
 120.00 MeV   2.919E+01  2.964E-02   33.83 um     1.00 um     4274 A   
 130.00 MeV   2.845E+01  2.766E-02   36.62 um     1.08 um     4372 A   
 140.00 MeV   2.774E+01  2.594E-02   39.48 um     1.15 um     4471 A   
 150.00 MeV   2.707E+01  2.443E-02   42.41 um     1.23 um     4572 A   
 160.00 MeV   2.642E+01  2.310E-02   45.42 um     1.30 um     4674 A   
 170.00 MeV   2.581E+01  2.191E-02   48.50 um     1.37 um     4779 A   
 180.00 MeV   2.523E+01  2.085E-02   51.65 um     1.44 um     4885 A   
 200.00 MeV   2.414E+01  1.901E-02   58.16 um     1.71 um     5104 A   
 225.00 MeV   2.291E+01  1.715E-02   66.71 um     2.10 um     5390 A   
 250.00 MeV   2.180E+01  1.564E-02   75.71 um     2.45 um     5691 A   
 275.00 MeV   2.080E+01  1.438E-02   85.15 um     2.80 um     6007 A   
 300.00 MeV   1.989E+01  1.332E-02   95.04 um     3.13 um     6338 A   
 325.00 MeV   1.906E+01  1.242E-02  105.36 um     3.45 um     6684 A   
 350.00 MeV   1.830E+01  1.163E-02  116.13 um     3.77 um     7046 A   
 375.00 MeV   1.761E+01  1.094E-02  127.33 um     4.09 um     7423 A   
 400.00 MeV   1.697E+01  1.034E-02  138.96 um     4.41 um     7815 A   
 450.00 MeV   1.584E+01  9.315E-03  163.49 um     5.62 um     8644 A   
 500.00 MeV   1.486E+01  8.484E-03  189.71 um     6.73 um     9530 A   
 550.00 MeV   1.401E+01  7.796E-03  217.58 um     7.80 um     1.05 um  
 600.00 MeV   1.327E+01  7.215E-03  247.07 um     8.85 um     1.15 um  
 650.00 MeV   1.262E+01  6.719E-03  278.15 um     9.89 um     1.25 um  
 700.00 MeV   1.204E+01  6.290E-03  310.78 um    10.91 um     1.36 um  
 800.00 MeV   1.105E+01  5.583E-03  380.54 um    14.72 um     1.60 um  
 900.00 MeV   1.024E+01  5.026E-03  456.18 um    18.20 um     1.85 um  
   1.00 GeV   9.555E+00  4.573E-03  537.51 um    21.54 um     2.12 um  
   1.10 GeV   8.967E+00  4.199E-03  624.43 um    24.80 um     2.40 um  
   1.20 GeV   8.449E+00  3.884E-03  716.85 um    28.04 um     2.70 um  
   1.30 GeV   7.984E+00  3.614E-03  814.80 um    31.28 um     3.02 um  
   1.40 GeV   7.558E+00  3.382E-03  918.36 um    34.55 um     3.35 um  
   1.50 GeV   7.163E+00  3.178E-03    1.03 mm    37.86 um     3.70 um  
   1.60 GeV   6.808E+00  2.999E-03    1.14 mm    41.22 um     4.07 um  
   1.70 GeV   6.507E+00  2.839E-03    1.26 mm    44.63 um     4.45 um  
   1.80 GeV   6.235E+00  2.697E-03    1.39 mm    48.08 um     4.85 um  
   2.00 GeV   5.762E+00  2.452E-03    1.66 mm    61.28 um     5.69 um  
   2.25 GeV   5.274E+00  2.205E-03    2.02 mm    80.14 um     6.83 um  
   2.50 GeV   4.873E+00  2.004E-03    2.42 mm    97.85 um     8.06 um  
   2.75 GeV   4.536E+00  1.839E-03    2.85 mm   115.07 um     9.37 um  
   3.00 GeV   4.238E+00  1.699E-03    3.31 mm   132.12 um    10.77 um  
   3.25 GeV   3.982E+00  1.580E-03    3.80 mm   149.19 um    12.26 um  
   3.50 GeV   3.760E+00  1.478E-03    4.32 mm   166.35 um    13.83 um  
   3.75 GeV   3.565E+00  1.388E-03    4.87 mm   183.62 um    15.48 um  
   4.00 GeV   3.393E+00  1.309E-03    5.44 mm   201.04 um    17.21 um  
   4.50 GeV   3.101E+00  1.176E-03    6.68 mm   266.88 um    20.90 um  
   5.00 GeV   2.865E+00  1.068E-03    8.03 mm   328.18 um    24.89 um  
   5.50 GeV   2.669E+00  9.794E-04    9.49 mm   387.42 um    29.16 um  
   6.00 GeV   2.503E+00  9.047E-04   11.04 mm   445.65 um    33.70 um  
   6.50 GeV   2.362E+00  8.410E-04   12.70 mm   503.39 um    38.50 um  
   7.00 GeV   2.240E+00  7.859E-04   14.45 mm   560.94 um    43.53 um  
   8.00 GeV   2.039E+00  6.956E-04   18.21 mm   773.64 um    54.29 um  
   9.00 GeV   1.881E+00  6.246E-04   22.32 mm   967.70 um    65.90 um  
  10.00 GeV   1.754E+00  5.671E-04   26.75 mm     1.15 mm    78.29 um  
  11.00 GeV   1.649E+00  5.197E-04   31.48 mm     1.33 mm    91.38 um  
  12.00 GeV   1.561E+00  4.798E-04   36.50 mm     1.51 mm   105.11 um  
  13.00 GeV   1.486E+00  4.459E-04   41.78 mm     1.69 mm   119.44 um  
  14.00 GeV   1.421E+00  4.165E-04   47.32 mm     1.86 mm   134.30 um  
  15.00 GeV   1.365E+00  3.910E-04   53.09 mm     2.03 mm   149.66 um  
  16.00 GeV   1.316E+00  3.684E-04   59.10 mm     2.20 mm   165.47 um  
  17.00 GeV   1.273E+00  3.485E-04   65.31 mm     2.37 mm   181.70 um  
  18.00 GeV   1.235E+00  3.306E-04   71.73 mm     2.54 mm   198.31 um  
  20.00 GeV   1.169E+00  3.001E-04   85.12 mm     3.17 mm   232.54 um  
  20.80 GeV   1.148E+00  2.894E-04   90.68 mm     3.26 mm   246.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.6745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
