 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/241U_in_anthracene.txt

 Ion = Uranium      [92] , Mass = 241.0603 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 241.0603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.694E-01  5.144E+00     127 A        20 A        13 A   
   5.00 keV   1.022E+00  5.409E+00     134 A        20 A        14 A   
   5.50 keV   1.072E+00  5.658E+00     139 A        21 A        15 A   
   6.00 keV   1.119E+00  5.892E+00     145 A        22 A        15 A   
   6.50 keV   1.165E+00  6.113E+00     150 A        23 A        16 A   
   7.00 keV   1.209E+00  6.323E+00     156 A        23 A        16 A   
   8.00 keV   1.293E+00  6.713E+00     166 A        25 A        17 A   
   9.00 keV   1.371E+00  7.070E+00     175 A        26 A        18 A   
  10.00 keV   1.445E+00  7.399E+00     184 A        27 A        19 A   
  11.00 keV   1.516E+00  7.704E+00     192 A        28 A        20 A   
  12.00 keV   1.583E+00  7.990E+00     201 A        29 A        21 A   
  13.00 keV   1.648E+00  8.257E+00     209 A        30 A        22 A   
  14.00 keV   1.710E+00  8.510E+00     216 A        31 A        22 A   
  15.00 keV   1.770E+00  8.748E+00     224 A        32 A        23 A   
  16.00 keV   1.828E+00  8.974E+00     231 A        33 A        24 A   
  17.00 keV   1.884E+00  9.189E+00     238 A        34 A        25 A   
  18.00 keV   1.939E+00  9.393E+00     245 A        35 A        25 A   
  20.00 keV   2.044E+00  9.776E+00     258 A        36 A        27 A   
  22.50 keV   2.168E+00  1.021E+01     274 A        38 A        28 A   
  25.00 keV   2.285E+00  1.061E+01     290 A        40 A        30 A   
  27.50 keV   2.396E+00  1.097E+01     305 A        42 A        31 A   
  30.00 keV   2.503E+00  1.130E+01     319 A        44 A        33 A   
  32.50 keV   2.605E+00  1.161E+01     333 A        45 A        34 A   
  35.00 keV   2.704E+00  1.190E+01     346 A        47 A        35 A   
  37.50 keV   2.798E+00  1.217E+01     359 A        48 A        36 A   
  40.00 keV   2.890E+00  1.242E+01     372 A        49 A        38 A   
  45.00 keV   3.065E+00  1.288E+01     397 A        52 A        40 A   
  50.00 keV   3.231E+00  1.329E+01     421 A        55 A        42 A   
  55.00 keV   3.389E+00  1.366E+01     444 A        57 A        45 A   
  60.00 keV   3.540E+00  1.400E+01     467 A        59 A        47 A   
  65.00 keV   3.684E+00  1.431E+01     489 A        62 A        49 A   
  70.00 keV   3.823E+00  1.459E+01     510 A        64 A        51 A   
  80.00 keV   4.087E+00  1.510E+01     552 A        68 A        54 A   
  90.00 keV   4.335E+00  1.553E+01     592 A        72 A        58 A   
 100.00 keV   4.570E+00  1.591E+01     631 A        76 A        62 A   
 110.00 keV   4.793E+00  1.624E+01     668 A        79 A        65 A   
 120.00 keV   5.006E+00  1.654E+01     705 A        83 A        68 A   
 130.00 keV   5.210E+00  1.681E+01     741 A        86 A        71 A   
 140.00 keV   5.407E+00  1.705E+01     776 A        89 A        75 A   
 150.00 keV   5.597E+00  1.726E+01     811 A        92 A        78 A   
 160.00 keV   5.780E+00  1.746E+01     845 A        95 A        80 A   
 170.00 keV   5.958E+00  1.764E+01     878 A        98 A        83 A   
 180.00 keV   6.131E+00  1.780E+01     911 A       101 A        86 A   
 200.00 keV   6.463E+00  1.808E+01     976 A       107 A        92 A   
 225.00 keV   6.855E+00  1.837E+01    1055 A       114 A        98 A   
 250.00 keV   7.225E+00  1.861E+01    1132 A       121 A       105 A   
 275.00 keV   7.578E+00  1.880E+01    1207 A       127 A       111 A   
 300.00 keV   7.915E+00  1.896E+01    1281 A       133 A       117 A   
 325.00 keV   8.238E+00  1.909E+01    1353 A       139 A       122 A   
 350.00 keV   8.549E+00  1.919E+01    1425 A       145 A       128 A   
 375.00 keV   8.849E+00  1.927E+01    1495 A       150 A       134 A   
 400.00 keV   9.140E+00  1.934E+01    1565 A       156 A       139 A   
 450.00 keV   9.694E+00  1.942E+01    1702 A       167 A       149 A   
 500.00 keV   9.934E+00  1.947E+01    1837 A       178 A       160 A   
 550.00 keV   9.891E+00  1.947E+01    1971 A       188 A       170 A   
 600.00 keV   1.006E+01  1.946E+01    2105 A       198 A       179 A   
 650.00 keV   1.033E+01  1.942E+01    2238 A       208 A       189 A   
 700.00 keV   1.065E+01  1.936E+01    2370 A       218 A       198 A   
 800.00 keV   1.132E+01  1.922E+01    2631 A       238 A       217 A   
 900.00 keV   1.194E+01  1.904E+01    2889 A       257 A       235 A   
   1.00 MeV   1.247E+01  1.884E+01    3143 A       275 A       252 A   
   1.10 MeV   1.292E+01  1.862E+01    3395 A       292 A       269 A   
   1.20 MeV   1.329E+01  1.840E+01    3645 A       309 A       285 A   
   1.30 MeV   1.360E+01  1.818E+01    3895 A       326 A       302 A   
   1.40 MeV   1.386E+01  1.795E+01    4145 A       342 A       318 A   
   1.50 MeV   1.409E+01  1.773E+01    4394 A       357 A       333 A   
   1.60 MeV   1.428E+01  1.750E+01    4643 A       373 A       349 A   
   1.70 MeV   1.446E+01  1.728E+01    4893 A       388 A       364 A   
   1.80 MeV   1.462E+01  1.707E+01    5144 A       403 A       380 A   
   2.00 MeV   1.491E+01  1.665E+01    5646 A       435 A       410 A   
   2.25 MeV   1.525E+01  1.615E+01    6277 A       475 A       448 A   
   2.50 MeV   1.557E+01  1.567E+01    6912 A       514 A       484 A   
   2.75 MeV   1.589E+01  1.523E+01    7550 A       551 A       521 A   
   3.00 MeV   1.621E+01  1.481E+01    8190 A       587 A       557 A   
   3.25 MeV   1.655E+01  1.442E+01    8832 A       622 A       593 A   
   3.50 MeV   1.688E+01  1.405E+01    9476 A       656 A       628 A   
   3.75 MeV   1.723E+01  1.370E+01    1.01 um      689 A       662 A   
   4.00 MeV   1.758E+01  1.337E+01    1.08 um      721 A       697 A   
   4.50 MeV   1.829E+01  1.277E+01    1.20 um      793 A       764 A   
   5.00 MeV   1.901E+01  1.222E+01    1.33 um      860 A       830 A   
   5.50 MeV   1.970E+01  1.173E+01    1.46 um      922 A       894 A   
   6.00 MeV   2.036E+01  1.128E+01    1.59 um      982 A       956 A   
   6.50 MeV   2.099E+01  1.087E+01    1.71 um     1038 A      1016 A   
   7.00 MeV   2.158E+01  1.050E+01    1.84 um     1091 A      1075 A   
   8.00 MeV   2.261E+01  9.832E+00    2.09 um     1216 A      1188 A   
   9.00 MeV   2.348E+01  9.258E+00    2.33 um     1328 A      1297 A   
  10.00 MeV   2.420E+01  8.758E+00    2.57 um     1432 A      1401 A   
  11.00 MeV   2.481E+01  8.317E+00    2.82 um     1528 A      1501 A   
  12.00 MeV   2.532E+01  7.926E+00    3.06 um     1619 A      1598 A   
  13.00 MeV   2.576E+01  7.575E+00    3.30 um     1704 A      1692 A   
  14.00 MeV   2.615E+01  7.259E+00    3.54 um     1786 A      1784 A   
  15.00 MeV   2.651E+01  6.972E+00    3.78 um     1864 A      1873 A   
  16.00 MeV   2.685E+01  6.710E+00    4.02 um     1938 A      1960 A   
  17.00 MeV   2.718E+01  6.470E+00    4.25 um     2010 A      2045 A   
  18.00 MeV   2.751E+01  6.249E+00    4.49 um     2079 A      2128 A   
  20.00 MeV   2.820E+01  5.856E+00    4.96 um     2260 A      2288 A   
  22.50 MeV   2.917E+01  5.438E+00    5.55 um     2490 A      2479 A   
  25.00 MeV   3.029E+01  5.083E+00    6.12 um     2695 A      2658 A   
  27.50 MeV   3.158E+01  4.777E+00    6.68 um     2877 A      2827 A   
  30.00 MeV   3.302E+01  4.510E+00    7.22 um     3040 A      2984 A   
  32.50 MeV   3.462E+01  4.275E+00    7.75 um     3186 A      3131 A   
  35.00 MeV   3.634E+01  4.067E+00    8.25 um     3317 A      3268 A   
  37.50 MeV   3.818E+01  3.880E+00    8.74 um     3434 A      3394 A   
  40.00 MeV   4.011E+01  3.712E+00    9.21 um     3539 A      3512 A   
  45.00 MeV   4.416E+01  3.420E+00   10.09 um     3822 A      3722 A   
  50.00 MeV   4.837E+01  3.176E+00   10.89 um     4048 A      3902 A   
  55.00 MeV   5.262E+01  2.968E+00   11.64 um     4233 A      4059 A   
  60.00 MeV   5.684E+01  2.788E+00   12.34 um     4387 A      4196 A   
  65.00 MeV   6.097E+01  2.631E+00   12.99 um     4518 A      4316 A   
  70.00 MeV   6.498E+01  2.493E+00   13.61 um     4631 A      4423 A   
  80.00 MeV   7.254E+01  2.260E+00   14.74 um     4947 A      4604 A   
  90.00 MeV   7.942E+01  2.070E+00   15.76 um     5194 A      4753 A   
 100.00 MeV   8.563E+01  1.913E+00   16.71 um     5395 A      4879 A   
 110.00 MeV   9.120E+01  1.780E+00   17.60 um     5566 A      4986 A   
 120.00 MeV   9.620E+01  1.666E+00   18.45 um     5713 A      5080 A   
 130.00 MeV   1.007E+02  1.567E+00   19.25 um     5843 A      5163 A   
 140.00 MeV   1.047E+02  1.480E+00   20.02 um     5960 A      5238 A   
 150.00 MeV   1.083E+02  1.403E+00   20.77 um     6067 A      5306 A   
 160.00 MeV   1.115E+02  1.335E+00   21.49 um     6165 A      5368 A   
 170.00 MeV   1.144E+02  1.273E+00   22.19 um     6257 A      5425 A   
 180.00 MeV   1.171E+02  1.217E+00   22.88 um     6342 A      5478 A   
 200.00 MeV   1.216E+02  1.121E+00   24.21 um     6635 A      5574 A   
 225.00 MeV   1.262E+02  1.021E+00   25.82 um     7033 A      5679 A   
 250.00 MeV   1.300E+02  9.389E-01   27.38 um     7386 A      5772 A   
 275.00 MeV   1.330E+02  8.700E-01   28.90 um     7705 A      5856 A   
 300.00 MeV   1.355E+02  8.113E-01   30.39 um     7999 A      5932 A   
 325.00 MeV   1.376E+02  7.606E-01   31.85 um     8273 A      6002 A   
 350.00 MeV   1.394E+02  7.163E-01   33.29 um     8530 A      6067 A   
 375.00 MeV   1.410E+02  6.773E-01   34.72 um     8774 A      6128 A   
 400.00 MeV   1.423E+02  6.426E-01   36.13 um     9007 A      6186 A   
 450.00 MeV   1.444E+02  5.836E-01   38.93 um     9849 A      6293 A   
 500.00 MeV   1.469E+02  5.353E-01   41.68 um     1.06 um     6391 A   
 550.00 MeV   1.496E+02  4.948E-01   44.38 um     1.13 um     6481 A   
 600.00 MeV   1.508E+02  4.605E-01   47.05 um     1.19 um     6565 A   
 650.00 MeV   1.517E+02  4.309E-01   49.70 um     1.25 um     6644 A   
 700.00 MeV   1.525E+02  4.052E-01   52.34 um     1.30 um     6719 A   
 800.00 MeV   1.536E+02  3.624E-01   57.58 um     1.50 um     6860 A   
 900.00 MeV   1.543E+02  3.284E-01   62.79 um     1.67 um     6991 A   
   1.00 GeV   1.545E+02  3.005E-01   67.99 um     1.83 um     7115 A   
   1.10 GeV   1.545E+02  2.773E-01   73.19 um     1.97 um     7233 A   
   1.20 GeV   1.542E+02  2.576E-01   78.39 um     2.10 um     7346 A   
   1.30 GeV   1.538E+02  2.407E-01   83.61 um     2.23 um     7455 A   
   1.40 GeV   1.531E+02  2.260E-01   88.84 um     2.35 um     7562 A   
   1.50 GeV   1.523E+02  2.131E-01   94.10 um     2.47 um     7666 A   
   1.60 GeV   1.514E+02  2.017E-01   99.39 um     2.58 um     7768 A   
   1.70 GeV   1.504E+02  1.916E-01  104.72 um     2.69 um     7868 A   
   1.80 GeV   1.494E+02  1.824E-01  110.08 um     2.79 um     7968 A   
   2.00 GeV   1.471E+02  1.667E-01  120.92 um     3.19 um     8164 A   
   2.25 GeV   1.441E+02  1.506E-01  134.72 um     3.74 um     8405 A   
   2.50 GeV   1.410E+02  1.375E-01  148.82 um     4.24 um     8645 A   
   2.75 GeV   1.379E+02  1.267E-01  163.23 um     4.70 um     8885 A   
   3.00 GeV   1.349E+02  1.175E-01  177.97 um     5.14 um     9126 A   
   3.25 GeV   1.319E+02  1.096E-01  193.04 um     5.57 um     9369 A   
   3.50 GeV   1.291E+02  1.028E-01  208.45 um     5.98 um     9614 A   
   3.75 GeV   1.263E+02  9.680E-02  224.19 um     6.38 um     9863 A   
   4.00 GeV   1.237E+02  9.151E-02  240.27 um     6.78 um     1.01 um  
   4.50 GeV   1.188E+02  8.258E-02  273.43 um     8.24 um     1.06 um  
   5.00 GeV   1.144E+02  7.531E-02  307.92 um     9.58 um     1.12 um  
   5.50 GeV   1.103E+02  6.928E-02  343.71 um    10.83 um     1.17 um  
   6.00 GeV   1.066E+02  6.419E-02  380.78 um    12.04 um     1.23 um  
   6.50 GeV   1.032E+02  5.983E-02  419.12 um    13.20 um     1.28 um  
   7.00 GeV   9.999E+01  5.606E-02  458.71 um    14.34 um     1.34 um  
   8.00 GeV   9.378E+01  4.984E-02  541.78 um    18.54 um     1.47 um  
   9.00 GeV   8.830E+01  4.491E-02  630.18 um    22.36 um     1.60 um  
  10.00 GeV   8.351E+01  4.092E-02  723.86 um    26.00 um     1.74 um  
  11.00 GeV   7.930E+01  3.761E-02  822.70 um    29.52 um     1.88 um  
  12.00 GeV   7.557E+01  3.481E-02  926.62 um    32.98 um     2.04 um  
  13.00 GeV   7.223E+01  3.242E-02    1.04 mm    36.40 um     2.20 um  
  14.00 GeV   6.923E+01  3.036E-02    1.15 mm    39.79 um     2.36 um  
  15.00 GeV   6.652E+01  2.855E-02    1.27 mm    43.18 um     2.53 um  
  16.00 GeV   6.405E+01  2.695E-02    1.39 mm    46.57 um     2.71 um  
  17.00 GeV   6.180E+01  2.554E-02    1.52 mm    49.96 um     2.90 um  
  18.00 GeV   5.974E+01  2.427E-02    1.65 mm    53.35 um     3.09 um  
  20.00 GeV   5.610E+01  2.209E-02    1.93 mm    66.28 um     3.48 um  
  22.50 GeV   5.226E+01  1.988E-02    2.30 mm    84.58 um     4.01 um  
  25.00 GeV   4.903E+01  1.809E-02    2.70 mm   101.56 um     4.56 um  
  27.50 GeV   4.629E+01  1.661E-02    3.12 mm   117.82 um     5.14 um  
  30.00 GeV   4.392E+01  1.536E-02    3.57 mm   133.65 um     5.75 um  
  32.50 GeV   4.186E+01  1.429E-02    4.04 mm   149.21 um     6.39 um  
  35.00 GeV   4.005E+01  1.337E-02    4.53 mm   164.59 um     7.05 um  
  37.50 GeV   3.845E+01  1.257E-02    5.04 mm   179.85 um     7.73 um  
  40.00 GeV   3.702E+01  1.186E-02    5.57 mm   195.02 um     8.43 um  
  45.00 GeV   3.458E+01  1.066E-02    6.70 mm   251.67 um     9.90 um  
  50.00 GeV   3.257E+01  9.694E-03    7.90 mm   303.47 um    11.44 um  
  55.00 GeV   3.089E+01  8.893E-03    9.16 mm   352.54 um    13.05 um  
  60.00 GeV   2.946E+01  8.220E-03   10.50 mm   399.83 um    14.71 um  
  65.00 GeV   2.824E+01  7.646E-03   11.89 mm   445.84 um    16.43 um  
  70.00 GeV   2.718E+01  7.149E-03   13.34 mm   490.86 um    18.19 um  
  80.00 GeV   2.543E+01  6.333E-03   16.40 mm   654.49 um    21.85 um  
  90.00 GeV   2.406E+01  5.691E-03   19.66 mm   800.05 um    25.65 um  
  96.40 GeV   2.334E+01  5.347E-03   21.83 mm   857.04 um    28.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.9936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
