 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/171Dy_in_anthracene.txt

 Ion = Dysprosium   [66] , Mass = 170.9463 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 170.9463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.658E-01  5.273E+00     120 A        22 A        15 A   
   5.00 keV   8.073E-01  5.518E+00     126 A        23 A        16 A   
   5.50 keV   8.467E-01  5.746E+00     132 A        23 A        17 A   
   6.00 keV   8.843E-01  5.958E+00     138 A        24 A        17 A   
   6.50 keV   9.204E-01  6.157E+00     143 A        25 A        18 A   
   7.00 keV   9.552E-01  6.344E+00     148 A        26 A        19 A   
   8.00 keV   1.021E+00  6.690E+00     159 A        27 A        20 A   
   9.00 keV   1.083E+00  7.002E+00     168 A        29 A        21 A   
  10.00 keV   1.142E+00  7.286E+00     177 A        30 A        22 A   
  11.00 keV   1.197E+00  7.547E+00     186 A        31 A        23 A   
  12.00 keV   1.251E+00  7.789E+00     195 A        33 A        24 A   
  13.00 keV   1.302E+00  8.013E+00     203 A        34 A        25 A   
  14.00 keV   1.351E+00  8.223E+00     211 A        35 A        26 A   
  15.00 keV   1.398E+00  8.420E+00     219 A        36 A        27 A   
  16.00 keV   1.444E+00  8.604E+00     227 A        37 A        28 A   
  17.00 keV   1.489E+00  8.779E+00     234 A        38 A        29 A   
  18.00 keV   1.532E+00  8.943E+00     242 A        39 A        30 A   
  20.00 keV   1.615E+00  9.248E+00     256 A        41 A        31 A   
  22.50 keV   1.712E+00  9.590E+00     274 A        43 A        33 A   
  25.00 keV   1.805E+00  9.895E+00     290 A        45 A        35 A   
  27.50 keV   1.893E+00  1.017E+01     306 A        47 A        37 A   
  30.00 keV   1.977E+00  1.042E+01     322 A        49 A        39 A   
  32.50 keV   2.058E+00  1.065E+01     337 A        51 A        41 A   
  35.00 keV   2.136E+00  1.086E+01     352 A        53 A        42 A   
  37.50 keV   2.211E+00  1.105E+01     367 A        55 A        44 A   
  40.00 keV   2.283E+00  1.123E+01     381 A        56 A        45 A   
  45.00 keV   2.422E+00  1.155E+01     410 A        60 A        49 A   
  50.00 keV   2.553E+00  1.183E+01     437 A        63 A        51 A   
  55.00 keV   2.677E+00  1.208E+01     463 A        66 A        54 A   
  60.00 keV   2.796E+00  1.230E+01     489 A        69 A        57 A   
  65.00 keV   2.911E+00  1.250E+01     514 A        72 A        60 A   
  70.00 keV   3.021E+00  1.267E+01     539 A        75 A        62 A   
  80.00 keV   3.229E+00  1.298E+01     588 A        80 A        67 A   
  90.00 keV   3.425E+00  1.323E+01     635 A        85 A        72 A   
 100.00 keV   3.610E+00  1.343E+01     681 A        90 A        77 A   
 110.00 keV   3.786E+00  1.361E+01     726 A        95 A        82 A   
 120.00 keV   3.955E+00  1.376E+01     770 A       100 A        86 A   
 130.00 keV   4.116E+00  1.388E+01     814 A       104 A        90 A   
 140.00 keV   4.272E+00  1.399E+01     857 A       108 A        94 A   
 150.00 keV   4.422E+00  1.408E+01     899 A       113 A        99 A   
 160.00 keV   4.567E+00  1.415E+01     941 A       117 A       103 A   
 170.00 keV   4.707E+00  1.421E+01     982 A       121 A       107 A   
 180.00 keV   4.844E+00  1.427E+01    1023 A       125 A       110 A   
 200.00 keV   5.106E+00  1.435E+01    1104 A       133 A       118 A   
 225.00 keV   5.415E+00  1.441E+01    1204 A       143 A       127 A   
 250.00 keV   5.708E+00  1.444E+01    1301 A       152 A       136 A   
 275.00 keV   5.987E+00  1.444E+01    1398 A       161 A       145 A   
 300.00 keV   6.253E+00  1.442E+01    1493 A       170 A       153 A   
 325.00 keV   6.508E+00  1.439E+01    1587 A       179 A       162 A   
 350.00 keV   6.527E+00  1.435E+01    1681 A       187 A       170 A   
 375.00 keV   6.207E+00  1.430E+01    1776 A       195 A       178 A   
 400.00 keV   6.043E+00  1.423E+01    1872 A       204 A       186 A   
 450.00 keV   6.010E+00  1.410E+01    2066 A       221 A       202 A   
 500.00 keV   6.197E+00  1.394E+01    2261 A       238 A       218 A   
 550.00 keV   6.490E+00  1.378E+01    2455 A       255 A       234 A   
 600.00 keV   6.828E+00  1.362E+01    2649 A       271 A       250 A   
 650.00 keV   7.178E+00  1.345E+01    2840 A       287 A       265 A   
 700.00 keV   7.522E+00  1.328E+01    3030 A       302 A       280 A   
 800.00 keV   8.156E+00  1.294E+01    3406 A       334 A       309 A   
 900.00 keV   8.701E+00  1.261E+01    3778 A       363 A       338 A   
   1.00 MeV   9.154E+00  1.230E+01    4147 A       392 A       365 A   
   1.10 MeV   9.527E+00  1.200E+01    4514 A       419 A       392 A   
   1.20 MeV   9.832E+00  1.171E+01    4881 A       445 A       419 A   
   1.30 MeV   1.008E+01  1.144E+01    5248 A       470 A       445 A   
   1.40 MeV   1.028E+01  1.118E+01    5616 A       495 A       471 A   
   1.50 MeV   1.045E+01  1.093E+01    5986 A       519 A       496 A   
   1.60 MeV   1.058E+01  1.070E+01    6357 A       543 A       521 A   
   1.70 MeV   1.069E+01  1.047E+01    6730 A       566 A       547 A   
   1.80 MeV   1.078E+01  1.026E+01    7106 A       589 A       571 A   
   2.00 MeV   1.092E+01  9.862E+00    7864 A       639 A       621 A   
   2.25 MeV   1.106E+01  9.412E+00    8826 A       701 A       682 A   
   2.50 MeV   1.117E+01  9.008E+00    9803 A       761 A       743 A   
   2.75 MeV   1.129E+01  8.643E+00    1.08 um      820 A       804 A   
   3.00 MeV   1.141E+01  8.311E+00    1.18 um      877 A       865 A   
   3.25 MeV   1.155E+01  8.008E+00    1.28 um      932 A       925 A   
   3.50 MeV   1.171E+01  7.730E+00    1.38 um      986 A       985 A   
   3.75 MeV   1.189E+01  7.473E+00    1.49 um     1038 A      1044 A   
   4.00 MeV   1.207E+01  7.237E+00    1.59 um     1089 A      1103 A   
   4.50 MeV   1.247E+01  6.812E+00    1.79 um     1204 A      1218 A   
   5.00 MeV   1.291E+01  6.443E+00    2.00 um     1311 A      1331 A   
   5.50 MeV   1.336E+01  6.117E+00    2.21 um     1411 A      1441 A   
   6.00 MeV   1.382E+01  5.828E+00    2.41 um     1505 A      1548 A   
   6.50 MeV   1.430E+01  5.569E+00    2.61 um     1593 A      1651 A   
   7.00 MeV   1.478E+01  5.336E+00    2.81 um     1676 A      1750 A   
   8.00 MeV   1.574E+01  4.931E+00    3.20 um     1869 A      1940 A   
   9.00 MeV   1.673E+01  4.592E+00    3.58 um     2037 A      2116 A   
  10.00 MeV   1.771E+01  4.302E+00    3.95 um     2185 A      2280 A   
  11.00 MeV   1.871E+01  4.051E+00    4.31 um     2317 A      2433 A   
  12.00 MeV   1.972E+01  3.832E+00    4.66 um     2436 A      2574 A   
  13.00 MeV   2.074E+01  3.638E+00    4.99 um     2542 A      2706 A   
  14.00 MeV   2.177E+01  3.466E+00    5.31 um     2639 A      2829 A   
  15.00 MeV   2.280E+01  3.311E+00    5.62 um     2726 A      2944 A   
  16.00 MeV   2.385E+01  3.171E+00    5.92 um     2806 A      3051 A   
  17.00 MeV   2.490E+01  3.044E+00    6.22 um     2879 A      3151 A   
  18.00 MeV   2.595E+01  2.928E+00    6.50 um     2946 A      3244 A   
  20.00 MeV   2.807E+01  2.724E+00    7.04 um     3111 A      3414 A   
  22.50 MeV   3.072E+01  2.509E+00    7.66 um     3306 A      3599 A   
  25.00 MeV   3.334E+01  2.330E+00    8.24 um     3465 A      3759 A   
  27.50 MeV   3.593E+01  2.177E+00    8.79 um     3599 A      3898 A   
  30.00 MeV   3.845E+01  2.045E+00    9.30 um     3713 A      4020 A   
  32.50 MeV   4.090E+01  1.930E+00    9.78 um     3811 A      4129 A   
  35.00 MeV   4.327E+01  1.828E+00   10.24 um     3898 A      4226 A   
  37.50 MeV   4.555E+01  1.738E+00   10.67 um     3974 A      4314 A   
  40.00 MeV   4.775E+01  1.657E+00   11.09 um     4042 A      4393 A   
  45.00 MeV   5.188E+01  1.518E+00   11.87 um     4231 A      4531 A   
  50.00 MeV   5.567E+01  1.402E+00   12.59 um     4388 A      4649 A   
  55.00 MeV   5.913E+01  1.305E+00   13.28 um     4522 A      4750 A   
  60.00 MeV   6.230E+01  1.221E+00   13.92 um     4638 A      4840 A   
  65.00 MeV   6.521E+01  1.148E+00   14.54 um     4740 A      4919 A   
  70.00 MeV   6.786E+01  1.085E+00   15.14 um     4832 A      4990 A   
  80.00 MeV   7.254E+01  9.779E-01   16.27 um     5118 A      5114 A   
  90.00 MeV   7.648E+01  8.919E-01   17.33 um     5359 A      5218 A   
 100.00 MeV   7.983E+01  8.209E-01   18.35 um     5569 A      5309 A   
 110.00 MeV   8.269E+01  7.613E-01   19.33 um     5755 A      5390 A   
 120.00 MeV   8.515E+01  7.104E-01   20.28 um     5925 A      5462 A   
 130.00 MeV   8.726E+01  6.665E-01   21.20 um     6080 A      5528 A   
 140.00 MeV   8.909E+01  6.280E-01   22.11 um     6225 A      5588 A   
 150.00 MeV   9.068E+01  5.941E-01   23.00 um     6361 A      5644 A   
 160.00 MeV   9.207E+01  5.640E-01   23.87 um     6490 A      5697 A   
 170.00 MeV   9.329E+01  5.370E-01   24.73 um     6612 A      5746 A   
 180.00 MeV   9.436E+01  5.127E-01   25.59 um     6729 A      5792 A   
 200.00 MeV   9.613E+01  4.705E-01   27.27 um     7150 A      5878 A   
 225.00 MeV   9.782E+01  4.273E-01   29.33 um     7738 A      5976 A   
 250.00 MeV   9.906E+01  3.919E-01   31.36 um     8268 A      6065 A   
 275.00 MeV   9.999E+01  3.623E-01   33.38 um     8755 A      6147 A   
 300.00 MeV   1.007E+02  3.371E-01   35.37 um     9209 A      6224 A   
 325.00 MeV   1.011E+02  3.154E-01   37.36 um     9637 A      6297 A   
 350.00 MeV   1.019E+02  2.966E-01   39.34 um     1.00 um     6366 A   
 375.00 MeV   1.031E+02  2.800E-01   41.29 um     1.04 um     6432 A   
 400.00 MeV   1.036E+02  2.653E-01   43.23 um     1.08 um     6495 A   
 450.00 MeV   1.037E+02  2.403E-01   47.10 um     1.21 um     6614 A   
 500.00 MeV   1.038E+02  2.199E-01   50.97 um     1.33 um     6727 A   
 550.00 MeV   1.036E+02  2.029E-01   54.84 um     1.44 um     6834 A   
 600.00 MeV   1.034E+02  1.885E-01   58.72 um     1.54 um     6937 A   
 650.00 MeV   1.031E+02  1.762E-01   62.61 um     1.64 um     7037 A   
 700.00 MeV   1.026E+02  1.654E-01   66.52 um     1.73 um     7134 A   
 800.00 MeV   1.017E+02  1.476E-01   74.38 um     2.06 um     7322 A   
 900.00 MeV   1.005E+02  1.335E-01   82.33 um     2.34 um     7503 A   
   1.00 GeV   9.929E+01  1.219E-01   90.37 um     2.61 um     7680 A   
   1.10 GeV   9.798E+01  1.124E-01   98.52 um     2.85 um     7855 A   
   1.20 GeV   9.663E+01  1.042E-01  106.78 um     3.08 um     8027 A   
   1.30 GeV   9.527E+01  9.728E-02  115.15 um     3.30 um     8199 A   
   1.40 GeV   9.391E+01  9.125E-02  123.65 um     3.51 um     8370 A   
   1.50 GeV   9.256E+01  8.596E-02  132.27 um     3.72 um     8541 A   
   1.60 GeV   9.122E+01  8.128E-02  141.02 um     3.92 um     8712 A   
   1.70 GeV   8.991E+01  7.711E-02  149.90 um     4.12 um     8883 A   
   1.80 GeV   8.863E+01  7.337E-02  158.90 um     4.31 um     9056 A   
   2.00 GeV   8.615E+01  6.694E-02  177.30 um     5.04 um     9404 A   
   2.25 GeV   8.323E+01  6.041E-02  201.04 um     6.05 um     9846 A   
   2.50 GeV   8.051E+01  5.509E-02  225.60 um     6.98 um     1.03 um  
   2.75 GeV   7.795E+01  5.068E-02  250.98 um     7.85 um     1.08 um  
   3.00 GeV   7.556E+01  4.695E-02  277.18 um     8.68 um     1.12 um  
   3.25 GeV   7.330E+01  4.376E-02  304.19 um     9.49 um     1.17 um  
   3.50 GeV   7.115E+01  4.100E-02  332.03 um    10.27 um     1.22 um  
   3.75 GeV   6.911E+01  3.858E-02  360.70 um    11.04 um     1.27 um  
   4.00 GeV   6.714E+01  3.645E-02  390.22 um    11.81 um     1.32 um  
   4.50 GeV   6.340E+01  3.285E-02  451.87 um    14.68 um     1.43 um  
   5.00 GeV   5.984E+01  2.993E-02  517.16 um    17.34 um     1.55 um  
   5.50 GeV   5.663E+01  2.750E-02  586.26 um    19.91 um     1.67 um  
   6.00 GeV   5.382E+01  2.546E-02  659.11 um    22.42 um     1.79 um  
   6.50 GeV   5.130E+01  2.371E-02  735.66 um    24.90 um     1.92 um  
   7.00 GeV   4.905E+01  2.220E-02  815.84 um    27.36 um     2.06 um  
   8.00 GeV   4.515E+01  1.971E-02  986.81 um    36.52 um     2.36 um  
   9.00 GeV   4.191E+01  1.774E-02    1.17 mm    44.93 um     2.67 um  
  10.00 GeV   3.918E+01  1.615E-02    1.37 mm    52.98 um     3.01 um  
  11.00 GeV   3.683E+01  1.483E-02    1.58 mm    60.87 um     3.37 um  
  12.00 GeV   3.480E+01  1.372E-02    1.81 mm    68.67 um     3.74 um  
  13.00 GeV   3.302E+01  1.277E-02    2.04 mm    76.44 um     4.14 um  
  14.00 GeV   3.146E+01  1.195E-02    2.29 mm    84.20 um     4.56 um  
  15.00 GeV   3.006E+01  1.123E-02    2.56 mm    91.97 um     4.99 um  
  16.00 GeV   2.882E+01  1.060E-02    2.83 mm    99.77 um     5.44 um  
  17.00 GeV   2.769E+01  1.003E-02    3.11 mm   107.60 um     5.90 um  
  18.00 GeV   2.668E+01  9.531E-03    3.41 mm   115.45 um     6.38 um  
  20.00 GeV   2.491E+01  8.668E-03    4.03 mm   145.36 um     7.39 um  
  22.50 GeV   2.309E+01  7.795E-03    4.87 mm   187.65 um     8.73 um  
  25.00 GeV   2.159E+01  7.087E-03    5.77 mm   226.85 um    10.16 um  
  27.50 GeV   2.033E+01  6.502E-03    6.73 mm   264.40 um    11.66 um  
  30.00 GeV   1.927E+01  6.010E-03    7.75 mm   300.95 um    13.23 um  
  32.50 GeV   1.835E+01  5.590E-03    8.82 mm   336.84 um    14.86 um  
  35.00 GeV   1.755E+01  5.227E-03    9.94 mm   372.29 um    16.56 um  
  37.50 GeV   1.683E+01  4.910E-03   11.11 mm   407.43 um    18.31 um  
  40.00 GeV   1.621E+01  4.630E-03   12.33 mm   442.34 um    20.12 um  
  45.00 GeV   1.515E+01  4.161E-03   14.90 mm   572.35 um    23.89 um  
  50.00 GeV   1.429E+01  3.780E-03   17.63 mm   690.76 um    27.84 um  
  55.00 GeV   1.359E+01  3.466E-03   20.52 mm   802.42 um    31.94 um  
  60.00 GeV   1.300E+01  3.202E-03   23.54 mm   909.51 um    36.17 um  
  65.00 GeV   1.250E+01  2.977E-03   26.70 mm     1.01 mm    40.52 um  
  68.40 GeV   1.220E+01  2.842E-03   28.92 mm     1.06 mm    43.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
