 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/68Fe_in_anthracene.txt

 Ion = Iron         [26] , Mass = 67.95287 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 67.95287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.702E-01  4.316E+00     116 A        29 A        22 A   
   5.00 keV   3.903E-01  4.440E+00     123 A        30 A        24 A   
   5.50 keV   4.093E-01  4.551E+00     131 A        32 A        25 A   
   6.00 keV   4.275E-01  4.652E+00     138 A        33 A        26 A   
   6.50 keV   4.450E-01  4.743E+00     145 A        35 A        27 A   
   7.00 keV   4.618E-01  4.826E+00     152 A        36 A        29 A   
   8.00 keV   4.936E-01  4.971E+00     165 A        39 A        31 A   
   9.00 keV   5.236E-01  5.095E+00     179 A        41 A        33 A   
  10.00 keV   5.519E-01  5.202E+00     191 A        44 A        35 A   
  11.00 keV   5.789E-01  5.294E+00     204 A        46 A        37 A   
  12.00 keV   6.046E-01  5.375E+00     216 A        48 A        39 A   
  13.00 keV   6.293E-01  5.446E+00     228 A        50 A        41 A   
  14.00 keV   6.530E-01  5.509E+00     240 A        53 A        43 A   
  15.00 keV   6.760E-01  5.565E+00     252 A        55 A        45 A   
  16.00 keV   6.981E-01  5.615E+00     264 A        57 A        47 A   
  17.00 keV   7.196E-01  5.659E+00     276 A        59 A        49 A   
  18.00 keV   7.405E-01  5.698E+00     287 A        61 A        51 A   
  20.00 keV   7.805E-01  5.765E+00     310 A        65 A        54 A   
  22.50 keV   8.279E-01  5.831E+00     338 A        70 A        58 A   
  25.00 keV   8.726E-01  5.880E+00     365 A        75 A        63 A   
  27.50 keV   9.152E-01  5.917E+00     393 A        79 A        67 A   
  30.00 keV   9.559E-01  5.944E+00     420 A        84 A        71 A   
  32.50 keV   9.950E-01  5.963E+00     446 A        88 A        75 A   
  35.00 keV   1.033E+00  5.975E+00     473 A        93 A        78 A   
  37.50 keV   1.069E+00  5.981E+00     500 A        97 A        82 A   
  40.00 keV   1.104E+00  5.983E+00     526 A       102 A        86 A   
  45.00 keV   1.171E+00  5.975E+00     578 A       110 A        93 A   
  50.00 keV   1.234E+00  5.957E+00     631 A       118 A       101 A   
  55.00 keV   1.294E+00  5.930E+00     683 A       127 A       108 A   
  60.00 keV   1.352E+00  5.897E+00     735 A       135 A       115 A   
  65.00 keV   1.407E+00  5.860E+00     787 A       143 A       122 A   
  70.00 keV   1.460E+00  5.820E+00     838 A       151 A       129 A   
  80.00 keV   1.561E+00  5.733E+00     942 A       166 A       142 A   
  90.00 keV   1.656E+00  5.641E+00    1046 A       182 A       156 A   
 100.00 keV   1.745E+00  5.547E+00    1150 A       197 A       169 A   
 110.00 keV   1.830E+00  5.453E+00    1254 A       211 A       182 A   
 120.00 keV   1.912E+00  5.360E+00    1358 A       226 A       195 A   
 130.00 keV   1.990E+00  5.269E+00    1463 A       240 A       208 A   
 140.00 keV   2.102E+00  5.181E+00    1568 A       254 A       220 A   
 150.00 keV   2.236E+00  5.094E+00    1672 A       267 A       233 A   
 160.00 keV   2.337E+00  5.010E+00    1777 A       281 A       245 A   
 170.00 keV   2.416E+00  4.929E+00    1881 A       294 A       257 A   
 180.00 keV   2.479E+00  4.850E+00    1985 A       307 A       269 A   
 200.00 keV   2.574E+00  4.700E+00    2195 A       332 A       294 A   
 225.00 keV   2.659E+00  4.526E+00    2461 A       364 A       323 A   
 250.00 keV   2.728E+00  4.366E+00    2731 A       396 A       353 A   
 275.00 keV   2.790E+00  4.219E+00    3004 A       427 A       383 A   
 300.00 keV   2.852E+00  4.082E+00    3281 A       457 A       412 A   
 325.00 keV   2.914E+00  3.955E+00    3562 A       487 A       442 A   
 350.00 keV   2.979E+00  3.837E+00    3845 A       516 A       471 A   
 375.00 keV   3.046E+00  3.728E+00    4130 A       545 A       501 A   
 400.00 keV   3.116E+00  3.625E+00    4417 A       574 A       530 A   
 450.00 keV   3.261E+00  3.438E+00    4995 A       631 A       588 A   
 500.00 keV   3.411E+00  3.273E+00    5577 A       687 A       645 A   
 550.00 keV   3.563E+00  3.126E+00    6160 A       740 A       702 A   
 600.00 keV   3.713E+00  2.993E+00    6742 A       790 A       758 A   
 650.00 keV   3.861E+00  2.873E+00    7324 A       839 A       813 A   
 700.00 keV   4.005E+00  2.764E+00    7903 A       885 A       866 A   
 800.00 keV   4.280E+00  2.572E+00    9053 A       979 A       971 A   
 900.00 keV   4.538E+00  2.409E+00    1.02 um     1065 A      1071 A   
   1.00 MeV   4.784E+00  2.269E+00    1.13 um     1145 A      1166 A   
   1.10 MeV   5.021E+00  2.146E+00    1.24 um     1219 A      1258 A   
   1.20 MeV   5.252E+00  2.038E+00    1.35 um     1287 A      1346 A   
   1.30 MeV   5.481E+00  1.942E+00    1.46 um     1351 A      1429 A   
   1.40 MeV   5.707E+00  1.855E+00    1.56 um     1411 A      1510 A   
   1.50 MeV   5.932E+00  1.777E+00    1.67 um     1466 A      1586 A   
   1.60 MeV   6.157E+00  1.707E+00    1.77 um     1519 A      1660 A   
   1.70 MeV   6.380E+00  1.642E+00    1.87 um     1568 A      1730 A   
   1.80 MeV   6.603E+00  1.583E+00    1.97 um     1614 A      1797 A   
   2.00 MeV   7.047E+00  1.478E+00    2.16 um     1708 A      1924 A   
   2.25 MeV   7.599E+00  1.367E+00    2.38 um     1817 A      2067 A   
   2.50 MeV   8.147E+00  1.274E+00    2.60 um     1910 A      2196 A   
   2.75 MeV   8.694E+00  1.194E+00    2.80 um     1992 A      2313 A   
   3.00 MeV   9.239E+00  1.125E+00    3.00 um     2064 A      2419 A   
   3.25 MeV   9.782E+00  1.064E+00    3.19 um     2128 A      2516 A   
   3.50 MeV   1.032E+01  1.010E+00    3.37 um     2184 A      2605 A   
   3.75 MeV   1.087E+01  9.617E-01    3.54 um     2235 A      2686 A   
   4.00 MeV   1.140E+01  9.185E-01    3.71 um     2281 A      2760 A   
   4.50 MeV   1.248E+01  8.440E-01    4.02 um     2380 A      2893 A   
   5.00 MeV   1.354E+01  7.818E-01    4.31 um     2462 A      3006 A   
   5.50 MeV   1.460E+01  7.291E-01    4.58 um     2530 A      3105 A   
   6.00 MeV   1.563E+01  6.837E-01    4.83 um     2589 A      3192 A   
   6.50 MeV   1.665E+01  6.441E-01    5.07 um     2640 A      3268 A   
   7.00 MeV   1.765E+01  6.094E-01    5.29 um     2684 A      3336 A   
   8.00 MeV   1.958E+01  5.509E-01    5.71 um     2788 A      3452 A   
   9.00 MeV   2.141E+01  5.036E-01    6.09 um     2872 A      3547 A   
  10.00 MeV   2.313E+01  4.645E-01    6.44 um     2940 A      3627 A   
  11.00 MeV   2.474E+01  4.315E-01    6.77 um     2998 A      3695 A   
  12.00 MeV   2.624E+01  4.033E-01    7.08 um     3048 A      3754 A   
  13.00 MeV   2.762E+01  3.789E-01    7.37 um     3091 A      3806 A   
  14.00 MeV   2.891E+01  3.575E-01    7.66 um     3130 A      3853 A   
  15.00 MeV   3.009E+01  3.385E-01    7.92 um     3165 A      3894 A   
  16.00 MeV   3.119E+01  3.217E-01    8.18 um     3197 A      3932 A   
  17.00 MeV   3.220E+01  3.066E-01    8.43 um     3226 A      3967 A   
  18.00 MeV   3.313E+01  2.929E-01    8.68 um     3253 A      3998 A   
  20.00 MeV   3.479E+01  2.693E-01    9.15 um     3335 A      4055 A   
  22.50 MeV   3.654E+01  2.450E-01    9.71 um     3443 A      4116 A   
  25.00 MeV   3.798E+01  2.250E-01   10.24 um     3538 A      4169 A   
  27.50 MeV   3.918E+01  2.082E-01   10.76 um     3624 A      4215 A   
  30.00 MeV   4.019E+01  1.940E-01   11.26 um     3703 A      4257 A   
  32.50 MeV   4.102E+01  1.817E-01   11.76 um     3777 A      4296 A   
  35.00 MeV   4.172E+01  1.710E-01   12.24 um     3846 A      4331 A   
  37.50 MeV   4.230E+01  1.615E-01   12.72 um     3911 A      4363 A   
  40.00 MeV   4.279E+01  1.532E-01   13.19 um     3974 A      4394 A   
  45.00 MeV   4.352E+01  1.389E-01   14.12 um     4197 A      4450 A   
  50.00 MeV   4.400E+01  1.273E-01   15.03 um     4402 A      4500 A   
  55.00 MeV   4.430E+01  1.176E-01   15.94 um     4594 A      4547 A   
  60.00 MeV   4.446E+01  1.093E-01   16.84 um     4776 A      4591 A   
  65.00 MeV   4.450E+01  1.022E-01   17.75 um     4951 A      4632 A   
  70.00 MeV   4.447E+01  9.606E-02   18.65 um     5119 A      4671 A   
  80.00 MeV   4.422E+01  8.583E-02   20.46 um     5734 A      4745 A   
  90.00 MeV   4.381E+01  7.769E-02   22.28 um     6298 A      4814 A   
 100.00 MeV   4.330E+01  7.105E-02   24.13 um     6825 A      4881 A   
 110.00 MeV   4.273E+01  6.551E-02   25.99 um     7326 A      4945 A   
 120.00 MeV   4.212E+01  6.082E-02   27.89 um     7807 A      5008 A   
 130.00 MeV   4.149E+01  5.680E-02   29.81 um     8273 A      5070 A   
 140.00 MeV   4.107E+01  5.331E-02   31.76 um     8725 A      5131 A   
 150.00 MeV   4.079E+01  5.024E-02   33.72 um     9162 A      5191 A   
 160.00 MeV   4.029E+01  4.753E-02   35.70 um     9587 A      5251 A   
 170.00 MeV   3.968E+01  4.512E-02   37.71 um     1.00 um     5310 A   
 180.00 MeV   3.910E+01  4.295E-02   39.75 um     1.04 um     5370 A   
 200.00 MeV   3.798E+01  3.921E-02   43.92 um     1.20 um     5490 A   
 225.00 MeV   3.667E+01  3.541E-02   49.31 um     1.42 um     5641 A   
 250.00 MeV   3.544E+01  3.232E-02   54.88 um     1.63 um     5797 A   
 275.00 MeV   3.430E+01  2.975E-02   60.65 um     1.82 um     5956 A   
 300.00 MeV   3.322E+01  2.758E-02   66.60 um     2.01 um     6119 A   
 325.00 MeV   3.220E+01  2.572E-02   72.75 um     2.19 um     6288 A   
 350.00 MeV   3.125E+01  2.410E-02   79.08 um     2.36 um     6461 A   
 375.00 MeV   3.035E+01  2.269E-02   85.61 um     2.54 um     6640 A   
 400.00 MeV   2.951E+01  2.145E-02   92.33 um     2.71 um     6825 A   
 450.00 MeV   2.795E+01  1.934E-02  106.33 um     3.36 um     7211 A   
 500.00 MeV   2.656E+01  1.763E-02  121.09 um     3.96 um     7620 A   
 550.00 MeV   2.530E+01  1.621E-02  136.60 um     4.53 um     8053 A   
 600.00 MeV   2.417E+01  1.501E-02  152.86 um     5.08 um     8510 A   
 650.00 MeV   2.314E+01  1.399E-02  169.86 um     5.62 um     8989 A   
 700.00 MeV   2.221E+01  1.310E-02  187.60 um     6.16 um     9492 A   
 800.00 MeV   2.057E+01  1.164E-02  225.24 um     8.14 um     1.06 um  
 900.00 MeV   1.919E+01  1.049E-02  265.73 um     9.96 um     1.17 um  
   1.00 GeV   1.801E+01  9.548E-03  309.00 um    11.69 um     1.30 um  
   1.10 GeV   1.698E+01  8.772E-03  355.00 um    13.38 um     1.43 um  
   1.20 GeV   1.609E+01  8.118E-03  403.67 um    15.05 um     1.57 um  
   1.30 GeV   1.529E+01  7.558E-03  454.96 um    16.71 um     1.72 um  
   1.40 GeV   1.458E+01  7.074E-03  508.83 um    18.37 um     1.87 um  
   1.50 GeV   1.394E+01  6.651E-03  565.25 um    20.03 um     2.03 um  
   1.60 GeV   1.336E+01  6.278E-03  624.20 um    21.70 um     2.20 um  
   1.70 GeV   1.282E+01  5.947E-03  685.69 um    23.38 um     2.37 um  
   1.80 GeV   1.232E+01  5.650E-03  749.71 um    25.07 um     2.55 um  
   2.00 GeV   1.140E+01  5.140E-03  885.49 um    31.59 um     2.94 um  
   2.25 GeV   1.046E+01  4.624E-03    1.07 mm    40.95 um     3.45 um  
   2.50 GeV   9.692E+00  4.206E-03    1.27 mm    49.76 um     4.01 um  
   2.75 GeV   9.039E+00  3.861E-03    1.48 mm    58.31 um     4.60 um  
   3.00 GeV   8.479E+00  3.569E-03    1.71 mm    66.76 um     5.23 um  
   3.25 GeV   7.994E+00  3.321E-03    1.96 mm    75.18 um     5.90 um  
   3.50 GeV   7.569E+00  3.106E-03    2.22 mm    83.61 um     6.60 um  
   3.75 GeV   7.194E+00  2.918E-03    2.49 mm    92.08 um     7.33 um  
   4.00 GeV   6.861E+00  2.753E-03    2.78 mm   100.60 um     8.10 um  
   4.50 GeV   6.293E+00  2.475E-03    3.39 mm   132.76 um     9.74 um  
   5.00 GeV   5.816E+00  2.249E-03    4.05 mm   162.73 um    11.50 um  
   5.50 GeV   5.411E+00  2.063E-03    4.77 mm   191.77 um    13.38 um  
   6.00 GeV   5.069E+00  1.907E-03    5.54 mm   220.43 um    15.39 um  
   6.50 GeV   4.776E+00  1.773E-03    6.36 mm   248.94 um    17.51 um  
   7.00 GeV   4.521E+00  1.657E-03    7.22 mm   277.45 um    19.74 um  
   8.00 GeV   4.102E+00  1.468E-03    9.09 mm   383.26 um    24.53 um  
   9.00 GeV   3.770E+00  1.318E-03   11.14 mm   480.32 um    29.71 um  
  10.00 GeV   3.501E+00  1.198E-03   13.35 mm   573.49 um    35.28 um  
  11.00 GeV   3.279E+00  1.098E-03   15.73 mm   664.66 um    41.18 um  
  12.00 GeV   3.092E+00  1.014E-03   18.25 mm   754.72 um    47.42 um  
  13.00 GeV   2.932E+00  9.426E-04   20.92 mm   844.11 um    53.95 um  
  14.00 GeV   2.795E+00  8.808E-04   23.73 mm   933.08 um    60.77 um  
  15.00 GeV   2.675E+00  8.269E-04   26.68 mm     1.02 mm    67.85 um  
  16.00 GeV   2.570E+00  7.795E-04   29.75 mm     1.11 mm    75.18 um  
  17.00 GeV   2.476E+00  7.374E-04   32.93 mm     1.20 mm    82.74 um  
  18.00 GeV   2.393E+00  6.998E-04   36.24 mm     1.29 mm    90.51 um  
  20.00 GeV   2.251E+00  6.353E-04   43.17 mm     1.62 mm   106.65 um  
  22.50 GeV   2.109E+00  5.702E-04   52.40 mm     2.08 mm   127.81 um  
  25.00 GeV   1.996E+00  5.176E-04   62.21 mm     2.50 mm   149.89 um  
  27.20 GeV   1.914E+00  4.790E-04   71.26 mm     2.81 mm   169.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.3274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
