 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/232U_in_anthracene.txt

 Ion = Uranium      [92] , Mass = 232.0372 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 232.0372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.881E-01  5.226E+00     125 A        19 A        13 A   
   5.00 keV   1.042E+00  5.494E+00     131 A        20 A        14 A   
   5.50 keV   1.092E+00  5.746E+00     137 A        21 A        15 A   
   6.00 keV   1.141E+00  5.982E+00     142 A        22 A        15 A   
   6.50 keV   1.188E+00  6.205E+00     147 A        23 A        16 A   
   7.00 keV   1.232E+00  6.417E+00     152 A        23 A        16 A   
   8.00 keV   1.317E+00  6.811E+00     162 A        25 A        17 A   
   9.00 keV   1.397E+00  7.171E+00     172 A        26 A        18 A   
  10.00 keV   1.473E+00  7.502E+00     180 A        27 A        19 A   
  11.00 keV   1.545E+00  7.810E+00     189 A        28 A        20 A   
  12.00 keV   1.613E+00  8.098E+00     197 A        29 A        21 A   
  13.00 keV   1.679E+00  8.367E+00     205 A        30 A        22 A   
  14.00 keV   1.743E+00  8.621E+00     212 A        31 A        22 A   
  15.00 keV   1.804E+00  8.860E+00     220 A        32 A        23 A   
  16.00 keV   1.863E+00  9.088E+00     227 A        33 A        24 A   
  17.00 keV   1.920E+00  9.304E+00     234 A        34 A        25 A   
  18.00 keV   1.976E+00  9.509E+00     241 A        35 A        25 A   
  20.00 keV   2.083E+00  9.894E+00     254 A        36 A        27 A   
  22.50 keV   2.209E+00  1.033E+01     270 A        38 A        28 A   
  25.00 keV   2.329E+00  1.073E+01     285 A        40 A        30 A   
  27.50 keV   2.443E+00  1.109E+01     299 A        42 A        31 A   
  30.00 keV   2.551E+00  1.142E+01     313 A        43 A        33 A   
  32.50 keV   2.655E+00  1.173E+01     327 A        45 A        34 A   
  35.00 keV   2.756E+00  1.202E+01     340 A        46 A        35 A   
  37.50 keV   2.852E+00  1.229E+01     353 A        48 A        36 A   
  40.00 keV   2.946E+00  1.254E+01     366 A        49 A        38 A   
  45.00 keV   3.125E+00  1.300E+01     391 A        52 A        40 A   
  50.00 keV   3.294E+00  1.341E+01     414 A        55 A        42 A   
  55.00 keV   3.454E+00  1.378E+01     437 A        57 A        45 A   
  60.00 keV   3.608E+00  1.412E+01     460 A        59 A        47 A   
  65.00 keV   3.755E+00  1.442E+01     481 A        61 A        49 A   
  70.00 keV   3.897E+00  1.471E+01     503 A        64 A        51 A   
  80.00 keV   4.166E+00  1.521E+01     544 A        68 A        55 A   
  90.00 keV   4.419E+00  1.564E+01     583 A        72 A        58 A   
 100.00 keV   4.658E+00  1.601E+01     622 A        76 A        62 A   
 110.00 keV   4.885E+00  1.634E+01     659 A        79 A        65 A   
 120.00 keV   5.102E+00  1.664E+01     695 A        83 A        68 A   
 130.00 keV   5.311E+00  1.690E+01     731 A        86 A        72 A   
 140.00 keV   5.511E+00  1.713E+01     766 A        89 A        75 A   
 150.00 keV   5.705E+00  1.735E+01     800 A        92 A        78 A   
 160.00 keV   5.892E+00  1.754E+01     834 A        95 A        81 A   
 170.00 keV   6.073E+00  1.771E+01     867 A        98 A        84 A   
 180.00 keV   6.249E+00  1.787E+01     900 A       101 A        86 A   
 200.00 keV   6.587E+00  1.814E+01     964 A       107 A        92 A   
 225.00 keV   6.987E+00  1.843E+01    1042 A       114 A        99 A   
 250.00 keV   7.365E+00  1.866E+01    1118 A       121 A       105 A   
 275.00 keV   7.724E+00  1.884E+01    1193 A       127 A       111 A   
 300.00 keV   8.067E+00  1.899E+01    1266 A       133 A       117 A   
 325.00 keV   8.397E+00  1.911E+01    1338 A       139 A       123 A   
 350.00 keV   8.714E+00  1.920E+01    1409 A       145 A       129 A   
 375.00 keV   9.020E+00  1.928E+01    1479 A       151 A       134 A   
 400.00 keV   9.316E+00  1.934E+01    1548 A       156 A       140 A   
 450.00 keV   9.881E+00  1.941E+01    1684 A       167 A       150 A   
 500.00 keV   9.882E+00  1.944E+01    1819 A       178 A       160 A   
 550.00 keV   9.944E+00  1.944E+01    1953 A       189 A       170 A   
 600.00 keV   1.018E+01  1.941E+01    2087 A       199 A       180 A   
 650.00 keV   1.049E+01  1.936E+01    2220 A       209 A       190 A   
 700.00 keV   1.083E+01  1.930E+01    2351 A       219 A       200 A   
 800.00 keV   1.152E+01  1.913E+01    2611 A       239 A       218 A   
 900.00 keV   1.213E+01  1.894E+01    2867 A       258 A       236 A   
   1.00 MeV   1.265E+01  1.873E+01    3121 A       276 A       253 A   
   1.10 MeV   1.308E+01  1.850E+01    3372 A       294 A       270 A   
   1.20 MeV   1.344E+01  1.827E+01    3622 A       311 A       287 A   
   1.30 MeV   1.374E+01  1.804E+01    3872 A       327 A       304 A   
   1.40 MeV   1.399E+01  1.780E+01    4121 A       343 A       320 A   
   1.50 MeV   1.420E+01  1.757E+01    4371 A       359 A       336 A   
   1.60 MeV   1.440E+01  1.734E+01    4621 A       375 A       351 A   
   1.70 MeV   1.457E+01  1.712E+01    4871 A       390 A       367 A   
   1.80 MeV   1.473E+01  1.690E+01    5122 A       405 A       383 A   
   2.00 MeV   1.502E+01  1.647E+01    5625 A       438 A       413 A   
   2.25 MeV   1.536E+01  1.596E+01    6258 A       479 A       451 A   
   2.50 MeV   1.569E+01  1.548E+01    6894 A       518 A       489 A   
   2.75 MeV   1.603E+01  1.503E+01    7533 A       555 A       526 A   
   3.00 MeV   1.637E+01  1.461E+01    8174 A       592 A       562 A   
   3.25 MeV   1.672E+01  1.422E+01    8817 A       627 A       598 A   
   3.50 MeV   1.707E+01  1.384E+01    9460 A       661 A       634 A   
   3.75 MeV   1.743E+01  1.350E+01    1.01 um      694 A       669 A   
   4.00 MeV   1.780E+01  1.317E+01    1.07 um      726 A       704 A   
   4.50 MeV   1.854E+01  1.256E+01    1.20 um      798 A       772 A   
   5.00 MeV   1.928E+01  1.202E+01    1.33 um      865 A       838 A   
   5.50 MeV   1.999E+01  1.152E+01    1.46 um      928 A       902 A   
   6.00 MeV   2.066E+01  1.108E+01    1.58 um      987 A       964 A   
   6.50 MeV   2.129E+01  1.067E+01    1.71 um     1043 A      1025 A   
   7.00 MeV   2.187E+01  1.030E+01    1.83 um     1096 A      1084 A   
   8.00 MeV   2.290E+01  9.637E+00    2.08 um     1220 A      1198 A   
   9.00 MeV   2.375E+01  9.069E+00    2.33 um     1333 A      1307 A   
  10.00 MeV   2.445E+01  8.574E+00    2.57 um     1436 A      1411 A   
  11.00 MeV   2.504E+01  8.139E+00    2.81 um     1532 A      1512 A   
  12.00 MeV   2.553E+01  7.752E+00    3.05 um     1622 A      1609 A   
  13.00 MeV   2.596E+01  7.406E+00    3.29 um     1708 A      1704 A   
  14.00 MeV   2.635E+01  7.095E+00    3.53 um     1789 A      1796 A   
  15.00 MeV   2.671E+01  6.812E+00    3.77 um     1867 A      1885 A   
  16.00 MeV   2.705E+01  6.554E+00    4.01 um     1942 A      1973 A   
  17.00 MeV   2.740E+01  6.318E+00    4.25 um     2013 A      2058 A   
  18.00 MeV   2.775E+01  6.101E+00    4.48 um     2082 A      2141 A   
  20.00 MeV   2.849E+01  5.715E+00    4.95 um     2262 A      2302 A   
  22.50 MeV   2.954E+01  5.304E+00    5.54 um     2490 A      2492 A   
  25.00 MeV   3.077E+01  4.956E+00    6.10 um     2692 A      2671 A   
  27.50 MeV   3.218E+01  4.656E+00    6.66 um     2871 A      2838 A   
  30.00 MeV   3.375E+01  4.395E+00    7.19 um     3031 A      2993 A   
  32.50 MeV   3.548E+01  4.165E+00    7.71 um     3173 A      3138 A   
  35.00 MeV   3.733E+01  3.961E+00    8.20 um     3299 A      3272 A   
  37.50 MeV   3.930E+01  3.778E+00    8.68 um     3412 A      3395 A   
  40.00 MeV   4.135E+01  3.614E+00    9.13 um     3514 A      3510 A   
  45.00 MeV   4.562E+01  3.329E+00    9.99 um     3784 A      3713 A   
  50.00 MeV   5.002E+01  3.090E+00   10.77 um     4001 A      3888 A   
  55.00 MeV   5.443E+01  2.887E+00   11.50 um     4177 A      4039 A   
  60.00 MeV   5.878E+01  2.711E+00   12.18 um     4325 A      4170 A   
  65.00 MeV   6.302E+01  2.558E+00   12.81 um     4450 A      4286 A   
  70.00 MeV   6.710E+01  2.423E+00   13.40 um     4558 A      4388 A   
  80.00 MeV   7.475E+01  2.196E+00   14.50 um     4861 A      4562 A   
  90.00 MeV   8.167E+01  2.011E+00   15.50 um     5099 A      4705 A   
 100.00 MeV   8.787E+01  1.858E+00   16.43 um     5294 A      4826 A   
 110.00 MeV   9.341E+01  1.729E+00   17.30 um     5459 A      4929 A   
 120.00 MeV   9.834E+01  1.618E+00   18.12 um     5602 A      5020 A   
 130.00 MeV   1.027E+02  1.521E+00   18.91 um     5729 A      5101 A   
 140.00 MeV   1.067E+02  1.437E+00   19.67 um     5844 A      5173 A   
 150.00 MeV   1.102E+02  1.362E+00   20.40 um     5949 A      5239 A   
 160.00 MeV   1.134E+02  1.295E+00   21.11 um     6046 A      5299 A   
 170.00 MeV   1.162E+02  1.235E+00   21.80 um     6136 A      5354 A   
 180.00 MeV   1.188E+02  1.181E+00   22.48 um     6221 A      5406 A   
 200.00 MeV   1.232E+02  1.087E+00   23.80 um     6511 A      5499 A   
 225.00 MeV   1.276E+02  9.902E-01   25.39 um     6907 A      5602 A   
 250.00 MeV   1.312E+02  9.104E-01   26.93 um     7258 A      5693 A   
 275.00 MeV   1.341E+02  8.435E-01   28.43 um     7577 A      5774 A   
 300.00 MeV   1.366E+02  7.865E-01   29.91 um     7871 A      5849 A   
 325.00 MeV   1.386E+02  7.372E-01   31.36 um     8145 A      5918 A   
 350.00 MeV   1.403E+02  6.943E-01   32.80 um     8403 A      5982 A   
 375.00 MeV   1.417E+02  6.564E-01   34.22 um     8648 A      6043 A   
 400.00 MeV   1.430E+02  6.227E-01   35.62 um     8881 A      6100 A   
 450.00 MeV   1.450E+02  5.655E-01   38.40 um     9726 A      6205 A   
 500.00 MeV   1.482E+02  5.186E-01   41.14 um     1.05 um     6302 A   
 550.00 MeV   1.502E+02  4.794E-01   43.82 um     1.12 um     6391 A   
 600.00 MeV   1.513E+02  4.460E-01   46.48 um     1.18 um     6474 A   
 650.00 MeV   1.521E+02  4.174E-01   49.13 um     1.24 um     6553 A   
 700.00 MeV   1.529E+02  3.924E-01   51.76 um     1.29 um     6628 A   
 800.00 MeV   1.539E+02  3.509E-01   56.99 um     1.49 um     6768 A   
 900.00 MeV   1.544E+02  3.179E-01   62.20 um     1.66 um     6899 A   
   1.00 GeV   1.546E+02  2.909E-01   67.39 um     1.82 um     7023 A   
   1.10 GeV   1.544E+02  2.684E-01   72.59 um     1.96 um     7141 A   
   1.20 GeV   1.540E+02  2.494E-01   77.80 um     2.10 um     7254 A   
   1.30 GeV   1.535E+02  2.330E-01   83.02 um     2.22 um     7364 A   
   1.40 GeV   1.527E+02  2.188E-01   88.27 um     2.35 um     7471 A   
   1.50 GeV   1.518E+02  2.063E-01   93.55 um     2.46 um     7576 A   
   1.60 GeV   1.508E+02  1.952E-01   98.86 um     2.57 um     7679 A   
   1.70 GeV   1.497E+02  1.854E-01  104.20 um     2.68 um     7781 A   
   1.80 GeV   1.486E+02  1.765E-01  109.59 um     2.79 um     7881 A   
   2.00 GeV   1.462E+02  1.613E-01  120.50 um     3.19 um     8080 A   
   2.25 GeV   1.430E+02  1.457E-01  134.39 um     3.75 um     8325 A   
   2.50 GeV   1.398E+02  1.331E-01  148.61 um     4.25 um     8570 A   
   2.75 GeV   1.366E+02  1.225E-01  163.15 um     4.72 um     8814 A   
   3.00 GeV   1.335E+02  1.136E-01  178.04 um     5.17 um     9061 A   
   3.25 GeV   1.304E+02  1.060E-01  193.27 um     5.60 um     9310 A   
   3.50 GeV   1.276E+02  9.941E-02  208.85 um     6.02 um     9561 A   
   3.75 GeV   1.248E+02  9.362E-02  224.79 um     6.43 um     9816 A   
   4.00 GeV   1.221E+02  8.850E-02  241.07 um     6.83 um     1.01 um  
   4.50 GeV   1.172E+02  7.985E-02  274.67 um     8.32 um     1.06 um  
   5.00 GeV   1.128E+02  7.282E-02  309.64 um     9.68 um     1.12 um  
   5.50 GeV   1.087E+02  6.699E-02  345.96 um    10.96 um     1.17 um  
   6.00 GeV   1.050E+02  6.206E-02  383.60 um    12.19 um     1.23 um  
   6.50 GeV   1.015E+02  5.785E-02  422.54 um    13.37 um     1.29 um  
   7.00 GeV   9.830E+01  5.420E-02  462.79 um    14.54 um     1.35 um  
   8.00 GeV   9.199E+01  4.818E-02  547.39 um    18.83 um     1.48 um  
   9.00 GeV   8.655E+01  4.342E-02  637.54 um    22.74 um     1.62 um  
  10.00 GeV   8.181E+01  3.955E-02  733.13 um    26.46 um     1.76 um  
  11.00 GeV   7.765E+01  3.635E-02  834.06 um    30.06 um     1.91 um  
  12.00 GeV   7.396E+01  3.365E-02  940.21 um    33.61 um     2.07 um  
  13.00 GeV   7.067E+01  3.134E-02    1.05 mm    37.11 um     2.24 um  
  14.00 GeV   6.772E+01  2.934E-02    1.17 mm    40.59 um     2.41 um  
  15.00 GeV   6.505E+01  2.759E-02    1.29 mm    44.06 um     2.59 um  
  16.00 GeV   6.263E+01  2.605E-02    1.41 mm    47.53 um     2.77 um  
  17.00 GeV   6.042E+01  2.468E-02    1.55 mm    51.01 um     2.96 um  
  18.00 GeV   5.840E+01  2.345E-02    1.68 mm    54.48 um     3.16 um  
  20.00 GeV   5.482E+01  2.134E-02    1.97 mm    67.73 um     3.57 um  
  22.50 GeV   5.107E+01  1.921E-02    2.35 mm    86.48 um     4.12 um  
  25.00 GeV   4.792E+01  1.748E-02    2.75 mm   103.86 um     4.69 um  
  27.50 GeV   4.524E+01  1.604E-02    3.18 mm   120.51 um     5.30 um  
  30.00 GeV   4.293E+01  1.484E-02    3.64 mm   136.71 um     5.93 um  
  32.50 GeV   4.092E+01  1.381E-02    4.12 mm   152.64 um     6.59 um  
  35.00 GeV   3.916E+01  1.292E-02    4.62 mm   168.37 um     7.27 um  
  37.50 GeV   3.760E+01  1.214E-02    5.15 mm   183.98 um     7.98 um  
  40.00 GeV   3.620E+01  1.145E-02    5.69 mm   199.48 um     8.71 um  
  45.00 GeV   3.383E+01  1.030E-02    6.84 mm   257.37 um    10.23 um  
  50.00 GeV   3.188E+01  9.364E-03    8.07 mm   310.27 um    11.82 um  
  55.00 GeV   3.025E+01  8.591E-03    9.36 mm   360.34 um    13.49 um  
  60.00 GeV   2.887E+01  7.940E-03   10.72 mm   408.55 um    15.21 um  
  65.00 GeV   2.769E+01  7.385E-03   12.15 mm   455.43 um    16.98 um  
  70.00 GeV   2.666E+01  6.905E-03   13.63 mm   501.27 um    18.80 um  
  80.00 GeV   2.497E+01  6.117E-03   16.75 mm   667.74 um    22.57 um  
  90.00 GeV   2.364E+01  5.496E-03   20.06 mm   815.67 um    26.48 um  
  92.80 GeV   2.334E+01  5.345E-03   21.02 mm   826.86 um    27.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.9959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
