 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/114Sb_in_anthracene.txt

 Ion = Antimony     [51] , Mass = 113.9093 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 113.9093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.502E-01  5.415E+00     114 A        25 A        18 A   
   5.00 keV   3.691E-01  5.636E+00     120 A        26 A        19 A   
   5.50 keV   3.871E-01  5.839E+00     126 A        27 A        20 A   
   6.00 keV   4.043E-01  6.027E+00     132 A        28 A        21 A   
   6.50 keV   4.208E-01  6.202E+00     138 A        29 A        22 A   
   7.00 keV   4.367E-01  6.365E+00     143 A        30 A        23 A   
   8.00 keV   4.669E-01  6.662E+00     154 A        32 A        24 A   
   9.00 keV   4.952E-01  6.926E+00     164 A        34 A        26 A   
  10.00 keV   5.220E-01  7.164E+00     174 A        35 A        27 A   
  11.00 keV   5.475E-01  7.379E+00     184 A        37 A        28 A   
  12.00 keV   5.718E-01  7.576E+00     193 A        38 A        30 A   
  13.00 keV   5.952E-01  7.757E+00     202 A        40 A        31 A   
  14.00 keV   6.176E-01  7.924E+00     211 A        41 A        32 A   
  15.00 keV   6.393E-01  8.079E+00     220 A        43 A        34 A   
  16.00 keV   6.603E-01  8.223E+00     228 A        44 A        35 A   
  17.00 keV   6.806E-01  8.357E+00     236 A        45 A        36 A   
  18.00 keV   7.003E-01  8.483E+00     245 A        47 A        37 A   
  20.00 keV   7.382E-01  8.713E+00     261 A        49 A        39 A   
  22.50 keV   7.830E-01  8.965E+00     280 A        52 A        42 A   
  25.00 keV   8.253E-01  9.185E+00     299 A        55 A        45 A   
  27.50 keV   8.656E-01  9.379E+00     318 A        58 A        47 A   
  30.00 keV   9.041E-01  9.552E+00     336 A        60 A        50 A   
  32.50 keV   9.410E-01  9.707E+00     354 A        63 A        52 A   
  35.00 keV   9.766E-01  9.845E+00     372 A        66 A        54 A   
  37.50 keV   1.011E+00  9.971E+00     389 A        68 A        57 A   
  40.00 keV   1.044E+00  1.008E+01     406 A        71 A        59 A   
  45.00 keV   1.107E+00  1.028E+01     440 A        75 A        63 A   
  50.00 keV   1.167E+00  1.045E+01     473 A        80 A        67 A   
  55.00 keV   1.224E+00  1.059E+01     505 A        84 A        72 A   
  60.00 keV   1.279E+00  1.070E+01     537 A        89 A        76 A   
  65.00 keV   1.331E+00  1.080E+01     569 A        93 A        80 A   
  70.00 keV   1.381E+00  1.089E+01     600 A        97 A        83 A   
  80.00 keV   1.476E+00  1.102E+01     662 A       106 A        91 A   
  90.00 keV   1.566E+00  1.112E+01     722 A       114 A        98 A   
 100.00 keV   1.651E+00  1.118E+01     782 A       122 A       106 A   
 110.00 keV   1.731E+00  1.123E+01     841 A       129 A       113 A   
 120.00 keV   1.808E+00  1.125E+01     900 A       137 A       120 A   
 130.00 keV   1.882E+00  1.126E+01     959 A       144 A       126 A   
 140.00 keV   1.953E+00  1.127E+01    1017 A       151 A       133 A   
 150.00 keV   2.022E+00  1.126E+01    1075 A       158 A       140 A   
 160.00 keV   2.088E+00  1.124E+01    1133 A       165 A       146 A   
 170.00 keV   2.152E+00  1.122E+01    1190 A       172 A       153 A   
 180.00 keV   2.215E+00  1.119E+01    1248 A       179 A       159 A   
 200.00 keV   2.334E+00  1.112E+01    1363 A       193 A       172 A   
 225.00 keV   2.476E+00  1.102E+01    1506 A       210 A       188 A   
 250.00 keV   2.810E+00  1.091E+01    1647 A       227 A       203 A   
 275.00 keV   3.039E+00  1.078E+01    1788 A       243 A       218 A   
 300.00 keV   3.191E+00  1.066E+01    1928 A       258 A       232 A   
 325.00 keV   3.300E+00  1.053E+01    2068 A       274 A       247 A   
 350.00 keV   3.385E+00  1.040E+01    2208 A       289 A       261 A   
 375.00 keV   3.457E+00  1.027E+01    2349 A       304 A       276 A   
 400.00 keV   3.523E+00  1.014E+01    2491 A       318 A       290 A   
 450.00 keV   3.654E+00  9.890E+00    2776 A       349 A       318 A   
 500.00 keV   3.792E+00  9.648E+00    3065 A       378 A       346 A   
 550.00 keV   3.943E+00  9.416E+00    3355 A       407 A       374 A   
 600.00 keV   4.105E+00  9.194E+00    3648 A       436 A       401 A   
 650.00 keV   4.275E+00  8.983E+00    3942 A       464 A       429 A   
 700.00 keV   4.451E+00  8.782E+00    4237 A       491 A       456 A   
 800.00 keV   4.810E+00  8.408E+00    4828 A       547 A       510 A   
 900.00 keV   5.163E+00  8.067E+00    5420 A       600 A       563 A   
   1.00 MeV   5.498E+00  7.758E+00    6012 A       651 A       615 A   
   1.10 MeV   5.810E+00  7.474E+00    6604 A       700 A       666 A   
   1.20 MeV   6.097E+00  7.214E+00    7194 A       746 A       716 A   
   1.30 MeV   6.358E+00  6.974E+00    7784 A       791 A       765 A   
   1.40 MeV   6.597E+00  6.753E+00    8374 A       835 A       813 A   
   1.50 MeV   6.815E+00  6.547E+00    8963 A       877 A       861 A   
   1.60 MeV   7.017E+00  6.356E+00    9553 A       918 A       908 A   
   1.70 MeV   7.204E+00  6.177E+00    1.01 um      957 A       954 A   
   1.80 MeV   7.379E+00  6.010E+00    1.07 um      996 A       999 A   
   2.00 MeV   7.706E+00  5.706E+00    1.19 um     1077 A      1089 A   
   2.25 MeV   8.082E+00  5.374E+00    1.34 um     1175 A      1197 A   
   2.50 MeV   8.439E+00  5.084E+00    1.48 um     1267 A      1302 A   
   2.75 MeV   8.786E+00  4.828E+00    1.63 um     1353 A      1403 A   
   3.00 MeV   9.129E+00  4.601E+00    1.78 um     1434 A      1502 A   
   3.25 MeV   9.470E+00  4.397E+00    1.92 um     1511 A      1597 A   
   3.50 MeV   9.813E+00  4.214E+00    2.06 um     1583 A      1689 A   
   3.75 MeV   1.016E+01  4.047E+00    2.20 um     1652 A      1777 A   
   4.00 MeV   1.051E+01  3.896E+00    2.34 um     1717 A      1863 A   
   4.50 MeV   1.122E+01  3.628E+00    2.61 um     1856 A      2026 A   
   5.00 MeV   1.196E+01  3.400E+00    2.88 um     1979 A      2177 A   
   5.50 MeV   1.271E+01  3.203E+00    3.13 um     2090 A      2318 A   
   6.00 MeV   1.348E+01  3.030E+00    3.38 um     2189 A      2448 A   
   6.50 MeV   1.427E+01  2.877E+00    3.61 um     2278 A      2569 A   
   7.00 MeV   1.507E+01  2.741E+00    3.84 um     2358 A      2682 A   
   8.00 MeV   1.669E+01  2.509E+00    4.27 um     2533 A      2883 A   
   9.00 MeV   1.833E+01  2.317E+00    4.67 um     2676 A      3058 A   
  10.00 MeV   1.997E+01  2.155E+00    5.05 um     2795 A      3211 A   
  11.00 MeV   2.158E+01  2.018E+00    5.40 um     2896 A      3345 A   
  12.00 MeV   2.316E+01  1.898E+00    5.73 um     2983 A      3463 A   
  13.00 MeV   2.471E+01  1.794E+00    6.04 um     3058 A      3569 A   
  14.00 MeV   2.621E+01  1.702E+00    6.33 um     3123 A      3664 A   
  15.00 MeV   2.766E+01  1.619E+00    6.61 um     3182 A      3749 A   
  16.00 MeV   2.906E+01  1.545E+00    6.88 um     3234 A      3827 A   
  17.00 MeV   3.040E+01  1.479E+00    7.14 um     3281 A      3898 A   
  18.00 MeV   3.169E+01  1.418E+00    7.38 um     3323 A      3963 A   
  20.00 MeV   3.412E+01  1.312E+00    7.85 um     3429 A      4080 A   
  22.50 MeV   3.688E+01  1.202E+00    8.40 um     3557 A      4203 A   
  25.00 MeV   3.935E+01  1.111E+00    8.91 um     3664 A      4309 A   
  27.50 MeV   4.159E+01  1.034E+00    9.39 um     3756 A      4400 A   
  30.00 MeV   4.361E+01  9.675E-01    9.85 um     3837 A      4481 A   
  32.50 MeV   4.546E+01  9.100E-01   10.29 um     3910 A      4554 A   
  35.00 MeV   4.715E+01  8.596E-01   10.72 um     3975 A      4619 A   
  37.50 MeV   4.872E+01  8.149E-01   11.13 um     4035 A      4679 A   
  40.00 MeV   5.017E+01  7.751E-01   11.53 um     4089 A      4733 A   
  45.00 MeV   5.281E+01  7.070E-01   12.30 um     4258 A      4831 A   
  50.00 MeV   5.514E+01  6.508E-01   13.03 um     4405 A      4915 A   
  55.00 MeV   5.724E+01  6.036E-01   13.74 um     4536 A      4991 A   
  60.00 MeV   5.914E+01  5.633E-01   14.42 um     4654 A      5058 A   
  65.00 MeV   6.088E+01  5.285E-01   15.09 um     4763 A      5119 A   
  70.00 MeV   6.248E+01  4.980E-01   15.73 um     4862 A      5175 A   
  80.00 MeV   6.532E+01  4.473E-01   16.98 um     5194 A      5274 A   
  90.00 MeV   6.777E+01  4.066E-01   18.18 um     5482 A      5361 A   
 100.00 MeV   6.990E+01  3.732E-01   19.34 um     5738 A      5438 A   
 110.00 MeV   7.175E+01  3.453E-01   20.47 um     5969 A      5507 A   
 120.00 MeV   7.338E+01  3.215E-01   21.58 um     6180 A      5571 A   
 130.00 MeV   7.480E+01  3.010E-01   22.66 um     6377 A      5629 A   
 140.00 MeV   7.606E+01  2.831E-01   23.72 um     6560 A      5684 A   
 150.00 MeV   7.715E+01  2.674E-01   24.76 um     6733 A      5734 A   
 160.00 MeV   7.812E+01  2.535E-01   25.80 um     6897 A      5782 A   
 170.00 MeV   7.896E+01  2.410E-01   26.82 um     7053 A      5828 A   
 180.00 MeV   7.970E+01  2.298E-01   27.83 um     7203 A      5871 A   
 200.00 MeV   8.091E+01  2.105E-01   29.83 um     7749 A      5952 A   
 225.00 MeV   8.199E+01  1.907E-01   32.29 um     8507 A      6045 A   
 250.00 MeV   8.381E+01  1.745E-01   34.71 um     9180 A      6131 A   
 275.00 MeV   8.458E+01  1.611E-01   37.09 um     9788 A      6210 A   
 300.00 MeV   8.488E+01  1.496E-01   39.46 um     1.04 um     6285 A   
 325.00 MeV   8.503E+01  1.398E-01   41.82 um     1.09 um     6357 A   
 350.00 MeV   8.504E+01  1.313E-01   44.19 um     1.14 um     6425 A   
 375.00 MeV   8.493E+01  1.238E-01   46.55 um     1.19 um     6492 A   
 400.00 MeV   8.473E+01  1.172E-01   48.92 um     1.23 um     6556 A   
 450.00 MeV   8.410E+01  1.059E-01   53.67 um     1.41 um     6680 A   
 500.00 MeV   8.325E+01  9.679E-02   58.48 um     1.56 um     6799 A   
 550.00 MeV   8.223E+01  8.918E-02   63.33 um     1.71 um     6916 A   
 600.00 MeV   8.111E+01  8.275E-02   68.25 um     1.85 um     7030 A   
 650.00 MeV   7.992E+01  7.723E-02   73.24 um     1.98 um     7143 A   
 700.00 MeV   7.868E+01  7.244E-02   78.31 um     2.10 um     7255 A   
 800.00 MeV   7.616E+01  6.453E-02   88.70 um     2.57 um     7478 A   
 900.00 MeV   7.365E+01  5.825E-02   99.44 um     2.98 um     7704 A   
   1.00 GeV   7.121E+01  5.315E-02  110.54 um     3.37 um     7932 A   
   1.10 GeV   6.888E+01  4.891E-02  122.02 um     3.74 um     8166 A   
   1.20 GeV   6.666E+01  4.533E-02  133.89 um     4.10 um     8406 A   
   1.30 GeV   6.457E+01  4.226E-02  146.14 um     4.45 um     8652 A   
   1.40 GeV   6.260E+01  3.961E-02  158.79 um     4.80 um     8905 A   
   1.50 GeV   6.074E+01  3.728E-02  171.83 um     5.14 um     9166 A   
   1.60 GeV   5.899E+01  3.523E-02  185.27 um     5.48 um     9434 A   
   1.70 GeV   5.735E+01  3.340E-02  199.10 um     5.82 um     9711 A   
   1.80 GeV   5.579E+01  3.176E-02  213.31 um     6.16 um     9995 A   
   2.00 GeV   5.294E+01  2.894E-02  242.91 um     7.45 um     1.06 um  
   2.25 GeV   4.978E+01  2.609E-02  282.08 um     9.29 um     1.14 um  
   2.50 GeV   4.698E+01  2.376E-02  323.67 um    10.99 um     1.22 um  
   2.75 GeV   4.446E+01  2.184E-02  367.67 um    12.63 um     1.31 um  
   3.00 GeV   4.216E+01  2.022E-02  414.13 um    14.24 um     1.41 um  
   3.25 GeV   4.003E+01  1.883E-02  463.08 um    15.84 um     1.51 um  
   3.50 GeV   3.812E+01  1.763E-02  514.56 um    17.43 um     1.61 um  
   3.75 GeV   3.652E+01  1.658E-02  568.46 um    19.03 um     1.72 um  
   4.00 GeV   3.506E+01  1.565E-02  624.66 um    20.62 um     1.84 um  
   4.50 GeV   3.250E+01  1.409E-02  743.83 um    26.64 um     2.09 um  
   5.00 GeV   3.034E+01  1.283E-02  871.94 um    32.22 um     2.35 um  
   5.50 GeV   2.848E+01  1.178E-02    1.01 mm    37.59 um     2.63 um  
   6.00 GeV   2.687E+01  1.090E-02    1.15 mm    42.85 um     2.93 um  
   6.50 GeV   2.546E+01  1.014E-02    1.31 mm    48.06 um     3.25 um  
   7.00 GeV   2.421E+01  9.490E-03    1.47 mm    53.25 um     3.58 um  
   8.00 GeV   2.211E+01  8.417E-03    1.82 mm    72.51 um     4.29 um  
   9.00 GeV   2.040E+01  7.571E-03    2.20 mm    90.17 um     5.05 um  
  10.00 GeV   1.899E+01  6.886E-03    2.61 mm   107.13 um     5.87 um  
  11.00 GeV   1.780E+01  6.319E-03    3.04 mm   123.74 um     6.73 um  
  12.00 GeV   1.678E+01  5.842E-03    3.51 mm   140.18 um     7.65 um  
  13.00 GeV   1.590E+01  5.434E-03    4.00 mm   156.54 um     8.61 um  
  14.00 GeV   1.514E+01  5.082E-03    4.52 mm   172.88 um     9.61 um  
  15.00 GeV   1.446E+01  4.774E-03    5.06 mm   189.22 um    10.66 um  
  16.00 GeV   1.386E+01  4.503E-03    5.63 mm   205.58 um    11.74 um  
  17.00 GeV   1.333E+01  4.263E-03    6.22 mm   221.98 um    12.87 um  
  18.00 GeV   1.283E+01  4.047E-03    6.84 mm   238.42 um    14.03 um  
  20.00 GeV   1.198E+01  3.679E-03    8.14 mm   300.91 um    16.45 um  
  22.50 GeV   1.112E+01  3.305E-03    9.88 mm   389.03 um    19.66 um  
  25.00 GeV   1.042E+01  3.003E-03   11.75 mm   470.39 um    23.06 um  
  27.50 GeV   9.836E+00  2.754E-03   13.74 mm   547.99 um    26.63 um  
  30.00 GeV   9.349E+00  2.544E-03   15.83 mm   623.16 um    30.35 um  
  32.50 GeV   8.934E+00  2.365E-03   18.03 mm   696.61 um    34.21 um  
  35.00 GeV   8.577E+00  2.211E-03   20.33 mm   768.71 um    38.19 um  
  37.50 GeV   8.266E+00  2.076E-03   22.72 mm   839.70 um    42.28 um  
  40.00 GeV   7.993E+00  1.957E-03   25.20 mm   909.73 um    46.48 um  
  45.00 GeV   7.539E+00  1.757E-03   30.38 mm     1.17 mm    55.13 um  
  45.60 GeV   7.495E+00  1.736E-03   31.02 mm     1.17 mm    56.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1317E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
