 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/210Ac_in_anthracene.txt

 Ion = Actinium     [89] , Mass = 210.0094 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 210.0094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.181E-01  5.387E+00     121 A        20 A        14 A   
   5.00 keV   9.678E-01  5.659E+00     127 A        21 A        14 A   
   5.50 keV   1.015E+00  5.913E+00     133 A        22 A        15 A   
   6.00 keV   1.060E+00  6.152E+00     138 A        22 A        16 A   
   6.50 keV   1.103E+00  6.377E+00     144 A        23 A        16 A   
   7.00 keV   1.145E+00  6.590E+00     149 A        24 A        17 A   
   8.00 keV   1.224E+00  6.986E+00     158 A        25 A        18 A   
   9.00 keV   1.298E+00  7.347E+00     167 A        27 A        19 A   
  10.00 keV   1.369E+00  7.679E+00     176 A        28 A        20 A   
  11.00 keV   1.435E+00  7.987E+00     184 A        29 A        21 A   
  12.00 keV   1.499E+00  8.273E+00     192 A        30 A        22 A   
  13.00 keV   1.561E+00  8.542E+00     200 A        31 A        22 A   
  14.00 keV   1.619E+00  8.794E+00     208 A        32 A        23 A   
  15.00 keV   1.676E+00  9.032E+00     215 A        33 A        24 A   
  16.00 keV   1.731E+00  9.257E+00     222 A        34 A        25 A   
  17.00 keV   1.785E+00  9.471E+00     229 A        35 A        25 A   
  18.00 keV   1.836E+00  9.674E+00     236 A        36 A        26 A   
  20.00 keV   1.936E+00  1.005E+01     249 A        37 A        28 A   
  22.50 keV   2.053E+00  1.048E+01     265 A        39 A        29 A   
  25.00 keV   2.164E+00  1.087E+01     280 A        41 A        31 A   
  27.50 keV   2.270E+00  1.123E+01     294 A        43 A        32 A   
  30.00 keV   2.371E+00  1.155E+01     308 A        45 A        34 A   
  32.50 keV   2.467E+00  1.186E+01     322 A        46 A        35 A   
  35.00 keV   2.561E+00  1.214E+01     335 A        48 A        37 A   
  37.50 keV   2.650E+00  1.240E+01     348 A        49 A        38 A   
  40.00 keV   2.737E+00  1.264E+01     361 A        51 A        39 A   
  45.00 keV   2.903E+00  1.308E+01     386 A        54 A        42 A   
  50.00 keV   3.060E+00  1.348E+01     410 A        56 A        44 A   
  55.00 keV   3.210E+00  1.384E+01     433 A        59 A        47 A   
  60.00 keV   3.353E+00  1.416E+01     455 A        61 A        49 A   
  65.00 keV   3.489E+00  1.445E+01     477 A        64 A        51 A   
  70.00 keV   3.621E+00  1.472E+01     499 A        66 A        53 A   
  80.00 keV   3.871E+00  1.519E+01     540 A        70 A        57 A   
  90.00 keV   4.106E+00  1.559E+01     580 A        74 A        61 A   
 100.00 keV   4.328E+00  1.594E+01     619 A        78 A        65 A   
 110.00 keV   4.539E+00  1.625E+01     657 A        82 A        68 A   
 120.00 keV   4.741E+00  1.652E+01     694 A        86 A        72 A   
 130.00 keV   4.935E+00  1.676E+01     731 A        89 A        75 A   
 140.00 keV   5.121E+00  1.697E+01     766 A        93 A        79 A   
 150.00 keV   5.301E+00  1.716E+01     801 A        96 A        82 A   
 160.00 keV   5.475E+00  1.734E+01     836 A       100 A        85 A   
 170.00 keV   5.643E+00  1.749E+01     870 A       103 A        88 A   
 180.00 keV   5.807E+00  1.763E+01     904 A       106 A        91 A   
 200.00 keV   6.121E+00  1.787E+01     970 A       112 A        97 A   
 225.00 keV   6.492E+00  1.811E+01    1050 A       120 A       104 A   
 250.00 keV   6.843E+00  1.830E+01    1129 A       127 A       111 A   
 275.00 keV   7.177E+00  1.845E+01    1206 A       134 A       118 A   
 300.00 keV   7.496E+00  1.856E+01    1282 A       140 A       124 A   
 325.00 keV   7.803E+00  1.865E+01    1357 A       147 A       130 A   
 350.00 keV   8.097E+00  1.872E+01    1430 A       153 A       137 A   
 375.00 keV   8.381E+00  1.876E+01    1503 A       159 A       143 A   
 400.00 keV   8.656E+00  1.879E+01    1575 A       165 A       148 A   
 450.00 keV   9.341E+00  1.882E+01    1716 A       177 A       160 A   
 500.00 keV   9.945E+00  1.881E+01    1855 A       189 A       171 A   
 550.00 keV   1.040E+01  1.876E+01    1991 A       200 A       181 A   
 600.00 keV   1.076E+01  1.870E+01    2125 A       210 A       192 A   
 650.00 keV   1.105E+01  1.862E+01    2258 A       221 A       202 A   
 700.00 keV   1.130E+01  1.852E+01    2391 A       231 A       212 A   
 800.00 keV   1.171E+01  1.830E+01    2655 A       252 A       231 A   
 900.00 keV   1.205E+01  1.807E+01    2917 A       272 A       250 A   
   1.00 MeV   1.235E+01  1.781E+01    3179 A       291 A       269 A   
   1.10 MeV   1.264E+01  1.756E+01    3441 A       310 A       287 A   
   1.20 MeV   1.292E+01  1.730E+01    3703 A       328 A       305 A   
   1.30 MeV   1.320E+01  1.704E+01    3965 A       346 A       322 A   
   1.40 MeV   1.347E+01  1.679E+01    4227 A       363 A       340 A   
   1.50 MeV   1.374E+01  1.654E+01    4489 A       380 A       357 A   
   1.60 MeV   1.401E+01  1.630E+01    4750 A       397 A       374 A   
   1.70 MeV   1.427E+01  1.606E+01    5012 A       414 A       391 A   
   1.80 MeV   1.453E+01  1.583E+01    5273 A       430 A       408 A   
   2.00 MeV   1.502E+01  1.538E+01    5796 A       464 A       440 A   
   2.25 MeV   1.560E+01  1.486E+01    6448 A       506 A       481 A   
   2.50 MeV   1.612E+01  1.437E+01    7100 A       546 A       520 A   
   2.75 MeV   1.660E+01  1.392E+01    7751 A       585 A       559 A   
   3.00 MeV   1.705E+01  1.350E+01    8402 A       622 A       596 A   
   3.25 MeV   1.745E+01  1.311E+01    9053 A       657 A       634 A   
   3.50 MeV   1.784E+01  1.274E+01    9703 A       692 A       670 A   
   3.75 MeV   1.820E+01  1.240E+01    1.04 um      725 A       706 A   
   4.00 MeV   1.854E+01  1.208E+01    1.10 um      757 A       742 A   
   4.50 MeV   1.918E+01  1.149E+01    1.23 um      829 A       811 A   
   5.00 MeV   1.975E+01  1.097E+01    1.36 um      896 A       879 A   
   5.50 MeV   2.027E+01  1.049E+01    1.49 um      960 A       945 A   
   6.00 MeV   2.074E+01  1.007E+01    1.62 um     1020 A      1010 A   
   6.50 MeV   2.116E+01  9.682E+00    1.75 um     1078 A      1073 A   
   7.00 MeV   2.154E+01  9.329E+00    1.88 um     1133 A      1135 A   
   8.00 MeV   2.221E+01  8.707E+00    2.14 um     1263 A      1255 A   
   9.00 MeV   2.279E+01  8.175E+00    2.40 um     1382 A      1371 A   
  10.00 MeV   2.332E+01  7.713E+00    2.65 um     1493 A      1483 A   
  11.00 MeV   2.381E+01  7.309E+00    2.91 um     1596 A      1591 A   
  12.00 MeV   2.430E+01  6.951E+00    3.17 um     1693 A      1696 A   
  13.00 MeV   2.479E+01  6.632E+00    3.42 um     1785 A      1798 A   
  14.00 MeV   2.529E+01  6.345E+00    3.68 um     1871 A      1897 A   
  15.00 MeV   2.582E+01  6.085E+00    3.93 um     1953 A      1993 A   
  16.00 MeV   2.637E+01  5.849E+00    4.18 um     2031 A      2086 A   
  17.00 MeV   2.695E+01  5.633E+00    4.43 um     2105 A      2176 A   
  18.00 MeV   2.757E+01  5.435E+00    4.67 um     2176 A      2264 A   
  20.00 MeV   2.889E+01  5.083E+00    5.15 um     2354 A      2429 A   
  22.50 MeV   3.072E+01  4.710E+00    5.73 um     2574 A      2620 A   
  25.00 MeV   3.271E+01  4.395E+00    6.28 um     2762 A      2794 A   
  27.50 MeV   3.484E+01  4.124E+00    6.80 um     2924 A      2953 A   
  30.00 MeV   3.708E+01  3.889E+00    7.31 um     3065 A      3097 A   
  32.50 MeV   3.939E+01  3.682E+00    7.78 um     3187 A      3228 A   
  35.00 MeV   4.175E+01  3.498E+00    8.24 um     3295 A      3347 A   
  37.50 MeV   4.414E+01  3.334E+00    8.67 um     3390 A      3456 A   
  40.00 MeV   4.653E+01  3.187E+00    9.08 um     3475 A      3556 A   
  45.00 MeV   5.129E+01  2.932E+00    9.86 um     3701 A      3731 A   
  50.00 MeV   5.592E+01  2.719E+00   10.57 um     3882 A      3881 A   
  55.00 MeV   6.038E+01  2.538E+00   11.23 um     4033 A      4009 A   
  60.00 MeV   6.464E+01  2.382E+00   11.85 um     4159 A      4122 A   
  65.00 MeV   6.867E+01  2.246E+00   12.43 um     4269 A      4221 A   
  70.00 MeV   7.248E+01  2.126E+00   12.98 um     4364 A      4310 A   
  80.00 MeV   7.945E+01  1.924E+00   14.01 um     4641 A      4461 A   
  90.00 MeV   8.561E+01  1.761E+00   14.96 um     4864 A      4588 A   
 100.00 MeV   9.105E+01  1.625E+00   15.86 um     5051 A      4695 A   
 110.00 MeV   9.585E+01  1.511E+00   16.70 um     5212 A      4789 A   
 120.00 MeV   1.001E+02  1.413E+00   17.51 um     5355 A      4871 A   
 130.00 MeV   1.038E+02  1.328E+00   18.29 um     5482 A      4946 A   
 140.00 MeV   1.072E+02  1.254E+00   19.04 um     5599 A      5013 A   
 150.00 MeV   1.102E+02  1.188E+00   19.77 um     5707 A      5074 A   
 160.00 MeV   1.128E+02  1.129E+00   20.49 um     5807 A      5131 A   
 170.00 MeV   1.152E+02  1.077E+00   21.18 um     5901 A      5183 A   
 180.00 MeV   1.173E+02  1.029E+00   21.87 um     5989 A      5232 A   
 200.00 MeV   1.209E+02  9.466E-01   23.21 um     6298 A      5322 A   
 225.00 MeV   1.246E+02  8.617E-01   24.83 um     6722 A      5422 A   
 250.00 MeV   1.274E+02  7.919E-01   26.42 um     7101 A      5511 A   
 275.00 MeV   1.296E+02  7.333E-01   27.97 um     7446 A      5592 A   
 300.00 MeV   1.314E+02  6.834E-01   29.51 um     7766 A      5666 A   
 325.00 MeV   1.328E+02  6.404E-01   31.02 um     8066 A      5736 A   
 350.00 MeV   1.339E+02  6.028E-01   32.52 um     8350 A      5801 A   
 375.00 MeV   1.347E+02  5.698E-01   34.01 um     8620 A      5863 A   
 400.00 MeV   1.354E+02  5.404E-01   35.50 um     8879 A      5922 A   
 450.00 MeV   1.378E+02  4.905E-01   38.43 um     9813 A      6031 A   
 500.00 MeV   1.392E+02  4.496E-01   41.32 um     1.06 um     6133 A   
 550.00 MeV   1.395E+02  4.154E-01   44.20 um     1.14 um     6228 A   
 600.00 MeV   1.397E+02  3.864E-01   47.07 um     1.21 um     6318 A   
 650.00 MeV   1.397E+02  3.615E-01   49.94 um     1.28 um     6404 A   
 700.00 MeV   1.396E+02  3.397E-01   52.82 um     1.34 um     6487 A   
 800.00 MeV   1.391E+02  3.037E-01   58.58 um     1.57 um     6645 A   
 900.00 MeV   1.383E+02  2.750E-01   64.37 um     1.77 um     6795 A   
   1.00 GeV   1.373E+02  2.516E-01   70.19 um     1.96 um     6940 A   
   1.10 GeV   1.362E+02  2.321E-01   76.06 um     2.13 um     7080 A   
   1.20 GeV   1.350E+02  2.155E-01   81.99 um     2.29 um     7217 A   
   1.30 GeV   1.338E+02  2.013E-01   87.96 um     2.44 um     7351 A   
   1.40 GeV   1.325E+02  1.890E-01   94.00 um     2.58 um     7484 A   
   1.50 GeV   1.312E+02  1.782E-01  100.09 um     2.72 um     7615 A   
   1.60 GeV   1.298E+02  1.686E-01  106.25 um     2.86 um     7745 A   
   1.70 GeV   1.285E+02  1.600E-01  112.47 um     2.99 um     7874 A   
   1.80 GeV   1.272E+02  1.524E-01  118.76 um     3.12 um     8003 A   
   2.00 GeV   1.247E+02  1.392E-01  131.52 um     3.61 um     8260 A   
   2.25 GeV   1.217E+02  1.257E-01  147.83 um     4.28 um     8581 A   
   2.50 GeV   1.188E+02  1.148E-01  164.55 um     4.89 um     8903 A   
   2.75 GeV   1.161E+02  1.057E-01  181.66 um     5.46 um     9227 A   
   3.00 GeV   1.135E+02  9.797E-02  199.17 um     6.00 um     9553 A   
   3.25 GeV   1.111E+02  9.138E-02  217.06 um     6.51 um     9884 A   
   3.50 GeV   1.089E+02  8.567E-02  235.34 um     7.00 um     1.02 um  
   3.75 GeV   1.067E+02  8.067E-02  253.99 um     7.48 um     1.06 um  
   4.00 GeV   1.046E+02  7.625E-02  273.01 um     7.95 um     1.09 um  
   4.50 GeV   1.007E+02  6.878E-02  312.17 um     9.69 um     1.16 um  
   5.00 GeV   9.703E+01  6.271E-02  352.85 um    11.27 um     1.23 um  
   5.50 GeV   9.345E+01  5.767E-02  395.08 um    12.76 um     1.30 um  
   6.00 GeV   8.992E+01  5.342E-02  438.94 um    14.19 um     1.38 um  
   6.50 GeV   8.656E+01  4.979E-02  484.52 um    15.58 um     1.46 um  
   7.00 GeV   8.364E+01  4.664E-02  531.79 um    16.96 um     1.54 um  
   8.00 GeV   7.841E+01  4.145E-02  631.12 um    22.02 um     1.70 um  
   9.00 GeV   7.390E+01  3.734E-02  736.79 um    26.62 um     1.88 um  
  10.00 GeV   6.996E+01  3.401E-02  848.67 um    30.97 um     2.06 um  
  11.00 GeV   6.648E+01  3.125E-02  966.63 um    35.18 um     2.25 um  
  12.00 GeV   6.340E+01  2.893E-02    1.09 mm    39.30 um     2.45 um  
  13.00 GeV   6.065E+01  2.694E-02    1.22 mm    43.38 um     2.66 um  
  14.00 GeV   5.817E+01  2.522E-02    1.36 mm    47.42 um     2.87 um  
  15.00 GeV   5.593E+01  2.371E-02    1.50 mm    51.44 um     3.10 um  
  16.00 GeV   5.390E+01  2.238E-02    1.64 mm    55.46 um     3.33 um  
  17.00 GeV   5.205E+01  2.120E-02    1.80 mm    59.48 um     3.56 um  
  18.00 GeV   5.035E+01  2.015E-02    1.95 mm    63.50 um     3.81 um  
  20.00 GeV   4.734E+01  1.833E-02    2.28 mm    78.78 um     4.31 um  
  22.50 GeV   4.417E+01  1.650E-02    2.72 mm   100.39 um     4.98 um  
  25.00 GeV   4.152E+01  1.501E-02    3.19 mm   120.38 um     5.68 um  
  27.50 GeV   3.926E+01  1.378E-02    3.69 mm   139.50 um     6.41 um  
  30.00 GeV   3.731E+01  1.274E-02    4.22 mm   158.07 um     7.18 um  
  32.50 GeV   3.561E+01  1.185E-02    4.77 mm   176.29 um     7.97 um  
  35.00 GeV   3.413E+01  1.109E-02    5.34 mm   194.26 um     8.80 um  
  37.50 GeV   3.281E+01  1.042E-02    5.94 mm   212.05 um     9.65 um  
  40.00 GeV   3.163E+01  9.829E-03    6.57 mm   229.70 um    10.52 um  
  45.00 GeV   2.963E+01  8.836E-03    7.88 mm   295.49 um    12.33 um  
  50.00 GeV   2.799E+01  8.033E-03    9.28 mm   355.47 um    14.23 um  
  55.00 GeV   2.662E+01  7.369E-03   10.75 mm   412.10 um    16.19 um  
  60.00 GeV   2.545E+01  6.810E-03   12.30 mm   466.49 um    18.23 um  
  65.00 GeV   2.446E+01  6.333E-03   13.91 mm   519.24 um    20.31 um  
  70.00 GeV   2.360E+01  5.921E-03   15.59 mm   570.70 um    22.45 um  
  80.00 GeV   2.218E+01  5.245E-03   19.10 mm   757.09 um    26.86 um  
  84.00 GeV   2.174E+01  5.017E-03   20.57 mm   784.95 um    28.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
