 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/70Ge_in_anthracene.txt

 Ion = Germanium    [32] , Mass = 69.92425 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 69.92425 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.409E-01  4.806E+00     109 A        27 A        21 A   
   5.00 keV   3.593E-01  4.958E+00     116 A        29 A        22 A   
   5.50 keV   3.768E-01  5.094E+00     122 A        30 A        24 A   
   6.00 keV   3.936E-01  5.218E+00     129 A        32 A        25 A   
   6.50 keV   4.097E-01  5.332E+00     135 A        33 A        26 A   
   7.00 keV   4.251E-01  5.436E+00     141 A        34 A        27 A   
   8.00 keV   4.545E-01  5.620E+00     154 A        37 A        29 A   
   9.00 keV   4.820E-01  5.779E+00     165 A        39 A        31 A   
  10.00 keV   5.081E-01  5.918E+00     177 A        41 A        33 A   
  11.00 keV   5.329E-01  6.040E+00     188 A        43 A        35 A   
  12.00 keV   5.566E-01  6.148E+00     199 A        45 A        37 A   
  13.00 keV   5.793E-01  6.245E+00     210 A        47 A        38 A   
  14.00 keV   6.012E-01  6.332E+00     220 A        49 A        40 A   
  15.00 keV   6.223E-01  6.410E+00     231 A        51 A        42 A   
  16.00 keV   6.427E-01  6.481E+00     241 A        53 A        43 A   
  17.00 keV   6.625E-01  6.545E+00     251 A        55 A        45 A   
  18.00 keV   6.817E-01  6.603E+00     262 A        57 A        47 A   
  20.00 keV   7.186E-01  6.704E+00     281 A        60 A        50 A   
  22.50 keV   7.622E-01  6.809E+00     306 A        65 A        54 A   
  25.00 keV   8.034E-01  6.892E+00     330 A        69 A        57 A   
  27.50 keV   8.426E-01  6.960E+00     354 A        73 A        61 A   
  30.00 keV   8.801E-01  7.015E+00     378 A        77 A        65 A   
  32.50 keV   9.160E-01  7.059E+00     401 A        81 A        68 A   
  35.00 keV   9.506E-01  7.094E+00     424 A        85 A        72 A   
  37.50 keV   9.840E-01  7.121E+00     447 A        89 A        75 A   
  40.00 keV   1.016E+00  7.143E+00     470 A        93 A        78 A   
  45.00 keV   1.078E+00  7.170E+00     515 A       100 A        85 A   
  50.00 keV   1.136E+00  7.180E+00     560 A       108 A        91 A   
  55.00 keV   1.192E+00  7.179E+00     605 A       115 A        98 A   
  60.00 keV   1.245E+00  7.168E+00     650 A       122 A       104 A   
  65.00 keV   1.295E+00  7.149E+00     694 A       129 A       110 A   
  70.00 keV   1.344E+00  7.125E+00     739 A       136 A       116 A   
  80.00 keV   1.437E+00  7.064E+00     827 A       150 A       128 A   
  90.00 keV   1.524E+00  6.992E+00     916 A       164 A       140 A   
 100.00 keV   1.607E+00  6.912E+00    1005 A       177 A       152 A   
 110.00 keV   1.685E+00  6.829E+00    1093 A       190 A       163 A   
 120.00 keV   1.760E+00  6.743E+00    1182 A       203 A       174 A   
 130.00 keV   1.832E+00  6.656E+00    1272 A       216 A       186 A   
 140.00 keV   1.899E+00  6.569E+00    1361 A       228 A       197 A   
 150.00 keV   1.857E+00  6.483E+00    1452 A       241 A       208 A   
 160.00 keV   1.846E+00  6.398E+00    1544 A       254 A       219 A   
 170.00 keV   1.855E+00  6.314E+00    1636 A       266 A       230 A   
 180.00 keV   1.881E+00  6.232E+00    1730 A       279 A       242 A   
 200.00 keV   1.962E+00  6.073E+00    1919 A       304 A       264 A   
 225.00 keV   2.095E+00  5.884E+00    2158 A       336 A       292 A   
 250.00 keV   2.241E+00  5.707E+00    2399 A       367 A       320 A   
 275.00 keV   2.390E+00  5.541E+00    2640 A       397 A       348 A   
 300.00 keV   2.534E+00  5.385E+00    2883 A       426 A       376 A   
 325.00 keV   2.671E+00  5.238E+00    3126 A       455 A       403 A   
 350.00 keV   2.800E+00  5.100E+00    3370 A       483 A       430 A   
 375.00 keV   2.918E+00  4.971E+00    3614 A       510 A       457 A   
 400.00 keV   3.028E+00  4.849E+00    3859 A       537 A       484 A   
 450.00 keV   3.222E+00  4.624E+00    4350 A       590 A       537 A   
 500.00 keV   3.385E+00  4.423E+00    4845 A       642 A       590 A   
 550.00 keV   3.524E+00  4.241E+00    5343 A       692 A       641 A   
 600.00 keV   3.643E+00  4.077E+00    5845 A       740 A       693 A   
 650.00 keV   3.746E+00  3.926E+00    6350 A       787 A       743 A   
 700.00 keV   3.837E+00  3.788E+00    6859 A       833 A       794 A   
 800.00 keV   3.994E+00  3.544E+00    7889 A       928 A       893 A   
 900.00 keV   4.132E+00  3.334E+00    8930 A      1018 A       992 A   
   1.00 MeV   4.266E+00  3.152E+00    9982 A      1104 A      1088 A   
   1.10 MeV   4.404E+00  2.991E+00    1.10 um     1187 A      1184 A   
   1.20 MeV   4.550E+00  2.849E+00    1.21 um     1266 A      1277 A   
   1.30 MeV   4.706E+00  2.721E+00    1.32 um     1342 A      1369 A   
   1.40 MeV   4.875E+00  2.606E+00    1.42 um     1414 A      1459 A   
   1.50 MeV   5.055E+00  2.502E+00    1.53 um     1483 A      1546 A   
   1.60 MeV   5.245E+00  2.407E+00    1.63 um     1549 A      1631 A   
   1.70 MeV   5.446E+00  2.320E+00    1.73 um     1611 A      1714 A   
   1.80 MeV   5.656E+00  2.240E+00    1.83 um     1671 A      1794 A   
   2.00 MeV   6.099E+00  2.098E+00    2.03 um     1790 A      1945 A   
   2.25 MeV   6.689E+00  1.947E+00    2.26 um     1926 A      2120 A   
   2.50 MeV   7.308E+00  1.819E+00    2.49 um     2043 A      2279 A   
   2.75 MeV   7.949E+00  1.708E+00    2.70 um     2145 A      2423 A   
   3.00 MeV   8.605E+00  1.612E+00    2.90 um     2233 A      2553 A   
   3.25 MeV   9.272E+00  1.528E+00    3.09 um     2310 A      2671 A   
   3.50 MeV   9.945E+00  1.453E+00    3.26 um     2378 A      2778 A   
   3.75 MeV   1.062E+01  1.386E+00    3.43 um     2438 A      2875 A   
   4.00 MeV   1.130E+01  1.325E+00    3.60 um     2492 A      2964 A   
   4.50 MeV   1.265E+01  1.220E+00    3.90 um     2599 A      3120 A   
   5.00 MeV   1.398E+01  1.133E+00    4.17 um     2686 A      3251 A   
   5.50 MeV   1.529E+01  1.058E+00    4.42 um     2758 A      3364 A   
   6.00 MeV   1.657E+01  9.938E-01    4.66 um     2818 A      3462 A   
   6.50 MeV   1.781E+01  9.376E-01    4.88 um     2869 A      3547 A   
   7.00 MeV   1.903E+01  8.881E-01    5.09 um     2913 A      3622 A   
   8.00 MeV   2.134E+01  8.046E-01    5.47 um     3009 A      3748 A   
   9.00 MeV   2.351E+01  7.368E-01    5.81 um     3085 A      3851 A   
  10.00 MeV   2.553E+01  6.806E-01    6.13 um     3147 A      3937 A   
  11.00 MeV   2.741E+01  6.331E-01    6.43 um     3199 A      4009 A   
  12.00 MeV   2.915E+01  5.924E-01    6.70 um     3244 A      4072 A   
  13.00 MeV   3.076E+01  5.570E-01    6.97 um     3282 A      4126 A   
  14.00 MeV   3.226E+01  5.261E-01    7.22 um     3317 A      4175 A   
  15.00 MeV   3.364E+01  4.986E-01    7.46 um     3347 A      4218 A   
  16.00 MeV   3.493E+01  4.742E-01    7.69 um     3375 A      4257 A   
  17.00 MeV   3.612E+01  4.522E-01    7.91 um     3400 A      4293 A   
  18.00 MeV   3.723E+01  4.324E-01    8.13 um     3424 A      4326 A   
  20.00 MeV   3.923E+01  3.979E-01    8.54 um     3490 A      4384 A   
  22.50 MeV   4.138E+01  3.624E-01    9.04 um     3577 A      4446 A   
  25.00 MeV   4.322E+01  3.332E-01    9.51 um     3652 A      4499 A   
  27.50 MeV   4.480E+01  3.087E-01    9.96 um     3720 A      4546 A   
  30.00 MeV   4.617E+01  2.878E-01   10.40 um     3782 A      4588 A   
  32.50 MeV   4.736E+01  2.698E-01   10.82 um     3839 A      4625 A   
  35.00 MeV   4.841E+01  2.540E-01   11.24 um     3893 A      4659 A   
  37.50 MeV   4.932E+01  2.402E-01   11.65 um     3943 A      4691 A   
  40.00 MeV   5.012E+01  2.278E-01   12.05 um     3991 A      4720 A   
  45.00 MeV   5.144E+01  2.069E-01   12.84 um     4156 A      4774 A   
  50.00 MeV   5.246E+01  1.897E-01   13.61 um     4307 A      4821 A   
  55.00 MeV   5.323E+01  1.754E-01   14.37 um     4447 A      4864 A   
  60.00 MeV   5.382E+01  1.632E-01   15.12 um     4580 A      4904 A   
  65.00 MeV   5.425E+01  1.527E-01   15.86 um     4706 A      4941 A   
  70.00 MeV   5.456E+01  1.435E-01   16.60 um     4826 A      4976 A   
  80.00 MeV   5.488E+01  1.284E-01   18.07 um     5264 A      5040 A   
  90.00 MeV   5.492E+01  1.163E-01   19.53 um     5665 A      5099 A   
 100.00 MeV   5.476E+01  1.064E-01   20.99 um     6040 A      5155 A   
 110.00 MeV   5.446E+01  9.816E-02   22.46 um     6396 A      5207 A   
 120.00 MeV   5.406E+01  9.119E-02   23.94 um     6737 A      5258 A   
 130.00 MeV   5.359E+01  8.520E-02   25.43 um     7066 A      5307 A   
 140.00 MeV   5.308E+01  7.999E-02   26.94 um     7386 A      5355 A   
 150.00 MeV   5.309E+01  7.542E-02   28.45 um     7695 A      5401 A   
 160.00 MeV   5.280E+01  7.138E-02   29.97 um     7995 A      5447 A   
 170.00 MeV   5.226E+01  6.777E-02   31.50 um     8287 A      5492 A   
 180.00 MeV   5.169E+01  6.453E-02   33.04 um     8576 A      5536 A   
 200.00 MeV   5.056E+01  5.895E-02   36.19 um     9669 A      5624 A   
 225.00 MeV   4.919E+01  5.327E-02   40.22 um     1.12 um     5734 A   
 250.00 MeV   4.785E+01  4.864E-02   44.36 um     1.27 um     5844 A   
 275.00 MeV   4.656E+01  4.479E-02   48.62 um     1.40 um     5955 A   
 300.00 MeV   4.533E+01  4.154E-02   52.99 um     1.54 um     6068 A   
 325.00 MeV   4.415E+01  3.875E-02   57.48 um     1.66 um     6184 A   
 350.00 MeV   4.303E+01  3.634E-02   62.09 um     1.79 um     6301 A   
 375.00 MeV   4.195E+01  3.422E-02   66.83 um     1.91 um     6421 A   
 400.00 MeV   4.093E+01  3.235E-02   71.68 um     2.03 um     6545 A   
 450.00 MeV   3.902E+01  2.918E-02   81.74 um     2.48 um     6801 A   
 500.00 MeV   3.729E+01  2.661E-02   92.28 um     2.89 um     7070 A   
 550.00 MeV   3.571E+01  2.448E-02  103.30 um     3.29 um     7354 A   
 600.00 MeV   3.427E+01  2.268E-02  114.79 um     3.67 um     7651 A   
 650.00 MeV   3.295E+01  2.114E-02  126.76 um     4.04 um     7963 A   
 700.00 MeV   3.175E+01  1.980E-02  139.19 um     4.41 um     8290 A   
 800.00 MeV   2.962E+01  1.760E-02  165.42 um     5.76 um     8987 A   
 900.00 MeV   2.780E+01  1.586E-02  193.46 um     7.00 um     9740 A   
   1.00 GeV   2.622E+01  1.445E-02  223.25 um     8.17 um     1.05 um  
   1.10 GeV   2.485E+01  1.328E-02  254.76 um     9.31 um     1.14 um  
   1.20 GeV   2.364E+01  1.229E-02  287.95 um    10.43 um     1.23 um  
   1.30 GeV   2.255E+01  1.145E-02  322.79 um    11.53 um     1.33 um  
   1.40 GeV   2.157E+01  1.072E-02  359.25 um    12.64 um     1.43 um  
   1.50 GeV   2.068E+01  1.008E-02  397.33 um    13.74 um     1.53 um  
   1.60 GeV   1.986E+01  9.517E-03  437.02 um    14.84 um     1.64 um  
   1.70 GeV   1.910E+01  9.016E-03  478.32 um    15.95 um     1.76 um  
   1.80 GeV   1.838E+01  8.567E-03  521.25 um    17.07 um     1.87 um  
   2.00 GeV   1.706E+01  7.797E-03  612.12 um    21.37 um     2.12 um  
   2.25 GeV   1.567E+01  7.017E-03  735.15 um    27.57 um     2.46 um  
   2.50 GeV   1.455E+01  6.385E-03  868.35 um    33.40 um     2.82 um  
   2.75 GeV   1.360E+01  5.861E-03    1.01 mm    39.05 um     3.21 um  
   3.00 GeV   1.278E+01  5.420E-03    1.16 mm    44.62 um     3.62 um  
   3.25 GeV   1.207E+01  5.044E-03    1.33 mm    50.16 um     4.05 um  
   3.50 GeV   1.144E+01  4.719E-03    1.50 mm    55.70 um     4.51 um  
   3.75 GeV   1.089E+01  4.434E-03    1.68 mm    61.26 um     4.99 um  
   4.00 GeV   1.039E+01  4.184E-03    1.87 mm    66.85 um     5.49 um  
   4.50 GeV   9.545E+00  3.762E-03    2.27 mm    87.96 um     6.55 um  
   5.00 GeV   8.847E+00  3.420E-03    2.71 mm   107.58 um     7.70 um  
   5.50 GeV   8.263E+00  3.138E-03    3.18 mm   126.51 um     8.92 um  
   6.00 GeV   7.766E+00  2.900E-03    3.68 mm   145.10 um    10.21 um  
   6.50 GeV   7.329E+00  2.697E-03    4.21 mm   163.55 um    11.57 um  
   7.00 GeV   6.942E+00  2.522E-03    4.78 mm   181.98 um    13.00 um  
   8.00 GeV   6.302E+00  2.234E-03    5.99 mm   250.50 um    16.06 um  
   9.00 GeV   5.796E+00  2.007E-03    7.33 mm   313.43 um    19.38 um  
  10.00 GeV   5.384E+00  1.824E-03    8.77 mm   373.87 um    22.93 um  
  11.00 GeV   5.043E+00  1.672E-03   10.31 mm   433.03 um    26.70 um  
  12.00 GeV   4.755E+00  1.545E-03   11.95 mm   491.48 um    30.67 um  
  13.00 GeV   4.510E+00  1.436E-03   13.69 mm   549.52 um    34.84 um  
  14.00 GeV   4.298E+00  1.342E-03   15.52 mm   607.30 um    39.19 um  
  15.00 GeV   4.114E+00  1.260E-03   17.43 mm   664.90 um    43.71 um  
  16.00 GeV   3.951E+00  1.188E-03   19.43 mm   722.35 um    48.39 um  
  17.00 GeV   3.807E+00  1.124E-03   21.50 mm   779.69 um    53.21 um  
  18.00 GeV   3.679E+00  1.067E-03   23.65 mm   836.90 um    58.17 um  
  20.00 GeV   3.460E+00  9.688E-04   28.16 mm     1.05 mm    68.48 um  
  22.50 GeV   3.240E+00  8.698E-04   34.17 mm     1.35 mm    81.99 um  
  25.00 GeV   3.064E+00  7.897E-04   40.55 mm     1.63 mm    96.11 um  
  27.50 GeV   2.920E+00  7.236E-04   47.28 mm     1.88 mm   110.74 um  
  28.00 GeV   2.896E+00  7.117E-04   48.66 mm     1.89 mm   113.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.5594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
