 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/145Eu_in_anthracene.txt

 Ion = Europium     [63] , Mass = 144.9163 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 144.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.727E-01  5.481E+00     114 A        22 A        16 A   
   5.00 keV   7.091E-01  5.727E+00     120 A        23 A        17 A   
   5.50 keV   7.437E-01  5.954E+00     126 A        24 A        17 A   
   6.00 keV   7.768E-01  6.165E+00     131 A        25 A        18 A   
   6.50 keV   8.085E-01  6.363E+00     137 A        26 A        19 A   
   7.00 keV   8.391E-01  6.549E+00     142 A        27 A        20 A   
   8.00 keV   8.970E-01  6.890E+00     152 A        28 A        21 A   
   9.00 keV   9.514E-01  7.197E+00     161 A        30 A        22 A   
  10.00 keV   1.003E+00  7.476E+00     171 A        31 A        23 A   
  11.00 keV   1.052E+00  7.731E+00     179 A        33 A        24 A   
  12.00 keV   1.099E+00  7.967E+00     188 A        34 A        25 A   
  13.00 keV   1.143E+00  8.185E+00     196 A        35 A        27 A   
  14.00 keV   1.187E+00  8.387E+00     204 A        36 A        28 A   
  15.00 keV   1.228E+00  8.577E+00     212 A        37 A        29 A   
  16.00 keV   1.269E+00  8.754E+00     220 A        38 A        29 A   
  17.00 keV   1.308E+00  8.922E+00     227 A        40 A        30 A   
  18.00 keV   1.345E+00  9.079E+00     234 A        41 A        31 A   
  20.00 keV   1.418E+00  9.370E+00     249 A        43 A        33 A   
  22.50 keV   1.504E+00  9.694E+00     266 A        45 A        35 A   
  25.00 keV   1.586E+00  9.981E+00     283 A        47 A        37 A   
  27.50 keV   1.663E+00  1.024E+01     299 A        49 A        39 A   
  30.00 keV   1.737E+00  1.047E+01     315 A        52 A        41 A   
  32.50 keV   1.808E+00  1.068E+01     330 A        54 A        43 A   
  35.00 keV   1.876E+00  1.088E+01     346 A        56 A        45 A   
  37.50 keV   1.942E+00  1.105E+01     360 A        58 A        47 A   
  40.00 keV   2.006E+00  1.122E+01     375 A        59 A        48 A   
  45.00 keV   2.127E+00  1.151E+01     404 A        63 A        52 A   
  50.00 keV   2.242E+00  1.176E+01     431 A        67 A        55 A   
  55.00 keV   2.352E+00  1.198E+01     458 A        70 A        58 A   
  60.00 keV   2.457E+00  1.217E+01     485 A        73 A        61 A   
  65.00 keV   2.557E+00  1.234E+01     511 A        76 A        64 A   
  70.00 keV   2.653E+00  1.249E+01     537 A        79 A        67 A   
  80.00 keV   2.837E+00  1.275E+01     587 A        85 A        73 A   
  90.00 keV   3.009E+00  1.296E+01     635 A        91 A        78 A   
 100.00 keV   3.171E+00  1.312E+01     683 A        97 A        83 A   
 110.00 keV   3.326E+00  1.326E+01     730 A       102 A        88 A   
 120.00 keV   3.474E+00  1.337E+01     776 A       107 A        93 A   
 130.00 keV   3.616E+00  1.346E+01     822 A       112 A        98 A   
 140.00 keV   3.752E+00  1.353E+01     867 A       117 A       103 A   
 150.00 keV   3.884E+00  1.359E+01     912 A       122 A       107 A   
 160.00 keV   4.011E+00  1.364E+01     956 A       127 A       112 A   
 170.00 keV   4.135E+00  1.367E+01    1000 A       132 A       116 A   
 180.00 keV   4.255E+00  1.370E+01    1043 A       136 A       121 A   
 200.00 keV   4.485E+00  1.373E+01    1129 A       145 A       129 A   
 225.00 keV   4.757E+00  1.374E+01    1235 A       156 A       140 A   
 250.00 keV   5.014E+00  1.371E+01    1339 A       167 A       150 A   
 275.00 keV   5.259E+00  1.367E+01    1442 A       178 A       160 A   
 300.00 keV   5.466E+00  1.361E+01    1545 A       188 A       170 A   
 325.00 keV   5.612E+00  1.354E+01    1647 A       198 A       179 A   
 350.00 keV   5.741E+00  1.346E+01    1749 A       208 A       189 A   
 375.00 keV   5.863E+00  1.338E+01    1850 A       217 A       198 A   
 400.00 keV   5.983E+00  1.329E+01    1952 A       227 A       207 A   
 450.00 keV   6.223E+00  1.310E+01    2154 A       246 A       225 A   
 500.00 keV   6.467E+00  1.290E+01    2356 A       265 A       243 A   
 550.00 keV   6.713E+00  1.271E+01    2558 A       283 A       260 A   
 600.00 keV   6.958E+00  1.251E+01    2760 A       301 A       278 A   
 650.00 keV   7.200E+00  1.231E+01    2961 A       318 A       294 A   
 700.00 keV   7.436E+00  1.212E+01    3162 A       335 A       311 A   
 800.00 keV   7.881E+00  1.175E+01    3563 A       370 A       344 A   
 900.00 keV   8.283E+00  1.139E+01    3964 A       403 A       376 A   
   1.00 MeV   8.639E+00  1.106E+01    4364 A       435 A       407 A   
   1.10 MeV   8.949E+00  1.075E+01    4764 A       465 A       438 A   
   1.20 MeV   9.216E+00  1.045E+01    5164 A       495 A       468 A   
   1.30 MeV   9.443E+00  1.018E+01    5566 A       524 A       498 A   
   1.40 MeV   9.634E+00  9.915E+00    5969 A       552 A       528 A   
   1.50 MeV   9.795E+00  9.670E+00    6374 A       579 A       557 A   
   1.60 MeV   9.929E+00  9.437E+00    6782 A       606 A       586 A   
   1.70 MeV   1.004E+01  9.218E+00    7191 A       633 A       615 A   
   1.80 MeV   1.014E+01  9.010E+00    7603 A       659 A       644 A   
   2.00 MeV   1.029E+01  8.625E+00    8435 A       715 A       701 A   
   2.25 MeV   1.044E+01  8.196E+00    9491 A       785 A       772 A   
   2.50 MeV   1.056E+01  7.814E+00    1.06 um      853 A       842 A   
   2.75 MeV   1.069E+01  7.472E+00    1.16 um      918 A       912 A   
   3.00 MeV   1.083E+01  7.163E+00    1.27 um      982 A       982 A   
   3.25 MeV   1.098E+01  6.884E+00    1.39 um     1043 A      1051 A   
   3.50 MeV   1.115E+01  6.629E+00    1.50 um     1103 A      1119 A   
   3.75 MeV   1.132E+01  6.395E+00    1.61 um     1161 A      1187 A   
   4.00 MeV   1.152E+01  6.180E+00    1.72 um     1218 A      1254 A   
   4.50 MeV   1.194E+01  5.797E+00    1.95 um     1344 A      1385 A   
   5.00 MeV   1.241E+01  5.465E+00    2.17 um     1461 A      1512 A   
   5.50 MeV   1.293E+01  5.175E+00    2.39 um     1569 A      1635 A   
   6.00 MeV   1.347E+01  4.919E+00    2.61 um     1669 A      1754 A   
   6.50 MeV   1.404E+01  4.690E+00    2.82 um     1763 A      1867 A   
   7.00 MeV   1.464E+01  4.485E+00    3.03 um     1849 A      1976 A   
   8.00 MeV   1.589E+01  4.131E+00    3.44 um     2045 A      2179 A   
   9.00 MeV   1.720E+01  3.836E+00    3.83 um     2211 A      2363 A   
  10.00 MeV   1.853E+01  3.586E+00    4.20 um     2354 A      2530 A   
  11.00 MeV   1.988E+01  3.370E+00    4.55 um     2478 A      2682 A   
  12.00 MeV   2.124E+01  3.182E+00    4.89 um     2586 A      2820 A   
  13.00 MeV   2.260E+01  3.016E+00    5.21 um     2682 A      2946 A   
  14.00 MeV   2.394E+01  2.869E+00    5.51 um     2766 A      3061 A   
  15.00 MeV   2.527E+01  2.737E+00    5.81 um     2842 A      3166 A   
  16.00 MeV   2.658E+01  2.618E+00    6.09 um     2910 A      3263 A   
  17.00 MeV   2.787E+01  2.511E+00    6.36 um     2972 A      3353 A   
  18.00 MeV   2.914E+01  2.413E+00    6.61 um     3028 A      3435 A   
  20.00 MeV   3.161E+01  2.240E+00    7.10 um     3164 A      3584 A   
  22.50 MeV   3.456E+01  2.060E+00    7.67 um     3324 A      3743 A   
  25.00 MeV   3.735E+01  1.910E+00    8.20 um     3455 A      3879 A   
  27.50 MeV   3.999E+01  1.782E+00    8.70 um     3566 A      3997 A   
  30.00 MeV   4.250E+01  1.672E+00    9.16 um     3662 A      4101 A   
  32.50 MeV   4.487E+01  1.576E+00    9.61 um     3745 A      4193 A   
  35.00 MeV   4.712E+01  1.491E+00   10.03 um     3819 A      4276 A   
  37.50 MeV   4.927E+01  1.416E+00   10.43 um     3885 A      4351 A   
  40.00 MeV   5.131E+01  1.349E+00   10.82 um     3944 A      4418 A   
  45.00 MeV   5.514E+01  1.234E+00   11.56 um     4115 A      4538 A   
  50.00 MeV   5.865E+01  1.139E+00   12.25 um     4258 A      4640 A   
  55.00 MeV   6.189E+01  1.058E+00   12.90 um     4381 A      4728 A   
  60.00 MeV   6.490E+01  9.896E-01   13.53 um     4490 A      4807 A   
  65.00 MeV   6.769E+01  9.299E-01   14.12 um     4586 A      4876 A   
  70.00 MeV   7.029E+01  8.776E-01   14.70 um     4674 A      4939 A   
  80.00 MeV   7.497E+01  7.903E-01   15.79 um     4949 A      5049 A   
  90.00 MeV   7.905E+01  7.200E-01   16.83 um     5181 A      5142 A   
 100.00 MeV   8.262E+01  6.621E-01   17.81 um     5382 A      5222 A   
 110.00 MeV   8.574E+01  6.135E-01   18.76 um     5561 A      5293 A   
 120.00 MeV   8.848E+01  5.721E-01   19.68 um     5723 A      5357 A   
 130.00 MeV   9.089E+01  5.363E-01   20.57 um     5871 A      5415 A   
 140.00 MeV   9.300E+01  5.051E-01   21.44 um     6008 A      5468 A   
 150.00 MeV   9.486E+01  4.776E-01   22.29 um     6136 A      5517 A   
 160.00 MeV   9.650E+01  4.531E-01   23.13 um     6258 A      5563 A   
 170.00 MeV   9.794E+01  4.313E-01   23.95 um     6372 A      5606 A   
 180.00 MeV   9.920E+01  4.115E-01   24.76 um     6482 A      5646 A   
 200.00 MeV   1.013E+02  3.774E-01   26.36 um     6877 A      5721 A   
 225.00 MeV   1.032E+02  3.425E-01   28.32 um     7426 A      5805 A   
 250.00 MeV   1.046E+02  3.139E-01   30.25 um     7922 A      5882 A   
 275.00 MeV   1.055E+02  2.900E-01   32.16 um     8378 A      5953 A   
 300.00 MeV   1.067E+02  2.697E-01   34.05 um     8802 A      6019 A   
 325.00 MeV   1.080E+02  2.523E-01   35.91 um     9197 A      6081 A   
 350.00 MeV   1.084E+02  2.371E-01   37.77 um     9570 A      6139 A   
 375.00 MeV   1.084E+02  2.237E-01   39.62 um     9928 A      6195 A   
 400.00 MeV   1.084E+02  2.119E-01   41.47 um     1.03 um     6250 A   
 450.00 MeV   1.079E+02  1.918E-01   45.18 um     1.15 um     6353 A   
 500.00 MeV   1.073E+02  1.755E-01   48.91 um     1.27 um     6451 A   
 550.00 MeV   1.064E+02  1.618E-01   52.67 um     1.38 um     6545 A   
 600.00 MeV   1.054E+02  1.503E-01   56.47 um     1.48 um     6637 A   
 650.00 MeV   1.043E+02  1.404E-01   60.30 um     1.58 um     6726 A   
 700.00 MeV   1.032E+02  1.317E-01   64.17 um     1.67 um     6814 A   
 800.00 MeV   1.008E+02  1.175E-01   72.05 um     2.01 um     6987 A   
 900.00 MeV   9.847E+01  1.062E-01   80.11 um     2.31 um     7157 A   
   1.00 GeV   9.615E+01  9.698E-02   88.37 um     2.59 um     7327 A   
   1.10 GeV   9.390E+01  8.931E-02   96.83 um     2.85 um     7498 A   
   1.20 GeV   9.176E+01  8.284E-02  105.50 um     3.11 um     7670 A   
   1.30 GeV   8.971E+01  7.728E-02  114.36 um     3.35 um     7844 A   
   1.40 GeV   8.777E+01  7.247E-02  123.42 um     3.59 um     8020 A   
   1.50 GeV   8.594E+01  6.825E-02  132.67 um     3.82 um     8199 A   
   1.60 GeV   8.420E+01  6.452E-02  142.12 um     4.05 um     8381 A   
   1.70 GeV   8.256E+01  6.120E-02  151.77 um     4.27 um     8565 A   
   1.80 GeV   8.100E+01  5.822E-02  161.60 um     4.49 um     8752 A   
   2.00 GeV   7.811E+01  5.310E-02  181.82 um     5.33 um     9136 A   
   2.25 GeV   7.487E+01  4.789E-02  208.11 um     6.50 um     9633 A   
   2.50 GeV   7.195E+01  4.366E-02  235.51 um     7.57 um     1.01 um  
   2.75 GeV   6.929E+01  4.015E-02  263.98 um     8.57 um     1.07 um  
   3.00 GeV   6.682E+01  3.719E-02  293.53 um     9.54 um     1.12 um  
   3.25 GeV   6.450E+01  3.466E-02  324.16 um    10.48 um     1.18 um  
   3.50 GeV   6.227E+01  3.246E-02  355.89 um    11.40 um     1.24 um  
   3.75 GeV   6.011E+01  3.054E-02  388.75 um    12.31 um     1.30 um  
   4.00 GeV   5.800E+01  2.885E-02  422.81 um    13.22 um     1.37 um  
   4.50 GeV   5.400E+01  2.599E-02  494.69 um    16.68 um     1.50 um  
   5.00 GeV   5.073E+01  2.367E-02  571.54 um    19.91 um     1.64 um  
   5.50 GeV   4.788E+01  2.175E-02  653.16 um    23.02 um     1.79 um  
   6.00 GeV   4.537E+01  2.013E-02  739.46 um    26.05 um     1.95 um  
   6.50 GeV   4.314E+01  1.874E-02  830.38 um    29.06 um     2.12 um  
   7.00 GeV   4.116E+01  1.754E-02  925.83 um    32.04 um     2.30 um  
   8.00 GeV   3.776E+01  1.557E-02    1.13 mm    43.13 um     2.67 um  
   9.00 GeV   3.497E+01  1.401E-02    1.35 mm    53.31 um     3.08 um  
  10.00 GeV   3.262E+01  1.275E-02    1.59 mm    63.07 um     3.51 um  
  11.00 GeV   3.063E+01  1.171E-02    1.84 mm    72.62 um     3.97 um  
  12.00 GeV   2.891E+01  1.083E-02    2.11 mm    82.08 um     4.46 um  
  13.00 GeV   2.742E+01  1.008E-02    2.40 mm    91.49 um     4.97 um  
  14.00 GeV   2.611E+01  9.426E-03    2.70 mm   100.90 um     5.50 um  
  15.00 GeV   2.494E+01  8.858E-03    3.02 mm   110.31 um     6.05 um  
  16.00 GeV   2.391E+01  8.358E-03    3.35 mm   119.75 um     6.63 um  
  17.00 GeV   2.298E+01  7.913E-03    3.69 mm   129.22 um     7.23 um  
  18.00 GeV   2.214E+01  7.516E-03    4.05 mm   138.73 um     7.84 um  
  20.00 GeV   2.068E+01  6.834E-03    4.80 mm   174.84 um     9.13 um  
  22.50 GeV   1.919E+01  6.143E-03    5.81 mm   225.79 um    10.85 um  
  25.00 GeV   1.796E+01  5.585E-03    6.89 mm   272.90 um    12.66 um  
  27.50 GeV   1.693E+01  5.123E-03    8.04 mm   317.95 um    14.56 um  
  30.00 GeV   1.605E+01  4.734E-03    9.26 mm   361.76 um    16.56 um  
  32.50 GeV   1.530E+01  4.402E-03   10.55 mm   404.76 um    18.63 um  
  35.00 GeV   1.465E+01  4.116E-03   11.89 mm   447.16 um    20.78 um  
  37.50 GeV   1.408E+01  3.866E-03   13.29 mm   489.09 um    23.00 um  
  40.00 GeV   1.358E+01  3.645E-03   14.75 mm   530.63 um    25.28 um  
  45.00 GeV   1.273E+01  3.275E-03   17.81 mm   684.80 um    30.01 um  
  50.00 GeV   1.205E+01  2.975E-03   21.05 mm   824.59 um    34.95 um  
  55.00 GeV   1.150E+01  2.728E-03   24.47 mm   955.83 um    40.05 um  
  58.00 GeV   1.122E+01  2.599E-03   26.60 mm     1.00 mm    43.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6574E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
