 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/92Mo_in_anthracene.txt

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.653E-01  5.236E+00     110 A        26 A        19 A   
   5.00 keV   3.850E-01  5.430E+00     116 A        27 A        20 A   
   5.50 keV   4.038E-01  5.607E+00     122 A        28 A        21 A   
   6.00 keV   4.218E-01  5.769E+00     128 A        29 A        22 A   
   6.50 keV   4.390E-01  5.919E+00     134 A        30 A        23 A   
   7.00 keV   4.556E-01  6.058E+00     140 A        31 A        24 A   
   8.00 keV   4.870E-01  6.309E+00     151 A        33 A        26 A   
   9.00 keV   5.166E-01  6.530E+00     162 A        35 A        27 A   
  10.00 keV   5.445E-01  6.726E+00     172 A        37 A        29 A   
  11.00 keV   5.711E-01  6.903E+00     182 A        39 A        31 A   
  12.00 keV   5.965E-01  7.062E+00     192 A        40 A        32 A   
  13.00 keV   6.208E-01  7.207E+00     201 A        42 A        34 A   
  14.00 keV   6.443E-01  7.340E+00     211 A        44 A        35 A   
  15.00 keV   6.669E-01  7.461E+00     220 A        45 A        36 A   
  16.00 keV   6.887E-01  7.574E+00     229 A        47 A        38 A   
  17.00 keV   7.099E-01  7.678E+00     238 A        48 A        39 A   
  18.00 keV   7.305E-01  7.774E+00     247 A        50 A        40 A   
  20.00 keV   7.700E-01  7.948E+00     264 A        53 A        43 A   
  22.50 keV   8.168E-01  8.134E+00     285 A        56 A        46 A   
  25.00 keV   8.609E-01  8.294E+00     306 A        59 A        49 A   
  27.50 keV   9.030E-01  8.431E+00     326 A        63 A        52 A   
  30.00 keV   9.431E-01  8.551E+00     346 A        66 A        55 A   
  32.50 keV   9.816E-01  8.655E+00     365 A        69 A        57 A   
  35.00 keV   1.019E+00  8.746E+00     385 A        72 A        60 A   
  37.50 keV   1.054E+00  8.827E+00     404 A        75 A        63 A   
  40.00 keV   1.089E+00  8.898E+00     423 A        78 A        65 A   
  45.00 keV   1.155E+00  9.016E+00     460 A        83 A        71 A   
  50.00 keV   1.218E+00  9.108E+00     497 A        89 A        76 A   
  55.00 keV   1.277E+00  9.180E+00     533 A        94 A        80 A   
  60.00 keV   1.334E+00  9.236E+00     569 A        99 A        85 A   
  65.00 keV   1.388E+00  9.278E+00     604 A       105 A        90 A   
  70.00 keV   1.441E+00  9.309E+00     640 A       110 A        94 A   
  80.00 keV   1.540E+00  9.346E+00     710 A       120 A       103 A   
  90.00 keV   1.634E+00  9.355E+00     779 A       130 A       112 A   
 100.00 keV   1.722E+00  9.346E+00     848 A       139 A       121 A   
 110.00 keV   1.806E+00  9.322E+00     917 A       149 A       129 A   
 120.00 keV   1.886E+00  9.288E+00     985 A       158 A       138 A   
 130.00 keV   1.963E+00  9.245E+00    1053 A       167 A       146 A   
 140.00 keV   2.037E+00  9.197E+00    1121 A       176 A       154 A   
 150.00 keV   2.109E+00  9.143E+00    1189 A       185 A       162 A   
 160.00 keV   2.178E+00  9.086E+00    1257 A       194 A       170 A   
 170.00 keV   2.245E+00  9.026E+00    1325 A       202 A       178 A   
 180.00 keV   2.310E+00  8.964E+00    1393 A       211 A       186 A   
 200.00 keV   2.618E+00  8.837E+00    1528 A       228 A       202 A   
 225.00 keV   2.874E+00  8.674E+00    1695 A       248 A       220 A   
 250.00 keV   3.021E+00  8.512E+00    1862 A       269 A       239 A   
 275.00 keV   3.119E+00  8.351E+00    2030 A       288 A       257 A   
 300.00 keV   3.198E+00  8.194E+00    2198 A       308 A       276 A   
 325.00 keV   3.273E+00  8.041E+00    2369 A       327 A       294 A   
 350.00 keV   3.352E+00  7.894E+00    2540 A       346 A       312 A   
 375.00 keV   3.436E+00  7.751E+00    2713 A       364 A       329 A   
 400.00 keV   3.528E+00  7.613E+00    2886 A       383 A       347 A   
 450.00 keV   3.731E+00  7.352E+00    3235 A       420 A       383 A   
 500.00 keV   3.955E+00  7.109E+00    3586 A       457 A       418 A   
 550.00 keV   4.192E+00  6.884E+00    3937 A       492 A       452 A   
 600.00 keV   4.433E+00  6.674E+00    4288 A       526 A       486 A   
 650.00 keV   4.674E+00  6.478E+00    4638 A       558 A       520 A   
 700.00 keV   4.909E+00  6.296E+00    4987 A       590 A       553 A   
 800.00 keV   5.353E+00  5.964E+00    5681 A       653 A       618 A   
 900.00 keV   5.753E+00  5.671E+00    6370 A       713 A       680 A   
   1.00 MeV   6.106E+00  5.411E+00    7053 A       768 A       740 A   
   1.10 MeV   6.415E+00  5.176E+00    7732 A       821 A       799 A   
   1.20 MeV   6.689E+00  4.965E+00    8408 A       871 A       856 A   
   1.30 MeV   6.933E+00  4.773E+00    9081 A       918 A       912 A   
   1.40 MeV   7.155E+00  4.598E+00    9752 A       964 A       966 A   
   1.50 MeV   7.359E+00  4.437E+00    1.04 um     1008 A      1019 A   
   1.60 MeV   7.552E+00  4.290E+00    1.11 um     1050 A      1071 A   
   1.70 MeV   7.736E+00  4.153E+00    1.18 um     1091 A      1122 A   
   1.80 MeV   7.914E+00  4.026E+00    1.24 um     1130 A      1171 A   
   2.00 MeV   8.258E+00  3.798E+00    1.37 um     1212 A      1268 A   
   2.25 MeV   8.680E+00  3.551E+00    1.54 um     1311 A      1383 A   
   2.50 MeV   9.101E+00  3.340E+00    1.70 um     1401 A      1492 A   
   2.75 MeV   9.526E+00  3.155E+00    1.85 um     1484 A      1596 A   
   3.00 MeV   9.958E+00  2.993E+00    2.01 um     1561 A      1695 A   
   3.25 MeV   1.040E+01  2.849E+00    2.16 um     1631 A      1789 A   
   3.50 MeV   1.085E+01  2.720E+00    2.31 um     1697 A      1878 A   
   3.75 MeV   1.131E+01  2.604E+00    2.45 um     1757 A      1962 A   
   4.00 MeV   1.177E+01  2.498E+00    2.59 um     1813 A      2042 A   
   4.50 MeV   1.273E+01  2.314E+00    2.87 um     1933 A      2190 A   
   5.00 MeV   1.371E+01  2.159E+00    3.12 um     2035 A      2323 A   
   5.50 MeV   1.470E+01  2.025E+00    3.37 um     2124 A      2443 A   
   6.00 MeV   1.571E+01  1.909E+00    3.60 um     2202 A      2552 A   
   6.50 MeV   1.672E+01  1.808E+00    3.82 um     2270 A      2650 A   
   7.00 MeV   1.772E+01  1.717E+00    4.03 um     2330 A      2740 A   
   8.00 MeV   1.972E+01  1.564E+00    4.42 um     2462 A      2896 A   
   9.00 MeV   2.166E+01  1.439E+00    4.79 um     2569 A      3028 A   
  10.00 MeV   2.353E+01  1.334E+00    5.12 um     2657 A      3141 A   
  11.00 MeV   2.533E+01  1.245E+00    5.43 um     2730 A      3238 A   
  12.00 MeV   2.704E+01  1.168E+00    5.72 um     2793 A      3324 A   
  13.00 MeV   2.867E+01  1.101E+00    6.00 um     2848 A      3400 A   
  14.00 MeV   3.021E+01  1.042E+00    6.26 um     2896 A      3467 A   
  15.00 MeV   3.166E+01  9.901E-01    6.51 um     2939 A      3528 A   
  16.00 MeV   3.303E+01  9.433E-01    6.75 um     2978 A      3584 A   
  17.00 MeV   3.433E+01  9.012E-01    6.99 um     3013 A      3634 A   
  18.00 MeV   3.555E+01  8.631E-01    7.21 um     3045 A      3681 A   
  20.00 MeV   3.780E+01  7.966E-01    7.64 um     3131 A      3764 A   
  22.50 MeV   4.028E+01  7.277E-01    8.14 um     3238 A      3853 A   
  25.00 MeV   4.247E+01  6.708E-01    8.62 um     3330 A      3930 A   
  27.50 MeV   4.441E+01  6.229E-01    9.07 um     3411 A      3997 A   
  30.00 MeV   4.616E+01  5.819E-01    9.51 um     3483 A      4056 A   
  32.50 MeV   4.774E+01  5.464E-01    9.93 um     3549 A      4110 A   
  35.00 MeV   4.919E+01  5.154E-01   10.34 um     3609 A      4159 A   
  37.50 MeV   5.052E+01  4.880E-01   10.74 um     3665 A      4203 A   
  40.00 MeV   5.175E+01  4.636E-01   11.13 um     3716 A      4245 A   
  45.00 MeV   5.395E+01  4.219E-01   11.89 um     3884 A      4319 A   
  50.00 MeV   5.588E+01  3.877E-01   12.61 um     4033 A      4384 A   
  55.00 MeV   5.758E+01  3.590E-01   13.32 um     4167 A      4442 A   
  60.00 MeV   5.909E+01  3.345E-01   14.00 um     4290 A      4495 A   
  65.00 MeV   6.043E+01  3.135E-01   14.67 um     4403 A      4543 A   
  70.00 MeV   6.162E+01  2.951E-01   15.33 um     4509 A      4588 A   
  80.00 MeV   6.366E+01  2.645E-01   16.60 um     4873 A      4669 A   
  90.00 MeV   6.529E+01  2.400E-01   17.85 um     5192 A      4740 A   
 100.00 MeV   6.660E+01  2.200E-01   19.06 um     5480 A      4805 A   
 110.00 MeV   6.764E+01  2.033E-01   20.26 um     5744 A      4864 A   
 120.00 MeV   6.847E+01  1.891E-01   21.43 um     5989 A      4919 A   
 130.00 MeV   6.912E+01  1.768E-01   22.60 um     6220 A      4970 A   
 140.00 MeV   6.961E+01  1.662E-01   23.76 um     6438 A      5019 A   
 150.00 MeV   6.998E+01  1.569E-01   24.91 um     6647 A      5066 A   
 160.00 MeV   7.023E+01  1.486E-01   26.05 um     6847 A      5110 A   
 170.00 MeV   7.040E+01  1.412E-01   27.19 um     7040 A      5153 A   
 180.00 MeV   7.048E+01  1.345E-01   28.33 um     7228 A      5194 A   
 200.00 MeV   7.134E+01  1.231E-01   30.60 um     7915 A      5272 A   
 225.00 MeV   7.139E+01  1.114E-01   33.41 um     8868 A      5364 A   
 250.00 MeV   7.097E+01  1.018E-01   36.23 um     9732 A      5452 A   
 275.00 MeV   7.042E+01  9.385E-02   39.07 um     1.05 um     5536 A   
 300.00 MeV   6.976E+01  8.712E-02   41.94 um     1.13 um     5618 A   
 325.00 MeV   6.904E+01  8.134E-02   44.83 um     1.20 um     5698 A   
 350.00 MeV   6.825E+01  7.633E-02   47.76 um     1.27 um     5777 A   
 375.00 MeV   6.743E+01  7.193E-02   50.72 um     1.34 um     5855 A   
 400.00 MeV   6.659E+01  6.804E-02   53.72 um     1.41 um     5932 A   
 450.00 MeV   6.486E+01  6.146E-02   59.84 um     1.65 um     6086 A   
 500.00 MeV   6.312E+01  5.611E-02   66.12 um     1.88 um     6239 A   
 550.00 MeV   6.140E+01  5.166E-02   72.57 um     2.09 um     6395 A   
 600.00 MeV   5.973E+01  4.789E-02   79.21 um     2.29 um     6552 A   
 650.00 MeV   5.811E+01  4.467E-02   86.04 um     2.49 um     6712 A   
 700.00 MeV   5.656E+01  4.188E-02   93.05 um     2.68 um     6875 A   
 800.00 MeV   5.366E+01  3.727E-02  107.65 um     3.38 um     7212 A   
 900.00 MeV   5.102E+01  3.362E-02  123.02 um     4.02 um     7565 A   
   1.00 GeV   4.864E+01  3.065E-02  139.16 um     4.63 um     7936 A   
   1.10 GeV   4.648E+01  2.819E-02  156.08 um     5.21 um     8325 A   
   1.20 GeV   4.452E+01  2.611E-02  173.76 um     5.78 um     8732 A   
   1.30 GeV   4.274E+01  2.433E-02  192.20 um     6.34 um     9158 A   
   1.40 GeV   4.111E+01  2.279E-02  211.39 um     6.90 um     9603 A   
   1.50 GeV   3.962E+01  2.144E-02  231.31 um     7.45 um     1.01 um  
   1.60 GeV   3.825E+01  2.025E-02  251.97 um     8.01 um     1.05 um  
   1.70 GeV   3.699E+01  1.920E-02  273.36 um     8.56 um     1.10 um  
   1.80 GeV   3.581E+01  1.825E-02  295.46 um     9.11 um     1.16 um  
   2.00 GeV   3.368E+01  1.662E-02  341.78 um    11.23 um     1.27 um  
   2.25 GeV   3.136E+01  1.497E-02  403.67 um    14.24 um     1.41 um  
   2.50 GeV   2.930E+01  1.363E-02  470.02 um    17.06 um     1.57 um  
   2.75 GeV   2.742E+01  1.252E-02  540.98 um    19.79 um     1.73 um  
   3.00 GeV   2.591E+01  1.158E-02  616.43 um    22.49 um     1.91 um  
   3.25 GeV   2.457E+01  1.078E-02  696.15 um    25.16 um     2.10 um  
   3.50 GeV   2.338E+01  1.009E-02  780.06 um    27.82 um     2.30 um  
   3.75 GeV   2.232E+01  9.489E-03  868.10 um    30.48 um     2.50 um  
   4.00 GeV   2.136E+01  8.956E-03  960.23 um    33.15 um     2.72 um  
   4.50 GeV   1.969E+01  8.059E-03    1.16 mm    43.24 um     3.17 um  
   5.00 GeV   1.831E+01  7.331E-03    1.37 mm    52.61 um     3.66 um  
   5.50 GeV   1.713E+01  6.729E-03    1.60 mm    61.65 um     4.18 um  
   6.00 GeV   1.612E+01  6.223E-03    1.84 mm    70.52 um     4.73 um  
   6.50 GeV   1.524E+01  5.790E-03    2.09 mm    79.32 um     5.31 um  
   7.00 GeV   1.448E+01  5.416E-03    2.36 mm    88.09 um     5.92 um  
   8.00 GeV   1.319E+01  4.801E-03    2.95 mm   120.62 um     7.22 um  
   9.00 GeV   1.216E+01  4.316E-03    3.58 mm   150.44 um     8.62 um  
  10.00 GeV   1.131E+01  3.924E-03    4.27 mm   179.04 um    10.12 um  
  11.00 GeV   1.060E+01  3.599E-03    5.00 mm   207.03 um    11.71 um  
  12.00 GeV   9.983E+00  3.326E-03    5.79 mm   234.75 um    13.39 um  
  13.00 GeV   9.450E+00  3.093E-03    6.61 mm   262.37 um    15.15 um  
  14.00 GeV   8.987E+00  2.892E-03    7.49 mm   289.99 um    16.99 um  
  15.00 GeV   8.581E+00  2.716E-03    8.40 mm   317.64 um    18.91 um  
  16.00 GeV   8.224E+00  2.561E-03    9.36 mm   345.33 um    20.90 um  
  17.00 GeV   7.905E+00  2.424E-03   10.36 mm   373.06 um    22.96 um  
  18.00 GeV   7.621E+00  2.301E-03   11.40 mm   400.85 um    25.08 um  
  20.00 GeV   7.132E+00  2.091E-03   13.58 mm   506.00 um    29.52 um  
  22.50 GeV   6.639E+00  1.878E-03   16.50 mm   653.51 um    35.38 um  
  25.00 GeV   6.241E+00  1.706E-03   19.63 mm   788.99 um    41.56 um  
  27.50 GeV   5.914E+00  1.563E-03   22.94 mm   917.53 um    48.01 um  
  30.00 GeV   5.640E+00  1.444E-03   26.42 mm     1.04 mm    54.70 um  
  32.50 GeV   5.408E+00  1.342E-03   30.06 mm     1.16 mm    61.61 um  
  35.00 GeV   5.209E+00  1.254E-03   33.85 mm     1.28 mm    68.70 um  
  36.80 GeV   5.085E+00  1.198E-03   36.66 mm     1.34 mm    73.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
