 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/22F_in_anthracene.txt

 Ion = Fluorine     [9] , Mass = 22.003 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 22.003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.581E-01  1.882E+00     159 A        54 A        41 A   
   5.00 keV   4.829E-01  1.883E+00     173 A        58 A        44 A   
   5.50 keV   5.065E-01  1.882E+00     187 A        62 A        47 A   
   6.00 keV   5.290E-01  1.878E+00     201 A        66 A        50 A   
   6.50 keV   5.506E-01  1.872E+00     215 A        69 A        53 A   
   7.00 keV   5.714E-01  1.864E+00     229 A        73 A        56 A   
   8.00 keV   6.109E-01  1.847E+00     257 A        81 A        61 A   
   9.00 keV   6.479E-01  1.826E+00     285 A        88 A        67 A   
  10.00 keV   6.830E-01  1.804E+00     312 A        95 A        72 A   
  11.00 keV   7.163E-01  1.781E+00     340 A       102 A        77 A   
  12.00 keV   7.481E-01  1.757E+00     368 A       109 A        83 A   
  13.00 keV   7.787E-01  1.733E+00     396 A       116 A        88 A   
  14.00 keV   8.081E-01  1.709E+00     423 A       123 A        93 A   
  15.00 keV   8.365E-01  1.686E+00     451 A       130 A        98 A   
  16.00 keV   8.639E-01  1.663E+00     479 A       136 A       103 A   
  17.00 keV   8.905E-01  1.640E+00     507 A       143 A       108 A   
  18.00 keV   9.163E-01  1.618E+00     535 A       149 A       113 A   
  20.00 keV   9.659E-01  1.575E+00     591 A       162 A       123 A   
  22.50 keV   1.024E+00  1.525E+00     661 A       177 A       135 A   
  25.00 keV   1.080E+00  1.477E+00     731 A       192 A       147 A   
  27.50 keV   1.133E+00  1.433E+00     801 A       206 A       159 A   
  30.00 keV   1.183E+00  1.391E+00     871 A       220 A       171 A   
  32.50 keV   1.231E+00  1.353E+00     941 A       233 A       182 A   
  35.00 keV   1.278E+00  1.316E+00    1011 A       246 A       194 A   
  37.50 keV   1.323E+00  1.282E+00    1082 A       259 A       205 A   
  40.00 keV   1.366E+00  1.250E+00    1151 A       271 A       216 A   
  45.00 keV   1.479E+00  1.190E+00    1290 A       295 A       238 A   
  50.00 keV   1.646E+00  1.138E+00    1425 A       317 A       259 A   
  55.00 keV   1.746E+00  1.090E+00    1557 A       337 A       279 A   
  60.00 keV   1.808E+00  1.047E+00    1687 A       356 A       299 A   
  65.00 keV   1.849E+00  1.007E+00    1818 A       374 A       318 A   
  70.00 keV   1.878E+00  9.714E-01    1949 A       392 A       337 A   
  80.00 keV   1.922E+00  9.078E-01    2213 A       427 A       373 A   
  90.00 keV   1.965E+00  8.533E-01    2480 A       461 A       408 A   
 100.00 keV   2.014E+00  8.059E-01    2749 A       493 A       442 A   
 110.00 keV   2.072E+00  7.643E-01    3018 A       524 A       476 A   
 120.00 keV   2.138E+00  7.274E-01    3285 A       553 A       508 A   
 130.00 keV   2.210E+00  6.944E-01    3550 A       580 A       540 A   
 140.00 keV   2.288E+00  6.648E-01    3811 A       606 A       570 A   
 150.00 keV   2.370E+00  6.379E-01    4069 A       630 A       600 A   
 160.00 keV   2.454E+00  6.134E-01    4322 A       653 A       629 A   
 170.00 keV   2.538E+00  5.910E-01    4571 A       675 A       656 A   
 180.00 keV   2.623E+00  5.705E-01    4815 A       695 A       683 A   
 200.00 keV   2.790E+00  5.339E-01    5289 A       734 A       733 A   
 225.00 keV   2.987E+00  4.951E-01    5859 A       777 A       791 A   
 250.00 keV   3.171E+00  4.622E-01    6406 A       815 A       845 A   
 275.00 keV   3.338E+00  4.339E-01    6932 A       849 A       894 A   
 300.00 keV   3.492E+00  4.093E-01    7441 A       879 A       939 A   
 325.00 keV   3.634E+00  3.877E-01    7936 A       907 A       981 A   
 350.00 keV   3.766E+00  3.685E-01    8416 A       932 A      1020 A   
 375.00 keV   3.889E+00  3.514E-01    8886 A       955 A      1057 A   
 400.00 keV   4.007E+00  3.360E-01    9344 A       977 A      1092 A   
 450.00 keV   4.227E+00  3.092E-01    1.02 um     1019 A      1156 A   
 500.00 keV   4.432E+00  2.869E-01    1.11 um     1056 A      1214 A   
 550.00 keV   4.625E+00  2.679E-01    1.19 um     1090 A      1267 A   
 600.00 keV   4.809E+00  2.515E-01    1.27 um     1119 A      1315 A   
 650.00 keV   4.986E+00  2.372E-01    1.35 um     1146 A      1359 A   
 700.00 keV   5.158E+00  2.246E-01    1.42 um     1171 A      1400 A   
 800.00 keV   5.486E+00  2.034E-01    1.57 um     1222 A      1474 A   
 900.00 keV   5.802E+00  1.862E-01    1.70 um     1265 A      1539 A   
   1.00 MeV   6.109E+00  1.719E-01    1.83 um     1303 A      1597 A   
   1.10 MeV   6.410E+00  1.599E-01    1.96 um     1336 A      1648 A   
   1.20 MeV   6.706E+00  1.495E-01    2.08 um     1365 A      1695 A   
   1.30 MeV   6.997E+00  1.406E-01    2.19 um     1391 A      1737 A   
   1.40 MeV   7.284E+00  1.327E-01    2.30 um     1414 A      1775 A   
   1.50 MeV   7.566E+00  1.258E-01    2.41 um     1436 A      1810 A   
   1.60 MeV   7.844E+00  1.196E-01    2.51 um     1455 A      1843 A   
   1.70 MeV   8.117E+00  1.140E-01    2.61 um     1472 A      1873 A   
   1.80 MeV   8.385E+00  1.090E-01    2.70 um     1488 A      1901 A   
   2.00 MeV   8.903E+00  1.003E-01    2.88 um     1528 A      1951 A   
   2.25 MeV   9.516E+00  9.134E-02    3.10 um     1575 A      2005 A   
   2.50 MeV   1.009E+01  8.395E-02    3.30 um     1616 A      2052 A   
   2.75 MeV   1.061E+01  7.776E-02    3.50 um     1651 A      2093 A   
   3.00 MeV   1.109E+01  7.248E-02    3.68 um     1682 A      2129 A   
   3.25 MeV   1.153E+01  6.793E-02    3.85 um     1710 A      2162 A   
   3.50 MeV   1.192E+01  6.395E-02    4.02 um     1735 A      2192 A   
   3.75 MeV   1.228E+01  6.045E-02    4.19 um     1759 A      2219 A   
   4.00 MeV   1.259E+01  5.734E-02    4.35 um     1780 A      2244 A   
   4.50 MeV   1.311E+01  5.206E-02    4.66 um     1846 A      2289 A   
   5.00 MeV   1.351E+01  4.773E-02    4.96 um     1904 A      2329 A   
   5.50 MeV   1.381E+01  4.411E-02    5.26 um     1958 A      2365 A   
   6.00 MeV   1.403E+01  4.103E-02    5.54 um     2007 A      2398 A   
   6.50 MeV   1.419E+01  3.839E-02    5.83 um     2055 A      2429 A   
   7.00 MeV   1.429E+01  3.608E-02    6.11 um     2100 A      2457 A   
   8.00 MeV   1.438E+01  3.226E-02    6.67 um     2255 A      2510 A   
   9.00 MeV   1.435E+01  2.922E-02    7.23 um     2400 A      2558 A   
  10.00 MeV   1.426E+01  2.673E-02    7.79 um     2537 A      2603 A   
  11.00 MeV   1.412E+01  2.466E-02    8.35 um     2669 A      2646 A   
  12.00 MeV   1.395E+01  2.291E-02    8.93 um     2797 A      2687 A   
  13.00 MeV   1.377E+01  2.140E-02    9.50 um     2922 A      2727 A   
  14.00 MeV   1.358E+01  2.009E-02   10.09 um     3045 A      2767 A   
  15.00 MeV   1.338E+01  1.894E-02   10.69 um     3167 A      2805 A   
  16.00 MeV   1.319E+01  1.792E-02   11.29 um     3287 A      2843 A   
  17.00 MeV   1.300E+01  1.702E-02   11.91 um     3406 A      2881 A   
  18.00 MeV   1.281E+01  1.620E-02   12.53 um     3525 A      2919 A   
  20.00 MeV   1.244E+01  1.480E-02   13.80 um     3970 A      2994 A   
  22.50 MeV   1.201E+01  1.337E-02   15.45 um     4614 A      3088 A   
  25.00 MeV   1.160E+01  1.221E-02   17.15 um     5217 A      3183 A   
  27.50 MeV   1.123E+01  1.124E-02   18.91 um     5792 A      3279 A   
  30.00 MeV   1.089E+01  1.042E-02   20.72 um     6347 A      3378 A   
  32.50 MeV   1.057E+01  9.723E-03   22.60 um     6889 A      3478 A   
  35.00 MeV   1.028E+01  9.116E-03   24.52 um     7419 A      3581 A   
  37.50 MeV   9.999E+00  8.584E-03   26.51 um     7942 A      3686 A   
  40.00 MeV   9.738E+00  8.114E-03   28.54 um     8459 A      3794 A   
  45.00 MeV   9.298E+00  7.320E-03   32.77 um     1.04 um     4017 A   
  50.00 MeV   8.977E+00  6.675E-03   37.17 um     1.21 um     4248 A   
  55.00 MeV   8.599E+00  6.139E-03   41.74 um     1.38 um     4489 A   
  60.00 MeV   8.252E+00  5.687E-03   46.52 um     1.53 um     4738 A   
  65.00 MeV   7.935E+00  5.300E-03   51.49 um     1.69 um     4998 A   
  70.00 MeV   7.643E+00  4.965E-03   56.65 um     1.84 um     5267 A   
  80.00 MeV   7.122E+00  4.413E-03   67.55 um     2.40 um     5834 A   
  90.00 MeV   6.666E+00  3.977E-03   79.22 um     2.92 um     6439 A   
 100.00 MeV   6.262E+00  3.622E-03   91.67 um     3.41 um     7082 A   
 110.00 MeV   5.902E+00  3.328E-03  104.90 um     3.90 um     7763 A   
 120.00 MeV   5.577E+00  3.081E-03  118.92 um     4.37 um     8482 A   
 130.00 MeV   5.284E+00  2.869E-03  133.74 um     4.85 um     9240 A   
 140.00 MeV   5.017E+00  2.686E-03  149.36 um     5.34 um     1.00 um  
 150.00 MeV   4.774E+00  2.526E-03  165.80 um     5.82 um     1.09 um  
 160.00 MeV   4.552E+00  2.384E-03  183.05 um     6.32 um     1.17 um  
 170.00 MeV   4.349E+00  2.259E-03  201.13 um     6.82 um     1.27 um  
 180.00 MeV   4.161E+00  2.146E-03  220.03 um     7.33 um     1.36 um  
 200.00 MeV   3.830E+00  1.953E-03  260.34 um     9.29 um     1.56 um  
 225.00 MeV   3.482E+00  1.758E-03  315.41 um    12.14 um     1.84 um  
 250.00 MeV   3.193E+00  1.599E-03  375.73 um    14.85 um     2.14 um  
 275.00 MeV   2.951E+00  1.468E-03  441.25 um    17.51 um     2.47 um  
 300.00 MeV   2.746E+00  1.358E-03  511.89 um    20.17 um     2.82 um  
 325.00 MeV   2.572E+00  1.263E-03  587.56 um    22.85 um     3.20 um  
 350.00 MeV   2.422E+00  1.182E-03  668.14 um    25.55 um     3.60 um  
 375.00 MeV   2.292E+00  1.110E-03  753.50 um    28.27 um     4.02 um  
 400.00 MeV   2.178E+00  1.048E-03  843.50 um    31.02 um     4.46 um  
 450.00 MeV   1.989E+00  9.419E-04    1.04 mm    41.37 um     5.42 um  
 500.00 MeV   1.836E+00  8.563E-04    1.25 mm    51.00 um     6.46 um  
 550.00 MeV   1.708E+00  7.855E-04    1.47 mm    60.31 um     7.57 um  
 600.00 MeV   1.595E+00  7.260E-04    1.72 mm    69.50 um     8.76 um  
 650.00 MeV   1.493E+00  6.752E-04    1.98 mm    78.70 um    10.02 um  
 700.00 MeV   1.404E+00  6.313E-04    2.26 mm    88.01 um    11.36 um  
 800.00 MeV   1.259E+00  5.592E-04    2.86 mm   122.85 um    14.28 um  
 900.00 MeV   1.144E+00  5.024E-04    3.53 mm   155.25 um    17.48 um  
   1.00 GeV   1.051E+00  4.565E-04    4.27 mm   186.83 um    20.97 um  
   1.10 GeV   9.731E-01  4.185E-04    5.06 mm   218.20 um    24.74 um  
   1.20 GeV   9.075E-01  3.866E-04    5.92 mm   249.64 um    28.78 um  
   1.30 GeV   8.513E-01  3.594E-04    6.83 mm   281.31 um    33.09 um  
   1.40 GeV   8.027E-01  3.359E-04    7.81 mm   313.29 um    37.64 um  
   1.50 GeV   7.601E-01  3.154E-04    8.84 mm   345.62 um    42.45 um  
   1.60 GeV   7.226E-01  2.973E-04    9.92 mm   378.30 um    47.50 um  
   1.70 GeV   6.892E-01  2.813E-04   11.06 mm   411.36 um    52.78 um  
   1.80 GeV   6.593E-01  2.669E-04   12.25 mm   444.78 um    58.30 um  
   2.00 GeV   6.080E-01  2.424E-04   14.80 mm   572.17 um    70.00 um  
   2.25 GeV   5.561E-01  2.176E-04   18.26 mm   753.22 um    85.83 um  
   2.50 GeV   5.141E-01  1.976E-04   22.02 mm   922.58 um   102.92 um  
   2.75 GeV   4.793E-01  1.810E-04   26.07 mm     1.09 mm   121.20 um  
   3.00 GeV   4.501E-01  1.671E-04   30.40 mm     1.25 mm   140.60 um  
   3.25 GeV   4.252E-01  1.553E-04   35.00 mm     1.41 mm   161.07 um  
   3.50 GeV   4.037E-01  1.450E-04   39.85 mm     1.57 mm   182.54 um  
   3.75 GeV   3.850E-01  1.361E-04   44.95 mm     1.72 mm   204.96 um  
   4.00 GeV   3.686E-01  1.283E-04   50.29 mm     1.88 mm   228.28 um  
   4.50 GeV   3.410E-01  1.151E-04   61.64 mm     2.48 mm   277.46 um  
   5.00 GeV   3.187E-01  1.044E-04   73.84 mm     3.02 mm   329.73 um  
   5.50 GeV   3.005E-01  9.565E-05   86.84 mm     3.54 mm   384.76 um  
   6.00 GeV   2.852E-01  8.827E-05  100.58 mm     4.04 mm   442.28 um  
   6.50 GeV   2.723E-01  8.198E-05  115.02 mm     4.52 mm   502.05 um  
   7.00 GeV   2.612E-01  7.656E-05  130.10 mm     5.00 mm   563.84 um  
   8.00 GeV   2.431E-01  6.767E-05  162.03 mm     6.74 mm   692.74 um  
   8.80 GeV   2.319E-01  6.196E-05  189.14 mm     7.76 mm   800.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.4432E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
