 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/50K_in_anthracene.txt

 Ion = Potassium    [19] , Mass = 49.97238 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 49.97238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.373E-01  3.651E+00     118 A        31 A        25 A   
   5.00 keV   5.664E-01  3.731E+00     126 A        33 A        26 A   
   5.50 keV   5.941E-01  3.801E+00     134 A        35 A        28 A   
   6.00 keV   6.205E-01  3.862E+00     142 A        37 A        29 A   
   6.50 keV   6.458E-01  3.916E+00     150 A        38 A        31 A   
   7.00 keV   6.702E-01  3.964E+00     158 A        40 A        32 A   
   8.00 keV   7.165E-01  4.046E+00     173 A        43 A        35 A   
   9.00 keV   7.599E-01  4.111E+00     188 A        46 A        37 A   
  10.00 keV   8.010E-01  4.164E+00     203 A        49 A        40 A   
  11.00 keV   8.401E-01  4.207E+00     217 A        52 A        42 A   
  12.00 keV   8.775E-01  4.242E+00     231 A        55 A        45 A   
  13.00 keV   9.133E-01  4.271E+00     245 A        58 A        47 A   
  14.00 keV   9.478E-01  4.294E+00     259 A        60 A        50 A   
  15.00 keV   9.810E-01  4.313E+00     273 A        63 A        52 A   
  16.00 keV   1.013E+00  4.327E+00     287 A        66 A        54 A   
  17.00 keV   1.044E+00  4.338E+00     300 A        68 A        56 A   
  18.00 keV   1.075E+00  4.347E+00     314 A        71 A        59 A   
  20.00 keV   1.133E+00  4.356E+00     340 A        76 A        63 A   
  22.50 keV   1.202E+00  4.358E+00     374 A        82 A        68 A   
  25.00 keV   1.267E+00  4.350E+00     406 A        88 A        73 A   
  27.50 keV   1.328E+00  4.336E+00     439 A        94 A        78 A   
  30.00 keV   1.387E+00  4.318E+00     471 A       100 A        83 A   
  32.50 keV   1.444E+00  4.296E+00     504 A       106 A        88 A   
  35.00 keV   1.499E+00  4.271E+00     536 A       111 A        93 A   
  37.50 keV   1.551E+00  4.244E+00     568 A       117 A        97 A   
  40.00 keV   1.602E+00  4.215E+00     600 A       122 A       102 A   
  45.00 keV   1.699E+00  4.155E+00     664 A       133 A       111 A   
  50.00 keV   1.791E+00  4.092E+00     727 A       143 A       120 A   
  55.00 keV   1.879E+00  4.029E+00     791 A       153 A       129 A   
  60.00 keV   1.962E+00  3.966E+00     854 A       163 A       137 A   
  65.00 keV   2.042E+00  3.903E+00     917 A       173 A       146 A   
  70.00 keV   2.119E+00  3.842E+00     981 A       182 A       154 A   
  80.00 keV   2.266E+00  3.723E+00    1107 A       201 A       170 A   
  90.00 keV   2.403E+00  3.611E+00    1233 A       219 A       187 A   
 100.00 keV   2.533E+00  3.505E+00    1359 A       237 A       202 A   
 110.00 keV   2.649E+00  3.405E+00    1484 A       254 A       218 A   
 120.00 keV   2.753E+00  3.312E+00    1610 A       270 A       233 A   
 130.00 keV   2.849E+00  3.224E+00    1736 A       286 A       248 A   
 140.00 keV   2.939E+00  3.141E+00    1861 A       301 A       263 A   
 150.00 keV   3.025E+00  3.062E+00    1987 A       316 A       277 A   
 160.00 keV   3.106E+00  2.989E+00    2113 A       331 A       292 A   
 170.00 keV   3.184E+00  2.919E+00    2239 A       345 A       306 A   
 180.00 keV   3.258E+00  2.853E+00    2365 A       359 A       320 A   
 200.00 keV   3.400E+00  2.730E+00    2616 A       387 A       348 A   
 225.00 keV   3.566E+00  2.594E+00    2930 A       421 A       382 A   
 250.00 keV   3.720E+00  2.473E+00    3243 A       452 A       415 A   
 275.00 keV   3.865E+00  2.364E+00    3555 A       483 A       447 A   
 300.00 keV   4.002E+00  2.266E+00    3866 A       511 A       478 A   
 325.00 keV   4.132E+00  2.177E+00    4175 A       539 A       509 A   
 350.00 keV   4.256E+00  2.096E+00    4482 A       565 A       539 A   
 375.00 keV   4.373E+00  2.022E+00    4788 A       590 A       568 A   
 400.00 keV   4.485E+00  1.954E+00    5092 A       614 A       596 A   
 450.00 keV   4.694E+00  1.832E+00    5695 A       662 A       651 A   
 500.00 keV   4.884E+00  1.727E+00    6291 A       706 A       704 A   
 550.00 keV   5.059E+00  1.635E+00    6880 A       748 A       754 A   
 600.00 keV   5.221E+00  1.554E+00    7463 A       787 A       803 A   
 650.00 keV   5.373E+00  1.482E+00    8040 A       823 A       849 A   
 700.00 keV   5.518E+00  1.417E+00    8611 A       858 A       894 A   
 800.00 keV   5.795E+00  1.304E+00    9735 A       928 A       979 A   
 900.00 keV   6.064E+00  1.211E+00    1.08 um      991 A      1059 A   
   1.00 MeV   6.330E+00  1.132E+00    1.19 um     1047 A      1133 A   
   1.10 MeV   6.595E+00  1.063E+00    1.30 um     1099 A      1203 A   
   1.20 MeV   6.860E+00  1.004E+00    1.40 um     1146 A      1268 A   
   1.30 MeV   7.123E+00  9.516E-01    1.50 um     1189 A      1330 A   
   1.40 MeV   7.383E+00  9.050E-01    1.59 um     1229 A      1388 A   
   1.50 MeV   7.642E+00  8.634E-01    1.69 um     1265 A      1442 A   
   1.60 MeV   7.897E+00  8.259E-01    1.78 um     1299 A      1494 A   
   1.70 MeV   8.150E+00  7.919E-01    1.87 um     1330 A      1543 A   
   1.80 MeV   8.399E+00  7.609E-01    1.96 um     1360 A      1589 A   
   2.00 MeV   8.888E+00  7.064E-01    2.13 um     1422 A      1674 A   
   2.25 MeV   9.484E+00  6.495E-01    2.33 um     1495 A      1770 A   
   2.50 MeV   1.006E+01  6.020E-01    2.52 um     1558 A      1855 A   
   2.75 MeV   1.063E+01  5.616E-01    2.71 um     1612 A      1931 A   
   3.00 MeV   1.117E+01  5.269E-01    2.88 um     1660 A      2000 A   
   3.25 MeV   1.171E+01  4.966E-01    3.05 um     1703 A      2062 A   
   3.50 MeV   1.223E+01  4.699E-01    3.21 um     1741 A      2120 A   
   3.75 MeV   1.275E+01  4.463E-01    3.36 um     1775 A      2172 A   
   4.00 MeV   1.325E+01  4.251E-01    3.51 um     1806 A      2220 A   
   4.50 MeV   1.422E+01  3.888E-01    3.79 um     1881 A      2306 A   
   5.00 MeV   1.515E+01  3.587E-01    4.06 um     1945 A      2380 A   
   5.50 MeV   1.604E+01  3.334E-01    4.31 um     1999 A      2446 A   
   6.00 MeV   1.689E+01  3.117E-01    4.55 um     2047 A      2504 A   
   6.50 MeV   1.771E+01  2.929E-01    4.78 um     2089 A      2556 A   
   7.00 MeV   1.848E+01  2.764E-01    5.00 um     2126 A      2602 A   
   8.00 MeV   1.992E+01  2.488E-01    5.41 um     2229 A      2684 A   
   9.00 MeV   2.121E+01  2.267E-01    5.80 um     2314 A      2753 A   
  10.00 MeV   2.236E+01  2.084E-01    6.16 um     2388 A      2812 A   
  11.00 MeV   2.340E+01  1.931E-01    6.51 um     2452 A      2865 A   
  12.00 MeV   2.433E+01  1.801E-01    6.84 um     2509 A      2911 A   
  13.00 MeV   2.516E+01  1.688E-01    7.16 um     2560 A      2953 A   
  14.00 MeV   2.591E+01  1.590E-01    7.48 um     2608 A      2992 A   
  15.00 MeV   2.658E+01  1.503E-01    7.78 um     2651 A      3027 A   
  16.00 MeV   2.718E+01  1.426E-01    8.08 um     2692 A      3059 A   
  17.00 MeV   2.772E+01  1.357E-01    8.37 um     2731 A      3090 A   
  18.00 MeV   2.821E+01  1.295E-01    8.66 um     2767 A      3118 A   
  20.00 MeV   2.904E+01  1.188E-01    9.22 um     2890 A      3170 A   
  22.50 MeV   2.986E+01  1.078E-01    9.89 um     3057 A      3228 A   
  25.00 MeV   3.049E+01  9.877E-02   10.56 um     3209 A      3280 A   
  27.50 MeV   3.097E+01  9.124E-02   11.21 um     3348 A      3328 A   
  30.00 MeV   3.132E+01  8.485E-02   11.85 um     3477 A      3372 A   
  32.50 MeV   3.157E+01  7.936E-02   12.49 um     3600 A      3413 A   
  35.00 MeV   3.174E+01  7.458E-02   13.13 um     3716 A      3452 A   
  37.50 MeV   3.184E+01  7.038E-02   13.76 um     3828 A      3489 A   
  40.00 MeV   3.189E+01  6.665E-02   14.39 um     3936 A      3524 A   
  45.00 MeV   3.185E+01  6.034E-02   15.65 um     4331 A      3591 A   
  50.00 MeV   3.169E+01  5.519E-02   16.91 um     4694 A      3654 A   
  55.00 MeV   3.144E+01  5.090E-02   18.18 um     5035 A      3714 A   
  60.00 MeV   3.113E+01  4.727E-02   19.46 um     5360 A      3772 A   
  65.00 MeV   3.077E+01  4.414E-02   20.76 um     5672 A      3829 A   
  70.00 MeV   3.039E+01  4.143E-02   22.08 um     5975 A      3884 A   
  80.00 MeV   2.958E+01  3.695E-02   24.76 um     7087 A      3992 A   
  90.00 MeV   2.875E+01  3.339E-02   27.51 um     8098 A      4100 A   
 100.00 MeV   2.793E+01  3.049E-02   30.35 um     9046 A      4206 A   
 110.00 MeV   2.749E+01  2.808E-02   33.25 um     9941 A      4313 A   
 120.00 MeV   2.680E+01  2.605E-02   36.21 um     1.08 um     4420 A   
 130.00 MeV   2.607E+01  2.430E-02   39.25 um     1.16 um     4528 A   
 140.00 MeV   2.538E+01  2.278E-02   42.38 um     1.24 um     4638 A   
 150.00 MeV   2.472E+01  2.146E-02   45.59 um     1.33 um     4750 A   
 160.00 MeV   2.410E+01  2.028E-02   48.88 um     1.41 um     4863 A   
 170.00 MeV   2.351E+01  1.924E-02   52.26 um     1.49 um     4980 A   
 180.00 MeV   2.295E+01  1.830E-02   55.72 um     1.56 um     5098 A   
 200.00 MeV   2.190E+01  1.669E-02   62.89 um     1.87 um     5343 A   
 225.00 MeV   2.072E+01  1.506E-02   72.33 um     2.30 um     5665 A   
 250.00 MeV   1.966E+01  1.373E-02   82.29 um     2.69 um     6004 A   
 275.00 MeV   1.871E+01  1.262E-02   92.77 um     3.08 um     6362 A   
 300.00 MeV   1.786E+01  1.169E-02  103.77 um     3.45 um     6738 A   
 325.00 MeV   1.708E+01  1.089E-02  115.28 um     3.82 um     7132 A   
 350.00 MeV   1.637E+01  1.020E-02  127.31 um     4.18 um     7545 A   
 375.00 MeV   1.572E+01  9.600E-03  139.84 um     4.54 um     7976 A   
 400.00 MeV   1.512E+01  9.067E-03  152.89 um     4.90 um     8425 A   
 450.00 MeV   1.407E+01  8.168E-03  180.46 um     6.27 um     9376 A   
 500.00 MeV   1.317E+01  7.439E-03  210.00 um     7.54 um     1.04 um  
 550.00 MeV   1.240E+01  6.835E-03  241.48 um     8.75 um     1.15 um  
 600.00 MeV   1.172E+01  6.325E-03  274.85 um     9.95 um     1.26 um  
 650.00 MeV   1.113E+01  5.890E-03  310.07 um    11.13 um     1.38 um  
 700.00 MeV   1.060E+01  5.513E-03  347.09 um    12.30 um     1.51 um  
 800.00 MeV   9.714E+00  4.893E-03  426.37 um    16.65 um     1.78 um  
 900.00 MeV   8.988E+00  4.404E-03  512.47 um    20.64 um     2.08 um  
   1.00 GeV   8.379E+00  4.007E-03  605.17 um    24.45 um     2.39 um  
   1.10 GeV   7.854E+00  3.679E-03  704.34 um    28.20 um     2.72 um  
   1.20 GeV   7.392E+00  3.402E-03  809.91 um    31.91 um     3.07 um  
   1.30 GeV   6.976E+00  3.166E-03  921.93 um    35.64 um     3.44 um  
   1.40 GeV   6.593E+00  2.962E-03    1.04 mm    39.39 um     3.83 um  
   1.50 GeV   6.236E+00  2.783E-03    1.17 mm    43.21 um     4.24 um  
   1.60 GeV   5.942E+00  2.626E-03    1.30 mm    47.09 um     4.67 um  
   1.70 GeV   5.677E+00  2.487E-03    1.44 mm    51.01 um     5.12 um  
   1.80 GeV   5.439E+00  2.362E-03    1.58 mm    54.97 um     5.59 um  
   2.00 GeV   5.024E+00  2.147E-03    1.89 mm    70.15 um     6.57 um  
   2.25 GeV   4.598E+00  1.930E-03    2.31 mm    91.81 um     7.91 um  
   2.50 GeV   4.246E+00  1.755E-03    2.76 mm   112.16 um     9.34 um  
   2.75 GeV   3.940E+00  1.610E-03    3.25 mm   132.00 um    10.89 um  
   3.00 GeV   3.681E+00  1.487E-03    3.78 mm   151.69 um    12.53 um  
   3.25 GeV   3.459E+00  1.383E-03    4.35 mm   171.39 um    14.28 um  
   3.50 GeV   3.266E+00  1.293E-03    4.94 mm   191.18 um    16.13 um  
   3.75 GeV   3.097E+00  1.215E-03    5.58 mm   211.09 um    18.07 um  
   4.00 GeV   2.947E+00  1.145E-03    6.24 mm   231.17 um    20.11 um  
   4.50 GeV   2.695E+00  1.029E-03    7.67 mm   307.00 um    24.46 um  
   5.00 GeV   2.490E+00  9.347E-04    9.22 mm   377.56 um    29.15 um  
   5.50 GeV   2.320E+00  8.569E-04   10.90 mm   445.70 um    34.18 um  
   6.00 GeV   2.177E+00  7.915E-04   12.69 mm   512.66 um    39.52 um  
   6.50 GeV   2.055E+00  7.357E-04   14.59 mm   579.02 um    45.15 um  
   7.00 GeV   1.949E+00  6.875E-04   16.60 mm   645.12 um    51.07 um  
   8.00 GeV   1.776E+00  6.085E-04   20.92 mm   889.29 um    63.71 um  
   9.00 GeV   1.639E+00  5.463E-04   25.64 mm     1.11 mm    77.33 um  
  10.00 GeV   1.529E+00  4.960E-04   30.72 mm     1.32 mm    91.85 um  
  11.00 GeV   1.438E+00  4.545E-04   36.15 mm     1.53 mm   107.18 um  
  12.00 GeV   1.362E+00  4.196E-04   41.90 mm     1.73 mm   123.25 um  
  13.00 GeV   1.298E+00  3.899E-04   47.95 mm     1.93 mm   140.00 um  
  14.00 GeV   1.242E+00  3.642E-04   54.28 mm     2.13 mm   157.36 um  
  15.00 GeV   1.194E+00  3.418E-04   60.89 mm     2.33 mm   175.28 um  
  16.00 GeV   1.152E+00  3.221E-04   67.75 mm     2.52 mm   193.72 um  
  17.00 GeV   1.115E+00  3.047E-04   74.85 mm     2.71 mm   212.62 um  
  18.00 GeV   1.082E+00  2.890E-04   82.17 mm     2.91 mm   231.95 um  
  20.00 GeV   1.025E+00  2.623E-04   97.45 mm     3.62 mm   271.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.9714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
