 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/139Sb_in_anthracene.txt

 Ion = Antimony     [51] , Mass = 138.9463 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 138.9463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.171E-01  5.120E+00     125 A        25 A        18 A   
   5.00 keV   3.342E-01  5.337E+00     132 A        26 A        19 A   
   5.50 keV   3.505E-01  5.537E+00     138 A        27 A        20 A   
   6.00 keV   3.661E-01  5.723E+00     145 A        28 A        21 A   
   6.50 keV   3.810E-01  5.896E+00     151 A        29 A        22 A   
   7.00 keV   3.954E-01  6.058E+00     157 A        30 A        23 A   
   8.00 keV   4.227E-01  6.353E+00     168 A        32 A        24 A   
   9.00 keV   4.484E-01  6.618E+00     179 A        34 A        26 A   
  10.00 keV   4.726E-01  6.857E+00     189 A        36 A        27 A   
  11.00 keV   4.957E-01  7.074E+00     199 A        37 A        28 A   
  12.00 keV   5.177E-01  7.274E+00     209 A        39 A        30 A   
  13.00 keV   5.389E-01  7.458E+00     219 A        40 A        31 A   
  14.00 keV   5.592E-01  7.628E+00     228 A        41 A        32 A   
  15.00 keV   5.789E-01  7.786E+00     237 A        43 A        33 A   
  16.00 keV   5.978E-01  7.934E+00     246 A        44 A        34 A   
  17.00 keV   6.162E-01  8.073E+00     255 A        45 A        36 A   
  18.00 keV   6.341E-01  8.203E+00     264 A        47 A        37 A   
  20.00 keV   6.684E-01  8.441E+00     281 A        49 A        39 A   
  22.50 keV   7.089E-01  8.704E+00     301 A        52 A        41 A   
  25.00 keV   7.473E-01  8.936E+00     321 A        55 A        44 A   
  27.50 keV   7.838E-01  9.142E+00     340 A        57 A        46 A   
  30.00 keV   8.186E-01  9.326E+00     359 A        60 A        49 A   
  32.50 keV   8.520E-01  9.492E+00     378 A        62 A        51 A   
  35.00 keV   8.842E-01  9.642E+00     396 A        65 A        53 A   
  37.50 keV   9.152E-01  9.779E+00     414 A        67 A        56 A   
  40.00 keV   9.453E-01  9.904E+00     432 A        70 A        58 A   
  45.00 keV   1.003E+00  1.012E+01     467 A        74 A        62 A   
  50.00 keV   1.057E+00  1.031E+01     501 A        79 A        66 A   
  55.00 keV   1.108E+00  1.047E+01     534 A        83 A        70 A   
  60.00 keV   1.158E+00  1.061E+01     567 A        87 A        74 A   
  65.00 keV   1.205E+00  1.073E+01     599 A        91 A        78 A   
  70.00 keV   1.250E+00  1.083E+01     631 A        95 A        81 A   
  80.00 keV   1.337E+00  1.100E+01     694 A       103 A        89 A   
  90.00 keV   1.418E+00  1.113E+01     756 A       110 A        96 A   
 100.00 keV   1.495E+00  1.122E+01     817 A       118 A       102 A   
 110.00 keV   1.568E+00  1.130E+01     877 A       125 A       109 A   
 120.00 keV   1.637E+00  1.135E+01     937 A       132 A       116 A   
 130.00 keV   1.704E+00  1.139E+01     996 A       139 A       122 A   
 140.00 keV   1.768E+00  1.142E+01    1055 A       146 A       129 A   
 150.00 keV   1.830E+00  1.143E+01    1113 A       152 A       135 A   
 160.00 keV   1.891E+00  1.144E+01    1171 A       159 A       141 A   
 170.00 keV   1.949E+00  1.144E+01    1229 A       165 A       147 A   
 180.00 keV   2.005E+00  1.143E+01    1287 A       172 A       153 A   
 200.00 keV   2.114E+00  1.140E+01    1402 A       184 A       165 A   
 225.00 keV   2.242E+00  1.134E+01    1545 A       200 A       180 A   
 250.00 keV   2.363E+00  1.126E+01    1688 A       216 A       194 A   
 275.00 keV   2.479E+00  1.117E+01    1830 A       231 A       208 A   
 300.00 keV   2.761E+00  1.107E+01    1971 A       246 A       222 A   
 325.00 keV   2.972E+00  1.097E+01    2111 A       260 A       236 A   
 350.00 keV   3.119E+00  1.086E+01    2251 A       274 A       250 A   
 375.00 keV   3.227E+00  1.076E+01    2390 A       288 A       263 A   
 400.00 keV   3.311E+00  1.065E+01    2530 A       301 A       276 A   
 450.00 keV   3.440E+00  1.043E+01    2810 A       329 A       302 A   
 500.00 keV   3.549E+00  1.021E+01    3093 A       357 A       328 A   
 550.00 keV   3.656E+00  1.000E+01    3378 A       384 A       354 A   
 600.00 keV   3.769E+00  9.796E+00    3666 A       410 A       380 A   
 650.00 keV   3.890E+00  9.599E+00    3955 A       436 A       405 A   
 700.00 keV   4.019E+00  9.410E+00    4246 A       461 A       431 A   
 800.00 keV   4.296E+00  9.052E+00    4832 A       514 A       481 A   
 900.00 keV   4.587E+00  8.722E+00    5422 A       565 A       531 A   
   1.00 MeV   4.881E+00  8.418E+00    6012 A       614 A       580 A   
   1.10 MeV   5.169E+00  8.138E+00    6604 A       661 A       628 A   
   1.20 MeV   5.445E+00  7.877E+00    7195 A       706 A       676 A   
   1.30 MeV   5.706E+00  7.636E+00    7786 A       750 A       723 A   
   1.40 MeV   5.950E+00  7.411E+00    8376 A       792 A       769 A   
   1.50 MeV   6.177E+00  7.202E+00    8967 A       833 A       814 A   
   1.60 MeV   6.387E+00  7.005E+00    9556 A       873 A       859 A   
   1.70 MeV   6.583E+00  6.822E+00    1.01 um      912 A       903 A   
   1.80 MeV   6.764E+00  6.649E+00    1.07 um      950 A       947 A   
   2.00 MeV   7.092E+00  6.332E+00    1.19 um     1029 A      1033 A   
   2.25 MeV   7.455E+00  5.984E+00    1.34 um     1126 A      1137 A   
   2.50 MeV   7.782E+00  5.677E+00    1.49 um     1217 A      1239 A   
   2.75 MeV   8.089E+00  5.406E+00    1.63 um     1303 A      1337 A   
   3.00 MeV   8.382E+00  5.163E+00    1.78 um     1385 A      1433 A   
   3.25 MeV   8.668E+00  4.945E+00    1.93 um     1463 A      1527 A   
   3.50 MeV   8.950E+00  4.747E+00    2.07 um     1537 A      1618 A   
   3.75 MeV   9.230E+00  4.567E+00    2.22 um     1607 A      1707 A   
   4.00 MeV   9.510E+00  4.402E+00    2.36 um     1675 A      1793 A   
   4.50 MeV   1.007E+01  4.111E+00    2.64 um     1822 A      1958 A   
   5.00 MeV   1.065E+01  3.861E+00    2.92 um     1956 A      2114 A   
   5.50 MeV   1.123E+01  3.644E+00    3.19 um     2077 A      2261 A   
   6.00 MeV   1.183E+01  3.454E+00    3.46 um     2187 A      2400 A   
   6.50 MeV   1.245E+01  3.285E+00    3.71 um     2287 A      2531 A   
   7.00 MeV   1.308E+01  3.134E+00    3.96 um     2379 A      2653 A   
   8.00 MeV   1.436E+01  2.875E+00    4.44 um     2584 A      2877 A   
   9.00 MeV   1.568E+01  2.660E+00    4.89 um     2755 A      3075 A   
  10.00 MeV   1.702E+01  2.479E+00    5.31 um     2900 A      3251 A   
  11.00 MeV   1.836E+01  2.324E+00    5.71 um     3023 A      3407 A   
  12.00 MeV   1.970E+01  2.190E+00    6.09 um     3129 A      3547 A   
  13.00 MeV   2.103E+01  2.072E+00    6.44 um     3222 A      3673 A   
  14.00 MeV   2.234E+01  1.967E+00    6.78 um     3303 A      3786 A   
  15.00 MeV   2.363E+01  1.874E+00    7.10 um     3376 A      3889 A   
  16.00 MeV   2.489E+01  1.790E+00    7.41 um     3440 A      3983 A   
  17.00 MeV   2.612E+01  1.714E+00    7.70 um     3498 A      4068 A   
  18.00 MeV   2.731E+01  1.645E+00    7.98 um     3551 A      4147 A   
  20.00 MeV   2.960E+01  1.524E+00    8.52 um     3681 A      4287 A   
  22.50 MeV   3.225E+01  1.398E+00    9.14 um     3836 A      4436 A   
  25.00 MeV   3.469E+01  1.294E+00    9.71 um     3964 A      4563 A   
  27.50 MeV   3.692E+01  1.205E+00   10.25 um     4073 A      4673 A   
  30.00 MeV   3.897E+01  1.129E+00   10.77 um     4168 A      4770 A   
  32.50 MeV   4.085E+01  1.063E+00   11.26 um     4251 A      4856 A   
  35.00 MeV   4.258E+01  1.004E+00   11.73 um     4326 A      4933 A   
  37.50 MeV   4.418E+01  9.528E-01   12.18 um     4394 A      5003 A   
  40.00 MeV   4.566E+01  9.068E-01   12.62 um     4456 A      5067 A   
  45.00 MeV   4.835E+01  8.280E-01   13.46 um     4642 A      5181 A   
  50.00 MeV   5.072E+01  7.629E-01   14.25 um     4804 A      5279 A   
  55.00 MeV   5.285E+01  7.081E-01   15.02 um     4946 A      5366 A   
  60.00 MeV   5.478E+01  6.613E-01   15.76 um     5074 A      5443 A   
  65.00 MeV   5.654E+01  6.208E-01   16.47 um     5191 A      5513 A   
  70.00 MeV   5.817E+01  5.853E-01   17.16 um     5297 A      5577 A   
  80.00 MeV   6.107E+01  5.262E-01   18.50 um     5649 A      5690 A   
  90.00 MeV   6.360E+01  4.787E-01   19.78 um     5952 A      5788 A   
 100.00 MeV   6.583E+01  4.397E-01   21.01 um     6219 A      5874 A   
 110.00 MeV   6.781E+01  4.070E-01   22.21 um     6459 A      5952 A   
 120.00 MeV   6.957E+01  3.792E-01   23.37 um     6678 A      6022 A   
 130.00 MeV   7.115E+01  3.552E-01   24.51 um     6881 A      6086 A   
 140.00 MeV   7.256E+01  3.343E-01   25.62 um     7069 A      6146 A   
 150.00 MeV   7.382E+01  3.159E-01   26.72 um     7245 A      6201 A   
 160.00 MeV   7.496E+01  2.995E-01   27.79 um     7412 A      6253 A   
 170.00 MeV   7.598E+01  2.849E-01   28.85 um     7570 A      6303 A   
 180.00 MeV   7.690E+01  2.718E-01   29.90 um     7721 A      6349 A   
 200.00 MeV   7.847E+01  2.490E-01   31.97 um     8267 A      6436 A   
 225.00 MeV   8.000E+01  2.257E-01   34.50 um     9020 A      6534 A   
 250.00 MeV   8.116E+01  2.067E-01   36.98 um     9694 A      6624 A   
 275.00 MeV   8.201E+01  1.908E-01   39.44 um     1.03 um     6708 A   
 300.00 MeV   8.357E+01  1.774E-01   41.87 um     1.09 um     6786 A   
 325.00 MeV   8.444E+01  1.658E-01   44.26 um     1.14 um     6859 A   
 350.00 MeV   8.475E+01  1.557E-01   46.63 um     1.19 um     6928 A   
 375.00 MeV   8.494E+01  1.469E-01   48.99 um     1.24 um     6995 A   
 400.00 MeV   8.504E+01  1.391E-01   51.36 um     1.28 um     7059 A   
 450.00 MeV   8.497E+01  1.258E-01   56.08 um     1.44 um     7181 A   
 500.00 MeV   8.463E+01  1.150E-01   60.82 um     1.59 um     7298 A   
 550.00 MeV   8.409E+01  1.060E-01   65.58 um     1.73 um     7410 A   
 600.00 MeV   8.340E+01  9.836E-02   70.38 um     1.86 um     7518 A   
 650.00 MeV   8.259E+01  9.183E-02   75.22 um     1.98 um     7624 A   
 700.00 MeV   8.171E+01  8.615E-02   80.11 um     2.10 um     7728 A   
 800.00 MeV   7.977E+01  7.678E-02   90.07 um     2.53 um     7933 A   
 900.00 MeV   7.773E+01  6.934E-02  100.28 um     2.91 um     8136 A   
   1.00 GeV   7.566E+01  6.329E-02  110.76 um     3.27 um     8340 A   
   1.10 GeV   7.360E+01  5.826E-02  121.53 um     3.61 um     8544 A   
   1.20 GeV   7.160E+01  5.401E-02  132.61 um     3.93 um     8752 A   
   1.30 GeV   6.967E+01  5.037E-02  143.99 um     4.25 um     8963 A   
   1.40 GeV   6.781E+01  4.721E-02  155.69 um     4.56 um     9178 A   
   1.50 GeV   6.603E+01  4.445E-02  167.71 um     4.87 um     9397 A   
   1.60 GeV   6.433E+01  4.201E-02  180.05 um     5.17 um     9622 A   
   1.70 GeV   6.272E+01  3.984E-02  192.71 um     5.48 um     9852 A   
   1.80 GeV   6.118E+01  3.789E-02  205.69 um     5.78 um     1.01 um  
   2.00 GeV   5.833E+01  3.454E-02  232.62 um     6.92 um     1.06 um  
   2.25 GeV   5.513E+01  3.114E-02  268.08 um     8.55 um     1.12 um  
   2.50 GeV   5.228E+01  2.837E-02  305.53 um    10.06 um     1.19 um  
   2.75 GeV   4.973E+01  2.608E-02  344.97 um    11.50 um     1.26 um  
   3.00 GeV   4.741E+01  2.415E-02  386.39 um    12.91 um     1.34 um  
   3.25 GeV   4.529E+01  2.250E-02  429.78 um    14.29 um     1.42 um  
   3.50 GeV   4.334E+01  2.107E-02  475.17 um    15.67 um     1.50 um  
   3.75 GeV   4.151E+01  1.982E-02  522.58 um    17.05 um     1.59 um  
   4.00 GeV   3.979E+01  1.871E-02  572.06 um    18.43 um     1.68 um  
   4.50 GeV   3.689E+01  1.685E-02  677.05 um    23.67 um     1.88 um  
   5.00 GeV   3.452E+01  1.534E-02  789.77 um    28.54 um     2.09 um  
   5.50 GeV   3.246E+01  1.409E-02  909.95 um    33.22 um     2.32 um  
   6.00 GeV   3.067E+01  1.304E-02    1.04 mm    37.80 um     2.56 um  
   6.50 GeV   2.909E+01  1.214E-02    1.17 mm    42.33 um     2.81 um  
   7.00 GeV   2.768E+01  1.136E-02    1.31 mm    46.84 um     3.08 um  
   8.00 GeV   2.530E+01  1.008E-02    1.62 mm    63.60 um     3.64 um  
   9.00 GeV   2.336E+01  9.065E-03    1.95 mm    78.97 um     4.26 um  
  10.00 GeV   2.174E+01  8.246E-03    2.31 mm    93.75 um     4.92 um  
  11.00 GeV   2.037E+01  7.569E-03    2.69 mm   108.23 um     5.62 um  
  12.00 GeV   1.920E+01  6.998E-03    3.10 mm   122.58 um     6.35 um  
  13.00 GeV   1.818E+01  6.511E-03    3.53 mm   136.88 um     7.13 um  
  14.00 GeV   1.729E+01  6.090E-03    3.98 mm   151.18 um     7.94 um  
  15.00 GeV   1.651E+01  5.722E-03    4.46 mm   165.51 um     8.79 um  
  16.00 GeV   1.581E+01  5.398E-03    4.95 mm   179.89 um     9.67 um  
  17.00 GeV   1.518E+01  5.110E-03    5.47 mm   194.31 um    10.59 um  
  18.00 GeV   1.462E+01  4.852E-03    6.01 mm   208.79 um    11.53 um  
  20.00 GeV   1.365E+01  4.411E-03    7.15 mm   263.77 um    13.51 um  
  22.50 GeV   1.263E+01  3.964E-03    8.68 mm   341.42 um    16.14 um  
  25.00 GeV   1.180E+01  3.603E-03   10.33 mm   413.43 um    18.93 um  
  27.50 GeV   1.110E+01  3.304E-03   12.09 mm   482.43 um    21.87 um  
  30.00 GeV   1.052E+01  3.052E-03   13.95 mm   549.58 um    24.95 um  
  32.50 GeV   1.002E+01  2.838E-03   15.91 mm   615.47 um    28.15 um  
  35.00 GeV   9.594E+00  2.653E-03   17.96 mm   680.43 um    31.47 um  
  37.50 GeV   9.219E+00  2.491E-03   20.10 mm   744.65 um    34.90 um  
  40.00 GeV   8.889E+00  2.349E-03   22.32 mm   808.26 um    38.43 um  
  45.00 GeV   8.338E+00  2.110E-03   27.00 mm     1.04 mm    45.75 um  
  50.00 GeV   7.894E+00  1.916E-03   31.95 mm     1.26 mm    53.39 um  
  55.00 GeV   7.532E+00  1.756E-03   37.17 mm     1.46 mm    61.28 um  
  55.60 GeV   7.495E+00  1.739E-03   37.81 mm     1.46 mm    62.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
