 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/53Ti_in_anthracene.txt

 Ion = Titanium     [22] , Mass = 52.94967 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 52.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.268E-01  3.990E+00     114 A        30 A        24 A   
   5.00 keV   4.499E-01  4.088E+00     122 A        32 A        25 A   
   5.50 keV   4.719E-01  4.173E+00     130 A        34 A        27 A   
   6.00 keV   4.929E-01  4.249E+00     137 A        36 A        28 A   
   6.50 keV   5.130E-01  4.317E+00     145 A        37 A        30 A   
   7.00 keV   5.323E-01  4.379E+00     152 A        39 A        31 A   
   8.00 keV   5.691E-01  4.484E+00     166 A        42 A        34 A   
   9.00 keV   6.036E-01  4.570E+00     180 A        45 A        36 A   
  10.00 keV   6.363E-01  4.643E+00     194 A        47 A        39 A   
  11.00 keV   6.673E-01  4.704E+00     208 A        50 A        41 A   
  12.00 keV   6.970E-01  4.755E+00     221 A        53 A        43 A   
  13.00 keV   7.255E-01  4.798E+00     234 A        56 A        45 A   
  14.00 keV   7.528E-01  4.835E+00     247 A        58 A        48 A   
  15.00 keV   7.793E-01  4.866E+00     260 A        61 A        50 A   
  16.00 keV   8.048E-01  4.893E+00     273 A        63 A        52 A   
  17.00 keV   8.296E-01  4.915E+00     286 A        66 A        54 A   
  18.00 keV   8.536E-01  4.933E+00     298 A        68 A        56 A   
  20.00 keV   8.998E-01  4.962E+00     323 A        73 A        60 A   
  22.50 keV   9.544E-01  4.983E+00     354 A        79 A        65 A   
  25.00 keV   1.006E+00  4.993E+00     385 A        85 A        70 A   
  27.50 keV   1.055E+00  4.995E+00     415 A        90 A        75 A   
  30.00 keV   1.102E+00  4.989E+00     445 A        96 A        79 A   
  32.50 keV   1.147E+00  4.979E+00     476 A       101 A        84 A   
  35.00 keV   1.190E+00  4.964E+00     506 A       107 A        89 A   
  37.50 keV   1.232E+00  4.946E+00     536 A       112 A        93 A   
  40.00 keV   1.273E+00  4.925E+00     566 A       117 A        98 A   
  45.00 keV   1.350E+00  4.878E+00     625 A       127 A       106 A   
  50.00 keV   1.423E+00  4.826E+00     685 A       138 A       115 A   
  55.00 keV   1.492E+00  4.770E+00     744 A       148 A       123 A   
  60.00 keV   1.559E+00  4.713E+00     804 A       157 A       132 A   
  65.00 keV   1.622E+00  4.654E+00     863 A       167 A       140 A   
  70.00 keV   1.683E+00  4.596E+00     923 A       177 A       148 A   
  80.00 keV   1.800E+00  4.480E+00    1043 A       196 A       164 A   
  90.00 keV   1.909E+00  4.367E+00    1163 A       214 A       180 A   
 100.00 keV   2.012E+00  4.258E+00    1283 A       232 A       196 A   
 110.00 keV   2.152E+00  4.154E+00    1403 A       249 A       211 A   
 120.00 keV   2.336E+00  4.054E+00    1522 A       266 A       227 A   
 130.00 keV   2.504E+00  3.960E+00    1640 A       282 A       242 A   
 140.00 keV   2.659E+00  3.870E+00    1757 A       298 A       256 A   
 150.00 keV   2.804E+00  3.784E+00    1873 A       313 A       271 A   
 160.00 keV   2.938E+00  3.703E+00    1989 A       327 A       285 A   
 170.00 keV   3.064E+00  3.625E+00    2103 A       341 A       299 A   
 180.00 keV   3.182E+00  3.551E+00    2217 A       355 A       312 A   
 200.00 keV   3.397E+00  3.413E+00    2443 A       381 A       339 A   
 225.00 keV   3.632E+00  3.258E+00    2724 A       413 A       371 A   
 250.00 keV   3.837E+00  3.117E+00    3002 A       443 A       402 A   
 275.00 keV   4.016E+00  2.991E+00    3278 A       471 A       432 A   
 300.00 keV   4.175E+00  2.876E+00    3553 A       498 A       461 A   
 325.00 keV   4.317E+00  2.771E+00    3827 A       524 A       489 A   
 350.00 keV   4.444E+00  2.674E+00    4100 A       549 A       517 A   
 375.00 keV   4.558E+00  2.586E+00    4372 A       572 A       544 A   
 400.00 keV   4.663E+00  2.504E+00    4644 A       596 A       571 A   
 450.00 keV   4.847E+00  2.357E+00    5186 A       642 A       622 A   
 500.00 keV   5.006E+00  2.228E+00    5727 A       685 A       672 A   
 550.00 keV   5.145E+00  2.116E+00    6266 A       726 A       720 A   
 600.00 keV   5.271E+00  2.016E+00    6805 A       765 A       767 A   
 650.00 keV   5.387E+00  1.926E+00    7342 A       802 A       812 A   
 700.00 keV   5.498E+00  1.845E+00    7878 A       838 A       857 A   
 800.00 keV   5.712E+00  1.705E+00    8944 A       911 A       942 A   
 900.00 keV   5.928E+00  1.587E+00    9999 A       978 A      1023 A   
   1.00 MeV   6.152E+00  1.487E+00    1.10 um     1039 A      1100 A   
   1.10 MeV   6.385E+00  1.400E+00    1.21 um     1096 A      1173 A   
   1.20 MeV   6.627E+00  1.324E+00    1.31 um     1148 A      1243 A   
   1.30 MeV   6.876E+00  1.257E+00    1.41 um     1197 A      1309 A   
   1.40 MeV   7.131E+00  1.198E+00    1.50 um     1241 A      1372 A   
   1.50 MeV   7.389E+00  1.144E+00    1.60 um     1283 A      1432 A   
   1.60 MeV   7.650E+00  1.096E+00    1.69 um     1321 A      1489 A   
   1.70 MeV   7.912E+00  1.052E+00    1.78 um     1357 A      1543 A   
   1.80 MeV   8.176E+00  1.012E+00    1.86 um     1391 A      1594 A   
   2.00 MeV   8.701E+00  9.409E-01    2.03 um     1460 A      1689 A   
   2.25 MeV   9.354E+00  8.668E-01    2.23 um     1541 A      1795 A   
   2.50 MeV   9.998E+00  8.047E-01    2.42 um     1609 A      1890 A   
   2.75 MeV   1.063E+01  7.518E-01    2.60 um     1668 A      1975 A   
   3.00 MeV   1.125E+01  7.062E-01    2.77 um     1719 A      2052 A   
   3.25 MeV   1.186E+01  6.664E-01    2.94 um     1765 A      2121 A   
   3.50 MeV   1.246E+01  6.312E-01    3.09 um     1805 A      2184 A   
   3.75 MeV   1.304E+01  6.000E-01    3.24 um     1841 A      2241 A   
   4.00 MeV   1.361E+01  5.720E-01    3.39 um     1874 A      2294 A   
   4.50 MeV   1.471E+01  5.240E-01    3.66 um     1949 A      2388 A   
   5.00 MeV   1.577E+01  4.841E-01    3.91 um     2012 A      2469 A   
   5.50 MeV   1.678E+01  4.503E-01    4.15 um     2066 A      2539 A   
   6.00 MeV   1.774E+01  4.214E-01    4.38 um     2112 A      2602 A   
   6.50 MeV   1.866E+01  3.963E-01    4.59 um     2153 A      2657 A   
   7.00 MeV   1.953E+01  3.743E-01    4.80 um     2189 A      2707 A   
   8.00 MeV   2.115E+01  3.375E-01    5.19 um     2284 A      2794 A   
   9.00 MeV   2.262E+01  3.078E-01    5.55 um     2363 A      2866 A   
  10.00 MeV   2.395E+01  2.833E-01    5.89 um     2429 A      2929 A   
  11.00 MeV   2.515E+01  2.627E-01    6.21 um     2487 A      2983 A   
  12.00 MeV   2.623E+01  2.451E-01    6.52 um     2539 A      3032 A   
  13.00 MeV   2.721E+01  2.299E-01    6.82 um     2585 A      3075 A   
  14.00 MeV   2.810E+01  2.167E-01    7.11 um     2628 A      3115 A   
  15.00 MeV   2.892E+01  2.050E-01    7.39 um     2667 A      3151 A   
  16.00 MeV   2.966E+01  1.946E-01    7.66 um     2703 A      3184 A   
  17.00 MeV   3.033E+01  1.853E-01    7.93 um     2737 A      3215 A   
  18.00 MeV   3.095E+01  1.769E-01    8.19 um     2768 A      3243 A   
  20.00 MeV   3.203E+01  1.623E-01    8.69 um     2872 A      3295 A   
  22.50 MeV   3.316E+01  1.474E-01    9.31 um     3014 A      3353 A   
  25.00 MeV   3.406E+01  1.352E-01    9.90 um     3140 A      3404 A   
  27.50 MeV   3.480E+01  1.250E-01   10.48 um     3256 A      3451 A   
  30.00 MeV   3.539E+01  1.163E-01   11.06 um     3363 A      3493 A   
  32.50 MeV   3.587E+01  1.088E-01   11.62 um     3463 A      3533 A   
  35.00 MeV   3.625E+01  1.023E-01   12.17 um     3559 A      3569 A   
  37.50 MeV   3.654E+01  9.656E-02   12.72 um     3650 A      3604 A   
  40.00 MeV   3.676E+01  9.149E-02   13.27 um     3737 A      3637 A   
  45.00 MeV   3.704E+01  8.288E-02   14.36 um     4051 A      3699 A   
  50.00 MeV   3.713E+01  7.585E-02   15.44 um     4340 A      3756 A   
  55.00 MeV   3.710E+01  6.998E-02   16.52 um     4609 A      3809 A   
  60.00 MeV   3.697E+01  6.501E-02   17.61 um     4865 A      3861 A   
  65.00 MeV   3.676E+01  6.074E-02   18.70 um     5110 A      3910 A   
  70.00 MeV   3.651E+01  5.703E-02   19.79 um     5347 A      3958 A   
  80.00 MeV   3.589E+01  5.090E-02   22.01 um     6211 A      4050 A   
  90.00 MeV   3.517E+01  4.602E-02   24.27 um     6995 A      4138 A   
 100.00 MeV   3.442E+01  4.204E-02   26.58 um     7729 A      4226 A   
 110.00 MeV   3.387E+01  3.873E-02   28.93 um     8423 A      4312 A   
 120.00 MeV   3.341E+01  3.594E-02   31.32 um     9083 A      4397 A   
 130.00 MeV   3.269E+01  3.354E-02   33.76 um     9719 A      4482 A   
 140.00 MeV   3.198E+01  3.146E-02   36.24 um     1.03 um     4567 A   
 150.00 MeV   3.129E+01  2.963E-02   38.78 um     1.10 um     4653 A   
 160.00 MeV   3.062E+01  2.802E-02   41.38 um     1.16 um     4739 A   
 170.00 MeV   2.998E+01  2.658E-02   44.03 um     1.22 um     4827 A   
 180.00 MeV   2.937E+01  2.529E-02   46.74 um     1.28 um     4916 A   
 200.00 MeV   2.820E+01  2.308E-02   52.33 um     1.50 um     5098 A   
 225.00 MeV   2.687E+01  2.082E-02   59.63 um     1.82 um     5335 A   
 250.00 MeV   2.565E+01  1.899E-02   67.29 um     2.12 um     5581 A   
 275.00 MeV   2.453E+01  1.747E-02   75.30 um     2.41 um     5839 A   
 300.00 MeV   2.351E+01  1.618E-02   83.67 um     2.68 um     6109 A   
 325.00 MeV   2.258E+01  1.508E-02   92.40 um     2.95 um     6390 A   
 350.00 MeV   2.171E+01  1.413E-02  101.48 um     3.22 um     6684 A   
 375.00 MeV   2.092E+01  1.330E-02  110.92 um     3.49 um     6990 A   
 400.00 MeV   2.018E+01  1.256E-02  120.70 um     3.76 um     7308 A   
 450.00 MeV   1.886E+01  1.132E-02  141.31 um     4.76 um     7980 A   
 500.00 MeV   1.772E+01  1.031E-02  163.31 um     5.69 um     8701 A   
 550.00 MeV   1.673E+01  9.479E-03  186.67 um     6.58 um     9468 A   
 600.00 MeV   1.585E+01  8.774E-03  211.36 um     7.45 um     1.03 um  
 650.00 MeV   1.508E+01  8.172E-03  237.37 um     8.31 um     1.11 um  
 700.00 MeV   1.439E+01  7.651E-03  264.67 um     9.17 um     1.20 um  
 800.00 MeV   1.322E+01  6.793E-03  323.00 um    12.34 um     1.40 um  
 900.00 MeV   1.225E+01  6.115E-03  386.21 um    15.24 um     1.60 um  
   1.00 GeV   1.144E+01  5.566E-03  454.16 um    18.02 um     1.83 um  
   1.10 GeV   1.074E+01  5.111E-03  526.72 um    20.74 um     2.06 um  
   1.20 GeV   1.013E+01  4.728E-03  603.82 um    23.44 um     2.31 um  
   1.30 GeV   9.588E+00  4.400E-03  685.43 um    26.13 um     2.57 um  
   1.40 GeV   9.091E+00  4.117E-03  771.60 um    28.84 um     2.85 um  
   1.50 GeV   8.632E+00  3.870E-03  862.41 um    31.57 um     3.14 um  
   1.60 GeV   8.206E+00  3.652E-03  957.99 um    34.35 um     3.44 um  
   1.70 GeV   7.846E+00  3.458E-03    1.06 mm    37.17 um     3.75 um  
   1.80 GeV   7.521E+00  3.284E-03    1.16 mm    40.02 um     4.08 um  
   2.00 GeV   6.954E+00  2.987E-03    1.39 mm    50.92 um     4.78 um  
   2.25 GeV   6.370E+00  2.686E-03    1.69 mm    66.50 um     5.71 um  
   2.50 GeV   5.888E+00  2.442E-03    2.02 mm    81.14 um     6.72 um  
   2.75 GeV   5.483E+00  2.240E-03    2.37 mm    95.36 um     7.81 um  
   3.00 GeV   5.139E+00  2.071E-03    2.75 mm   109.40 um     8.96 um  
   3.25 GeV   4.831E+00  1.926E-03    3.15 mm   123.42 um    10.17 um  
   3.50 GeV   4.562E+00  1.801E-03    3.58 mm   137.51 um    11.46 um  
   3.75 GeV   4.326E+00  1.692E-03    4.03 mm   151.71 um    12.81 um  
   4.00 GeV   4.117E+00  1.595E-03    4.51 mm   166.03 um    14.23 um  
   4.50 GeV   3.765E+00  1.434E-03    5.53 mm   220.18 um    17.25 um  
   5.00 GeV   3.478E+00  1.303E-03    6.64 mm   270.62 um    20.52 um  
   5.50 GeV   3.240E+00  1.194E-03    7.84 mm   319.38 um    24.01 um  
   6.00 GeV   3.039E+00  1.103E-03    9.12 mm   367.32 um    27.72 um  
   6.50 GeV   2.867E+00  1.026E-03   10.49 mm   414.87 um    31.64 um  
   7.00 GeV   2.719E+00  9.586E-04   11.93 mm   462.27 um    35.77 um  
   8.00 GeV   2.475E+00  8.486E-04   15.03 mm   637.52 um    44.57 um  
   9.00 GeV   2.283E+00  7.620E-04   18.42 mm   797.46 um    54.07 um  
  10.00 GeV   2.127E+00  6.920E-04   22.07 mm   950.21 um    64.21 um  
  11.00 GeV   1.999E+00  6.342E-04   25.97 mm     1.10 mm    74.93 um  
  12.00 GeV   1.892E+00  5.856E-04   30.11 mm     1.25 mm    86.19 um  
  13.00 GeV   1.801E+00  5.441E-04   34.46 mm     1.39 mm    97.93 um  
  14.00 GeV   1.722E+00  5.084E-04   39.03 mm     1.53 mm   110.12 um  
  15.00 GeV   1.654E+00  4.772E-04   43.80 mm     1.67 mm   122.71 um  
  16.00 GeV   1.594E+00  4.497E-04   48.75 mm     1.82 mm   135.69 um  
  17.00 GeV   1.541E+00  4.254E-04   53.89 mm     1.96 mm   149.01 um  
  18.00 GeV   1.495E+00  4.036E-04   59.19 mm     2.09 mm   162.64 um  
  20.00 GeV   1.415E+00  3.663E-04   70.25 mm     2.61 mm   190.77 um  
  21.20 GeV   1.377E+00  3.472E-04   77.17 mm     2.79 mm   208.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.2003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
