 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/161Lu_in_anthracene.txt

 Ion = Lutetium     [71] , Mass = 160.9436 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 160.9436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.091E-01  5.525E+00     114 A        21 A        15 A   
   5.00 keV   8.528E-01  5.783E+00     120 A        22 A        16 A   
   5.50 keV   8.944E-01  6.022E+00     126 A        23 A        16 A   
   6.00 keV   9.342E-01  6.246E+00     131 A        24 A        17 A   
   6.50 keV   9.724E-01  6.456E+00     136 A        25 A        18 A   
   7.00 keV   1.009E+00  6.653E+00     141 A        25 A        18 A   
   8.00 keV   1.079E+00  7.017E+00     151 A        27 A        20 A   
   9.00 keV   1.144E+00  7.346E+00     160 A        28 A        21 A   
  10.00 keV   1.206E+00  7.647E+00     169 A        30 A        22 A   
  11.00 keV   1.265E+00  7.923E+00     177 A        31 A        23 A   
  12.00 keV   1.321E+00  8.178E+00     185 A        32 A        24 A   
  13.00 keV   1.375E+00  8.415E+00     193 A        33 A        25 A   
  14.00 keV   1.427E+00  8.637E+00     201 A        34 A        26 A   
  15.00 keV   1.477E+00  8.844E+00     208 A        35 A        27 A   
  16.00 keV   1.526E+00  9.040E+00     216 A        36 A        27 A   
  17.00 keV   1.573E+00  9.224E+00     223 A        37 A        28 A   
  18.00 keV   1.618E+00  9.399E+00     230 A        38 A        29 A   
  20.00 keV   1.706E+00  9.722E+00     243 A        40 A        31 A   
  22.50 keV   1.809E+00  1.008E+01     260 A        42 A        33 A   
  25.00 keV   1.907E+00  1.041E+01     276 A        44 A        35 A   
  27.50 keV   2.000E+00  1.070E+01     291 A        46 A        36 A   
  30.00 keV   2.089E+00  1.097E+01     306 A        48 A        38 A   
  32.50 keV   2.174E+00  1.121E+01     320 A        50 A        40 A   
  35.00 keV   2.256E+00  1.143E+01     335 A        52 A        41 A   
  37.50 keV   2.336E+00  1.164E+01     348 A        54 A        43 A   
  40.00 keV   2.412E+00  1.183E+01     362 A        55 A        44 A   
  45.00 keV   2.558E+00  1.217E+01     389 A        59 A        47 A   
  50.00 keV   2.697E+00  1.247E+01     414 A        62 A        50 A   
  55.00 keV   2.828E+00  1.273E+01     439 A        65 A        53 A   
  60.00 keV   2.954E+00  1.297E+01     464 A        68 A        56 A   
  65.00 keV   3.075E+00  1.318E+01     488 A        70 A        58 A   
  70.00 keV   3.191E+00  1.337E+01     511 A        73 A        61 A   
  80.00 keV   3.411E+00  1.369E+01     557 A        78 A        66 A   
  90.00 keV   3.618E+00  1.396E+01     602 A        83 A        71 A   
 100.00 keV   3.814E+00  1.419E+01     645 A        88 A        75 A   
 110.00 keV   4.000E+00  1.438E+01     688 A        93 A        80 A   
 120.00 keV   4.178E+00  1.454E+01     730 A        97 A        84 A   
 130.00 keV   4.349E+00  1.467E+01     771 A       102 A        88 A   
 140.00 keV   4.513E+00  1.479E+01     811 A       106 A        92 A   
 150.00 keV   4.671E+00  1.489E+01     851 A       110 A        96 A   
 160.00 keV   4.824E+00  1.497E+01     891 A       114 A       100 A   
 170.00 keV   4.973E+00  1.504E+01     930 A       118 A       104 A   
 180.00 keV   5.117E+00  1.510E+01     969 A       122 A       108 A   
 200.00 keV   5.394E+00  1.519E+01    1045 A       130 A       115 A   
 225.00 keV   5.721E+00  1.527E+01    1139 A       140 A       124 A   
 250.00 keV   6.030E+00  1.530E+01    1231 A       149 A       133 A   
 275.00 keV   6.325E+00  1.531E+01    1321 A       157 A       141 A   
 300.00 keV   6.606E+00  1.530E+01    1411 A       166 A       149 A   
 325.00 keV   6.908E+00  1.527E+01    1500 A       174 A       157 A   
 350.00 keV   7.338E+00  1.523E+01    1587 A       182 A       165 A   
 375.00 keV   7.648E+00  1.518E+01    1673 A       190 A       173 A   
 400.00 keV   7.881E+00  1.512E+01    1759 A       198 A       180 A   
 450.00 keV   8.209E+00  1.498E+01    1928 A       213 A       195 A   
 500.00 keV   8.442E+00  1.483E+01    2097 A       228 A       209 A   
 550.00 keV   8.633E+00  1.467E+01    2266 A       243 A       223 A   
 600.00 keV   8.809E+00  1.450E+01    2434 A       257 A       237 A   
 650.00 keV   8.982E+00  1.432E+01    2603 A       271 A       251 A   
 700.00 keV   9.156E+00  1.415E+01    2771 A       284 A       264 A   
 800.00 keV   9.516E+00  1.380E+01    3109 A       313 A       290 A   
 900.00 keV   9.887E+00  1.346E+01    3447 A       340 A       316 A   
   1.00 MeV   1.026E+01  1.313E+01    3784 A       366 A       342 A   
   1.10 MeV   1.062E+01  1.282E+01    4121 A       391 A       366 A   
   1.20 MeV   1.097E+01  1.252E+01    4458 A       416 A       391 A   
   1.30 MeV   1.130E+01  1.223E+01    4794 A       439 A       415 A   
   1.40 MeV   1.160E+01  1.196E+01    5130 A       462 A       439 A   
   1.50 MeV   1.188E+01  1.170E+01    5465 A       485 A       462 A   
   1.60 MeV   1.213E+01  1.145E+01    5801 A       507 A       485 A   
   1.70 MeV   1.236E+01  1.121E+01    6137 A       528 A       508 A   
   1.80 MeV   1.257E+01  1.099E+01    6473 A       549 A       531 A   
   2.00 MeV   1.291E+01  1.057E+01    7147 A       593 A       575 A   
   2.25 MeV   1.326E+01  1.009E+01    7993 A       648 A       630 A   
   2.50 MeV   1.354E+01  9.662E+00    8846 A       701 A       684 A   
   2.75 MeV   1.377E+01  9.275E+00    9705 A       751 A       737 A   
   3.00 MeV   1.397E+01  8.922E+00    1.06 um      800 A       789 A   
   3.25 MeV   1.416E+01  8.600E+00    1.14 um      847 A       841 A   
   3.50 MeV   1.434E+01  8.304E+00    1.23 um      893 A       892 A   
   3.75 MeV   1.451E+01  8.031E+00    1.32 um      938 A       943 A   
   4.00 MeV   1.468E+01  7.779E+00    1.41 um      981 A       993 A   
   4.50 MeV   1.502E+01  7.326E+00    1.59 um     1079 A      1092 A   
   5.00 MeV   1.536E+01  6.932E+00    1.76 um     1171 A      1189 A   
   5.50 MeV   1.571E+01  6.584E+00    1.94 um     1258 A      1284 A   
   6.00 MeV   1.607E+01  6.275E+00    2.12 um     1341 A      1376 A   
   6.50 MeV   1.645E+01  5.998E+00    2.30 um     1419 A      1467 A   
   7.00 MeV   1.684E+01  5.748E+00    2.48 um     1493 A      1555 A   
   8.00 MeV   1.768E+01  5.315E+00    2.83 um     1667 A      1723 A   
   9.00 MeV   1.858E+01  4.950E+00    3.17 um     1821 A      1882 A   
  10.00 MeV   1.954E+01  4.639E+00    3.51 um     1958 A      2032 A   
  11.00 MeV   2.055E+01  4.370E+00    3.83 um     2081 A      2172 A   
  12.00 MeV   2.160E+01  4.135E+00    4.15 um     2191 A      2303 A   
  13.00 MeV   2.268E+01  3.927E+00    4.45 um     2291 A      2425 A   
  14.00 MeV   2.379E+01  3.741E+00    4.75 um     2382 A      2539 A   
  15.00 MeV   2.491E+01  3.575E+00    5.03 um     2464 A      2646 A   
  16.00 MeV   2.605E+01  3.424E+00    5.31 um     2539 A      2746 A   
  17.00 MeV   2.720E+01  3.288E+00    5.58 um     2608 A      2839 A   
  18.00 MeV   2.835E+01  3.163E+00    5.84 um     2671 A      2927 A   
  20.00 MeV   3.066E+01  2.943E+00    6.33 um     2825 A      3086 A   
  22.50 MeV   3.351E+01  2.712E+00    6.90 um     3007 A      3260 A   
  25.00 MeV   3.631E+01  2.519E+00    7.44 um     3156 A      3410 A   
  27.50 MeV   3.903E+01  2.354E+00    7.94 um     3282 A      3542 A   
  30.00 MeV   4.166E+01  2.211E+00    8.41 um     3389 A      3658 A   
  32.50 MeV   4.420E+01  2.087E+00    8.85 um     3482 A      3761 A   
  35.00 MeV   4.663E+01  1.977E+00    9.28 um     3564 A      3854 A   
  37.50 MeV   4.898E+01  1.880E+00    9.68 um     3636 A      3938 A   
  40.00 MeV   5.123E+01  1.793E+00   10.07 um     3702 A      4014 A   
  45.00 MeV   5.546E+01  1.642E+00   10.79 um     3883 A      4148 A   
  50.00 MeV   5.936E+01  1.518E+00   11.48 um     4034 A      4262 A   
  55.00 MeV   6.297E+01  1.412E+00   12.12 um     4162 A      4361 A   
  60.00 MeV   6.631E+01  1.322E+00   12.72 um     4274 A      4449 A   
  65.00 MeV   6.941E+01  1.243E+00   13.31 um     4372 A      4526 A   
  70.00 MeV   7.230E+01  1.174E+00   13.86 um     4461 A      4596 A   
  80.00 MeV   7.747E+01  1.059E+00   14.92 um     4734 A      4717 A   
  90.00 MeV   8.197E+01  9.661E-01   15.92 um     4963 A      4820 A   
 100.00 MeV   8.589E+01  8.893E-01   16.86 um     5160 A      4909 A   
 110.00 MeV   8.931E+01  8.248E-01   17.77 um     5334 A      4987 A   
 120.00 MeV   9.231E+01  7.698E-01   18.65 um     5490 A      5058 A   
 130.00 MeV   9.495E+01  7.222E-01   19.50 um     5634 A      5121 A   
 140.00 MeV   9.726E+01  6.806E-01   20.33 um     5766 A      5179 A   
 150.00 MeV   9.930E+01  6.439E-01   21.14 um     5889 A      5233 A   
 160.00 MeV   1.011E+02  6.113E-01   21.94 um     6006 A      5283 A   
 170.00 MeV   1.027E+02  5.821E-01   22.73 um     6116 A      5330 A   
 180.00 MeV   1.041E+02  5.557E-01   23.50 um     6221 A      5374 A   
 200.00 MeV   1.064E+02  5.101E-01   25.02 um     6595 A      5456 A   
 225.00 MeV   1.086E+02  4.633E-01   26.88 um     7116 A      5547 A   
 250.00 MeV   1.101E+02  4.249E-01   28.71 um     7584 A      5631 A   
 275.00 MeV   1.112E+02  3.929E-01   30.52 um     8015 A      5708 A   
 300.00 MeV   1.120E+02  3.656E-01   32.32 um     8417 A      5779 A   
 325.00 MeV   1.126E+02  3.421E-01   34.11 um     8796 A      5847 A   
 350.00 MeV   1.141E+02  3.217E-01   35.87 um     9152 A      5911 A   
 375.00 MeV   1.147E+02  3.037E-01   37.63 um     9489 A      5972 A   
 400.00 MeV   1.146E+02  2.878E-01   39.38 um     9813 A      6030 A   
 450.00 MeV   1.144E+02  2.607E-01   42.88 um     1.10 um     6141 A   
 500.00 MeV   1.139E+02  2.386E-01   46.40 um     1.21 um     6246 A   
 550.00 MeV   1.132E+02  2.202E-01   49.93 um     1.31 um     6347 A   
 600.00 MeV   1.124E+02  2.046E-01   53.49 um     1.40 um     6444 A   
 650.00 MeV   1.115E+02  1.912E-01   57.08 um     1.49 um     6539 A   
 700.00 MeV   1.106E+02  1.795E-01   60.70 um     1.58 um     6631 A   
 800.00 MeV   1.086E+02  1.602E-01   68.03 um     1.89 um     6812 A   
 900.00 MeV   1.065E+02  1.449E-01   75.50 um     2.17 um     6989 A   
   1.00 GeV   1.045E+02  1.324E-01   83.12 um     2.42 um     7164 A   
   1.10 GeV   1.026E+02  1.220E-01   90.88 um     2.66 um     7338 A   
   1.20 GeV   1.007E+02  1.132E-01   98.78 um     2.88 um     7511 A   
   1.30 GeV   9.894E+01  1.056E-01  106.83 um     3.10 um     7685 A   
   1.40 GeV   9.724E+01  9.905E-02  115.03 um     3.31 um     7859 A   
   1.50 GeV   9.563E+01  9.331E-02  123.36 um     3.52 um     8035 A   
   1.60 GeV   9.411E+01  8.824E-02  131.84 um     3.71 um     8211 A   
   1.70 GeV   9.266E+01  8.372E-02  140.44 um     3.91 um     8389 A   
   1.80 GeV   9.128E+01  7.966E-02  149.18 um     4.10 um     8568 A   
   2.00 GeV   8.873E+01  7.268E-02  167.05 um     4.82 um     8931 A   
   2.25 GeV   8.586E+01  6.559E-02  190.08 um     5.82 um     9393 A   
   2.50 GeV   8.327E+01  5.982E-02  213.86 um     6.72 um     9864 A   
   2.75 GeV   8.090E+01  5.503E-02  238.35 um     7.56 um     1.03 um  
   3.00 GeV   7.869E+01  5.099E-02  263.55 um     8.36 um     1.08 um  
   3.25 GeV   7.659E+01  4.753E-02  289.44 um     9.13 um     1.13 um  
   3.50 GeV   7.458E+01  4.453E-02  316.04 um     9.87 um     1.18 um  
   3.75 GeV   7.261E+01  4.190E-02  343.37 um    10.60 um     1.24 um  
   4.00 GeV   7.066E+01  3.959E-02  371.44 um    11.32 um     1.29 um  
   4.50 GeV   6.676E+01  3.568E-02  430.00 um    14.03 um     1.40 um  
   5.00 GeV   6.294E+01  3.250E-02  492.05 um    16.55 um     1.51 um  
   5.50 GeV   5.969E+01  2.987E-02  557.67 um    18.98 um     1.64 um  
   6.00 GeV   5.681E+01  2.765E-02  626.74 um    21.35 um     1.76 um  
   6.50 GeV   5.422E+01  2.576E-02  699.21 um    23.68 um     1.89 um  
   7.00 GeV   5.190E+01  2.412E-02  775.02 um    26.00 um     2.03 um  
   8.00 GeV   4.788E+01  2.141E-02  936.43 um    34.60 um     2.32 um  
   9.00 GeV   4.452E+01  1.928E-02    1.11 mm    42.49 um     2.64 um  
  10.00 GeV   4.168E+01  1.755E-02    1.30 mm    50.03 um     2.97 um  
  11.00 GeV   3.924E+01  1.611E-02    1.50 mm    57.40 um     3.32 um  
  12.00 GeV   3.712E+01  1.491E-02    1.71 mm    64.69 um     3.69 um  
  13.00 GeV   3.527E+01  1.387E-02    1.93 mm    71.93 um     4.08 um  
  14.00 GeV   3.363E+01  1.298E-02    2.16 mm    79.16 um     4.48 um  
  15.00 GeV   3.217E+01  1.220E-02    2.41 mm    86.39 um     4.90 um  
  16.00 GeV   3.087E+01  1.151E-02    2.66 mm    93.63 um     5.34 um  
  17.00 GeV   2.969E+01  1.090E-02    2.93 mm   100.89 um     5.79 um  
  18.00 GeV   2.862E+01  1.036E-02    3.20 mm   108.18 um     6.26 um  
  20.00 GeV   2.677E+01  9.419E-03    3.79 mm   135.89 um     7.23 um  
  22.50 GeV   2.485E+01  8.470E-03    4.57 mm   175.05 um     8.53 um  
  25.00 GeV   2.327E+01  7.702E-03    5.40 mm   211.28 um     9.90 um  
  27.50 GeV   2.195E+01  7.066E-03    6.29 mm   245.94 um    11.33 um  
  30.00 GeV   2.083E+01  6.531E-03    7.23 mm   279.63 um    12.84 um  
  32.50 GeV   1.986E+01  6.075E-03    8.22 mm   312.66 um    14.40 um  
  35.00 GeV   1.903E+01  5.680E-03    9.26 mm   345.21 um    16.02 um  
  37.50 GeV   1.828E+01  5.336E-03   10.33 mm   377.41 um    17.69 um  
  40.00 GeV   1.762E+01  5.032E-03   11.46 mm   409.34 um    19.41 um  
  45.00 GeV   1.651E+01  4.522E-03   13.81 mm   528.10 um    22.98 um  
  50.00 GeV   1.561E+01  4.109E-03   16.32 mm   636.06 um    26.71 um  
  55.00 GeV   1.486E+01  3.768E-03   18.96 mm   737.67 um    30.57 um  
  60.00 GeV   1.424E+01  3.481E-03   21.73 mm   834.92 um    34.55 um  
  64.40 GeV   1.378E+01  3.263E-03   24.25 mm   908.21 um    38.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
