 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/111Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 110.9539 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 110.9539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.778E-01  5.625E+00     110 A        24 A        18 A   
   5.00 keV   3.982E-01  5.858E+00     116 A        25 A        19 A   
   5.50 keV   4.177E-01  6.072E+00     122 A        26 A        20 A   
   6.00 keV   4.362E-01  6.270E+00     127 A        28 A        20 A   
   6.50 keV   4.540E-01  6.455E+00     133 A        28 A        21 A   
   7.00 keV   4.712E-01  6.627E+00     138 A        29 A        22 A   
   8.00 keV   5.037E-01  6.941E+00     148 A        31 A        24 A   
   9.00 keV   5.343E-01  7.221E+00     158 A        33 A        25 A   
  10.00 keV   5.632E-01  7.474E+00     167 A        35 A        26 A   
  11.00 keV   5.907E-01  7.703E+00     176 A        36 A        28 A   
  12.00 keV   6.169E-01  7.912E+00     185 A        38 A        29 A   
  13.00 keV   6.421E-01  8.105E+00     194 A        39 A        30 A   
  14.00 keV   6.664E-01  8.283E+00     202 A        40 A        31 A   
  15.00 keV   6.897E-01  8.448E+00     211 A        42 A        33 A   
  16.00 keV   7.124E-01  8.602E+00     219 A        43 A        34 A   
  17.00 keV   7.343E-01  8.746E+00     227 A        44 A        35 A   
  18.00 keV   7.556E-01  8.882E+00     235 A        46 A        36 A   
  20.00 keV   7.964E-01  9.128E+00     250 A        48 A        38 A   
  22.50 keV   8.448E-01  9.399E+00     269 A        51 A        41 A   
  25.00 keV   8.904E-01  9.637E+00     287 A        54 A        43 A   
  27.50 keV   9.339E-01  9.847E+00     304 A        56 A        46 A   
  30.00 keV   9.754E-01  1.003E+01     322 A        59 A        48 A   
  32.50 keV   1.015E+00  1.020E+01     338 A        61 A        50 A   
  35.00 keV   1.054E+00  1.035E+01     355 A        64 A        53 A   
  37.50 keV   1.091E+00  1.049E+01     372 A        66 A        55 A   
  40.00 keV   1.126E+00  1.061E+01     388 A        69 A        57 A   
  45.00 keV   1.195E+00  1.083E+01     420 A        73 A        61 A   
  50.00 keV   1.259E+00  1.101E+01     451 A        78 A        65 A   
  55.00 keV   1.321E+00  1.117E+01     481 A        82 A        69 A   
  60.00 keV   1.379E+00  1.130E+01     512 A        86 A        73 A   
  65.00 keV   1.436E+00  1.141E+01     541 A        90 A        77 A   
  70.00 keV   1.490E+00  1.151E+01     571 A        94 A        81 A   
  80.00 keV   1.593E+00  1.166E+01     629 A       102 A        88 A   
  90.00 keV   1.690E+00  1.178E+01     686 A       110 A        95 A   
 100.00 keV   1.781E+00  1.186E+01     742 A       118 A       102 A   
 110.00 keV   1.868E+00  1.192E+01     798 A       125 A       109 A   
 120.00 keV   1.951E+00  1.196E+01     853 A       132 A       115 A   
 130.00 keV   2.031E+00  1.198E+01     908 A       139 A       122 A   
 140.00 keV   2.107E+00  1.199E+01     962 A       146 A       128 A   
 150.00 keV   2.181E+00  1.199E+01    1016 A       153 A       134 A   
 160.00 keV   2.253E+00  1.198E+01    1071 A       159 A       141 A   
 170.00 keV   2.322E+00  1.196E+01    1124 A       166 A       147 A   
 180.00 keV   2.389E+00  1.194E+01    1178 A       173 A       153 A   
 200.00 keV   2.519E+00  1.188E+01    1285 A       186 A       165 A   
 225.00 keV   2.653E+00  1.179E+01    1419 A       202 A       180 A   
 250.00 keV   2.699E+00  1.168E+01    1552 A       218 A       194 A   
 275.00 keV   2.794E+00  1.156E+01    1687 A       234 A       209 A   
 300.00 keV   2.911E+00  1.144E+01    1821 A       249 A       223 A   
 325.00 keV   3.039E+00  1.131E+01    1956 A       264 A       237 A   
 350.00 keV   3.169E+00  1.118E+01    2091 A       279 A       251 A   
 375.00 keV   3.299E+00  1.105E+01    2226 A       294 A       265 A   
 400.00 keV   3.425E+00  1.093E+01    2361 A       309 A       279 A   
 450.00 keV   3.664E+00  1.067E+01    2631 A       338 A       307 A   
 500.00 keV   3.884E+00  1.042E+01    2902 A       367 A       334 A   
 550.00 keV   4.087E+00  1.018E+01    3175 A       395 A       360 A   
 600.00 keV   4.276E+00  9.955E+00    3448 A       423 A       387 A   
 650.00 keV   4.452E+00  9.736E+00    3722 A       449 A       413 A   
 700.00 keV   4.618E+00  9.527E+00    3997 A       476 A       439 A   
 800.00 keV   4.927E+00  9.136E+00    4551 A       530 A       491 A   
 900.00 keV   5.211E+00  8.779E+00    5108 A       581 A       542 A   
   1.00 MeV   5.475E+00  8.452E+00    5669 A       631 A       592 A   
   1.10 MeV   5.724E+00  8.152E+00    6233 A       679 A       642 A   
   1.20 MeV   5.960E+00  7.876E+00    6799 A       726 A       691 A   
   1.30 MeV   6.184E+00  7.621E+00    7367 A       772 A       740 A   
   1.40 MeV   6.400E+00  7.385E+00    7937 A       816 A       788 A   
   1.50 MeV   6.609E+00  7.166E+00    8507 A       858 A       835 A   
   1.60 MeV   6.812E+00  6.961E+00    9078 A       900 A       882 A   
   1.70 MeV   7.011E+00  6.770E+00    9650 A       941 A       928 A   
   1.80 MeV   7.207E+00  6.591E+00    1.02 um      980 A       974 A   
   2.00 MeV   7.594E+00  6.264E+00    1.14 um     1062 A      1064 A   
   2.25 MeV   8.071E+00  5.906E+00    1.28 um     1161 A      1172 A   
   2.50 MeV   8.541E+00  5.592E+00    1.42 um     1253 A      1277 A   
   2.75 MeV   9.004E+00  5.316E+00    1.56 um     1339 A      1378 A   
   3.00 MeV   9.461E+00  5.069E+00    1.69 um     1419 A      1475 A   
   3.25 MeV   9.909E+00  4.849E+00    1.83 um     1494 A      1569 A   
   3.50 MeV   1.035E+01  4.649E+00    1.96 um     1565 A      1659 A   
   3.75 MeV   1.078E+01  4.468E+00    2.09 um     1631 A      1745 A   
   4.00 MeV   1.121E+01  4.302E+00    2.22 um     1693 A      1828 A   
   4.50 MeV   1.204E+01  4.011E+00    2.47 um     1824 A      1984 A   
   5.00 MeV   1.286E+01  3.761E+00    2.72 um     1941 A      2129 A   
   5.50 MeV   1.366E+01  3.545E+00    2.95 um     2045 A      2264 A   
   6.00 MeV   1.444E+01  3.356E+00    3.18 um     2138 A      2388 A   
   6.50 MeV   1.522E+01  3.188E+00    3.40 um     2223 A      2504 A   
   7.00 MeV   1.600E+01  3.039E+00    3.61 um     2299 A      2612 A   
   8.00 MeV   1.752E+01  2.783E+00    4.02 um     2467 A      2807 A   
   9.00 MeV   1.904E+01  2.572E+00    4.40 um     2606 A      2979 A   
  10.00 MeV   2.054E+01  2.395E+00    4.76 um     2724 A      3130 A   
  11.00 MeV   2.202E+01  2.242E+00    5.10 um     2825 A      3264 A   
  12.00 MeV   2.348E+01  2.111E+00    5.42 um     2913 A      3385 A   
  13.00 MeV   2.492E+01  1.995E+00    5.72 um     2990 A      3493 A   
  14.00 MeV   2.633E+01  1.893E+00    6.01 um     3058 A      3590 A   
  15.00 MeV   2.771E+01  1.802E+00    6.29 um     3118 A      3679 A   
  16.00 MeV   2.906E+01  1.721E+00    6.56 um     3173 A      3760 A   
  17.00 MeV   3.037E+01  1.647E+00    6.81 um     3222 A      3835 A   
  18.00 MeV   3.165E+01  1.580E+00    7.06 um     3267 A      3903 A   
  20.00 MeV   3.409E+01  1.463E+00    7.52 um     3377 A      4026 A   
  22.50 MeV   3.693E+01  1.341E+00    8.07 um     3509 A      4156 A   
  25.00 MeV   3.954E+01  1.239E+00    8.57 um     3619 A      4268 A   
  27.50 MeV   4.194E+01  1.153E+00    9.05 um     3714 A      4365 A   
  30.00 MeV   4.415E+01  1.080E+00    9.51 um     3796 A      4451 A   
  32.50 MeV   4.619E+01  1.016E+00    9.94 um     3869 A      4527 A   
  35.00 MeV   4.807E+01  9.599E-01   10.36 um     3934 A      4596 A   
  37.50 MeV   4.982E+01  9.102E-01   10.76 um     3994 A      4659 A   
  40.00 MeV   5.144E+01  8.659E-01   11.15 um     4048 A      4716 A   
  45.00 MeV   5.438E+01  7.901E-01   11.90 um     4212 A      4818 A   
  50.00 MeV   5.696E+01  7.275E-01   12.61 um     4355 A      4906 A   
  55.00 MeV   5.926E+01  6.749E-01   13.29 um     4480 A      4984 A   
  60.00 MeV   6.131E+01  6.300E-01   13.95 um     4594 A      5054 A   
  65.00 MeV   6.317E+01  5.911E-01   14.59 um     4697 A      5117 A   
  70.00 MeV   6.485E+01  5.572E-01   15.21 um     4793 A      5175 A   
  80.00 MeV   6.778E+01  5.006E-01   16.42 um     5108 A      5278 A   
  90.00 MeV   7.027E+01  4.552E-01   17.57 um     5382 A      5367 A   
 100.00 MeV   7.240E+01  4.179E-01   18.69 um     5627 A      5447 A   
 110.00 MeV   7.424E+01  3.867E-01   19.78 um     5848 A      5518 A   
 120.00 MeV   7.585E+01  3.601E-01   20.85 um     6051 A      5584 A   
 130.00 MeV   7.726E+01  3.372E-01   21.90 um     6240 A      5644 A   
 140.00 MeV   7.850E+01  3.173E-01   22.92 um     6417 A      5701 A   
 150.00 MeV   7.960E+01  2.997E-01   23.94 um     6584 A      5753 A   
 160.00 MeV   8.057E+01  2.841E-01   24.94 um     6742 A      5803 A   
 170.00 MeV   8.144E+01  2.702E-01   25.93 um     6893 A      5850 A   
 180.00 MeV   8.221E+01  2.577E-01   26.91 um     7038 A      5895 A   
 200.00 MeV   8.350E+01  2.360E-01   28.84 um     7564 A      5979 A   
 225.00 MeV   8.493E+01  2.139E-01   31.22 um     8292 A      6076 A   
 250.00 MeV   8.694E+01  1.958E-01   33.56 um     8936 A      6164 A   
 275.00 MeV   8.775E+01  1.807E-01   35.85 um     9518 A      6246 A   
 300.00 MeV   8.828E+01  1.679E-01   38.13 um     1.01 um     6323 A   
 325.00 MeV   8.864E+01  1.569E-01   40.40 um     1.06 um     6396 A   
 350.00 MeV   8.887E+01  1.473E-01   42.67 um     1.10 um     6466 A   
 375.00 MeV   8.897E+01  1.389E-01   44.92 um     1.15 um     6534 A   
 400.00 MeV   8.897E+01  1.315E-01   47.18 um     1.19 um     6599 A   
 450.00 MeV   8.872E+01  1.189E-01   51.70 um     1.36 um     6724 A   
 500.00 MeV   8.819E+01  1.087E-01   56.24 um     1.50 um     6844 A   
 550.00 MeV   8.745E+01  1.001E-01   60.82 um     1.64 um     6960 A   
 600.00 MeV   8.657E+01  9.293E-02   65.44 um     1.76 um     7073 A   
 650.00 MeV   8.557E+01  8.674E-02   70.11 um     1.88 um     7184 A   
 700.00 MeV   8.450E+01  8.137E-02   74.83 um     2.00 um     7293 A   
 800.00 MeV   8.220E+01  7.249E-02   84.48 um     2.42 um     7510 A   
 900.00 MeV   7.982E+01  6.545E-02   94.40 um     2.80 um     7727 A   
   1.00 GeV   7.744E+01  5.972E-02  104.63 um     3.15 um     7945 A   
   1.10 GeV   7.510E+01  5.497E-02  115.17 um     3.49 um     8166 A   
   1.20 GeV   7.284E+01  5.095E-02  126.05 um     3.81 um     8391 A   
   1.30 GeV   7.068E+01  4.751E-02  137.25 um     4.13 um     8621 A   
   1.40 GeV   6.863E+01  4.452E-02  148.80 um     4.44 um     8857 A   
   1.50 GeV   6.667E+01  4.191E-02  160.69 um     4.75 um     9099 A   
   1.60 GeV   6.483E+01  3.960E-02  172.92 um     5.06 um     9347 A   
   1.70 GeV   6.309E+01  3.755E-02  185.49 um     5.36 um     9602 A   
   1.80 GeV   6.144E+01  3.571E-02  198.41 um     5.66 um     9864 A   
   2.00 GeV   5.842E+01  3.255E-02  225.26 um     6.82 um     1.04 um  
   2.25 GeV   5.511E+01  2.934E-02  260.70 um     8.47 um     1.11 um  
   2.50 GeV   5.223E+01  2.673E-02  298.18 um     9.99 um     1.19 um  
   2.75 GeV   4.971E+01  2.457E-02  337.65 um    11.44 um     1.27 um  
   3.00 GeV   4.748E+01  2.274E-02  379.05 um    12.86 um     1.36 um  
   3.25 GeV   4.550E+01  2.118E-02  422.31 um    14.24 um     1.44 um  
   3.50 GeV   4.357E+01  1.984E-02  467.48 um    15.61 um     1.54 um  
   3.75 GeV   4.176E+01  1.865E-02  514.62 um    16.97 um     1.63 um  
   4.00 GeV   4.011E+01  1.761E-02  563.76 um    18.34 um     1.74 um  
   4.50 GeV   3.722E+01  1.586E-02  667.88 um    23.53 um     1.95 um  
   5.00 GeV   3.476E+01  1.444E-02  779.71 um    28.35 um     2.18 um  
   5.50 GeV   3.266E+01  1.326E-02  899.10 um    33.00 um     2.43 um  
   6.00 GeV   3.083E+01  1.226E-02    1.03 mm    37.56 um     2.69 um  
   6.50 GeV   2.922E+01  1.142E-02    1.16 mm    42.08 um     2.96 um  
   7.00 GeV   2.780E+01  1.068E-02    1.30 mm    46.57 um     3.25 um  
   8.00 GeV   2.541E+01  9.475E-03    1.60 mm    63.28 um     3.86 um  
   9.00 GeV   2.346E+01  8.524E-03    1.93 mm    78.60 um     4.52 um  
  10.00 GeV   2.185E+01  7.752E-03    2.29 mm    93.30 um     5.23 um  
  11.00 GeV   2.049E+01  7.114E-03    2.67 mm   107.69 um     5.99 um  
  12.00 GeV   1.933E+01  6.577E-03    3.07 mm   121.93 um     6.78 um  
  13.00 GeV   1.833E+01  6.119E-03    3.50 mm   136.10 um     7.61 um  
  14.00 GeV   1.746E+01  5.723E-03    3.95 mm   150.24 um     8.48 um  
  15.00 GeV   1.668E+01  5.377E-03    4.42 mm   164.38 um     9.39 um  
  16.00 GeV   1.600E+01  5.072E-03    4.91 mm   178.52 um    10.33 um  
  17.00 GeV   1.539E+01  4.801E-03    5.43 mm   192.69 um    11.30 um  
  18.00 GeV   1.483E+01  4.558E-03    5.96 mm   206.89 um    12.30 um  
  20.00 GeV   1.386E+01  4.143E-03    7.08 mm   260.78 um    14.40 um  
  22.50 GeV   1.287E+01  3.723E-03    8.59 mm   336.74 um    17.17 um  
  25.00 GeV   1.207E+01  3.383E-03   10.20 mm   406.82 um    20.11 um  
  27.50 GeV   1.141E+01  3.102E-03   11.91 mm   473.59 um    23.18 um  
  30.00 GeV   1.085E+01  2.866E-03   13.72 mm   538.23 um    26.38 um  
  32.50 GeV   1.038E+01  2.665E-03   15.62 mm   601.33 um    29.70 um  
  35.00 GeV   9.967E+00  2.491E-03   17.60 mm   663.23 um    33.12 um  
  37.50 GeV   9.612E+00  2.339E-03   19.65 mm   724.13 um    36.63 um  
  40.00 GeV   9.300E+00  2.205E-03   21.78 mm   784.16 um    40.23 um  
  44.40 GeV   8.843E+00  2.004E-03   25.68 mm   959.08 um    46.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
