 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/11Li_in_anthracene.txt

 Ion = Lithium      [3] , Mass = 11.04372 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 11.04372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.413E-01  4.425E-01     420 A       158 A       113 A   
   5.00 keV   2.543E-01  4.283E-01     468 A       173 A       124 A   
   5.50 keV   2.667E-01  4.150E-01     516 A       187 A       135 A   
   6.00 keV   2.786E-01  4.025E-01     564 A       201 A       146 A   
   6.50 keV   2.900E-01  3.910E-01     613 A       215 A       157 A   
   7.00 keV   3.009E-01  3.801E-01     662 A       228 A       168 A   
   8.00 keV   3.217E-01  3.604E-01     761 A       254 A       189 A   
   9.00 keV   3.412E-01  3.429E-01     860 A       279 A       211 A   
  10.00 keV   3.597E-01  3.273E-01     959 A       303 A       232 A   
  11.00 keV   3.772E-01  3.133E-01    1059 A       327 A       253 A   
  12.00 keV   3.940E-01  3.007E-01    1158 A       349 A       274 A   
  13.00 keV   4.101E-01  2.892E-01    1258 A       371 A       294 A   
  14.00 keV   4.256E-01  2.787E-01    1357 A       391 A       314 A   
  15.00 keV   4.405E-01  2.690E-01    1456 A       411 A       334 A   
  16.00 keV   4.549E-01  2.601E-01    1555 A       431 A       353 A   
  17.00 keV   4.689E-01  2.519E-01    1653 A       449 A       372 A   
  18.00 keV   4.825E-01  2.442E-01    1751 A       467 A       391 A   
  20.00 keV   5.086E-01  2.305E-01    1946 A       502 A       427 A   
  22.50 keV   5.389E-01  2.156E-01    2186 A       542 A       471 A   
  25.00 keV   5.649E-01  2.028E-01    2424 A       580 A       513 A   
  27.50 keV   5.896E-01  1.917E-01    2659 A       615 A       553 A   
  30.00 keV   6.132E-01  1.819E-01    2891 A       648 A       592 A   
  32.50 keV   6.360E-01  1.732E-01    3120 A       679 A       629 A   
  35.00 keV   6.579E-01  1.654E-01    3346 A       708 A       664 A   
  37.50 keV   6.791E-01  1.583E-01    3569 A       735 A       698 A   
  40.00 keV   6.997E-01  1.520E-01    3789 A       761 A       731 A   
  45.00 keV   7.392E-01  1.408E-01    4221 A       810 A       794 A   
  50.00 keV   7.767E-01  1.314E-01    4641 A       854 A       852 A   
  55.00 keV   8.126E-01  1.233E-01    5051 A       893 A       906 A   
  60.00 keV   8.470E-01  1.163E-01    5451 A       930 A       957 A   
  65.00 keV   8.802E-01  1.101E-01    5840 A       963 A      1005 A   
  70.00 keV   9.123E-01  1.046E-01    6221 A       994 A      1050 A   
  80.00 keV   9.733E-01  9.528E-02    6957 A      1051 A      1133 A   
  90.00 keV   1.031E+00  8.766E-02    7662 A      1100 A      1207 A   
 100.00 keV   1.085E+00  8.129E-02    8340 A      1144 A      1275 A   
 110.00 keV   1.136E+00  7.587E-02    8993 A      1182 A      1337 A   
 120.00 keV   1.185E+00  7.121E-02    9624 A      1217 A      1393 A   
 130.00 keV   1.231E+00  6.714E-02    1.02 um     1248 A      1446 A   
 140.00 keV   1.274E+00  6.356E-02    1.08 um     1276 A      1494 A   
 150.00 keV   1.315E+00  6.037E-02    1.14 um     1302 A      1540 A   
 160.00 keV   1.354E+00  5.753E-02    1.20 um     1326 A      1582 A   
 170.00 keV   1.391E+00  5.496E-02    1.25 um     1349 A      1622 A   
 180.00 keV   1.426E+00  5.264E-02    1.31 um     1369 A      1660 A   
 200.00 keV   1.492E+00  4.859E-02    1.41 um     1410 A      1729 A   
 225.00 keV   1.569E+00  4.440E-02    1.54 um     1457 A      1807 A   
 250.00 keV   1.643E+00  4.093E-02    1.66 um     1498 A      1876 A   
 275.00 keV   1.716E+00  3.801E-02    1.77 um     1534 A      1938 A   
 300.00 keV   1.788E+00  3.551E-02    1.88 um     1567 A      1995 A   
 325.00 keV   1.860E+00  3.335E-02    1.99 um     1595 A      2046 A   
 350.00 keV   1.933E+00  3.146E-02    2.09 um     1621 A      2093 A   
 375.00 keV   2.005E+00  2.979E-02    2.19 um     1644 A      2137 A   
 400.00 keV   2.076E+00  2.830E-02    2.29 um     1666 A      2177 A   
 450.00 keV   2.217E+00  2.576E-02    2.47 um     1713 A      2249 A   
 500.00 keV   2.353E+00  2.367E-02    2.64 um     1753 A      2311 A   
 550.00 keV   2.484E+00  2.192E-02    2.81 um     1787 A      2366 A   
 600.00 keV   2.610E+00  2.043E-02    2.96 um     1817 A      2415 A   
 650.00 keV   2.728E+00  1.914E-02    3.11 um     1844 A      2458 A   
 700.00 keV   2.841E+00  1.802E-02    3.26 um     1867 A      2498 A   
 800.00 keV   3.047E+00  1.615E-02    3.53 um     1927 A      2567 A   
 900.00 keV   3.227E+00  1.466E-02    3.78 um     1978 A      2625 A   
   1.00 MeV   3.385E+00  1.344E-02    4.02 um     2022 A      2676 A   
   1.10 MeV   3.520E+00  1.242E-02    4.25 um     2061 A      2721 A   
   1.20 MeV   3.636E+00  1.155E-02    4.48 um     2096 A      2762 A   
   1.30 MeV   3.734E+00  1.080E-02    4.69 um     2128 A      2798 A   
   1.40 MeV   3.816E+00  1.015E-02    4.91 um     2158 A      2832 A   
   1.50 MeV   3.884E+00  9.584E-03    5.11 um     2187 A      2863 A   
   1.60 MeV   3.939E+00  9.078E-03    5.32 um     2213 A      2892 A   
   1.70 MeV   3.984E+00  8.626E-03    5.52 um     2239 A      2920 A   
   1.80 MeV   4.018E+00  8.220E-03    5.72 um     2264 A      2946 A   
   2.00 MeV   4.062E+00  7.520E-03    6.12 um     2344 A      2994 A   
   2.25 MeV   4.079E+00  6.805E-03    6.61 um     2459 A      3049 A   
   2.50 MeV   4.067E+00  6.222E-03    7.10 um     2568 A      3101 A   
   2.75 MeV   4.032E+00  5.736E-03    7.60 um     2673 A      3149 A   
   3.00 MeV   3.983E+00  5.325E-03    8.10 um     2776 A      3196 A   
   3.25 MeV   3.924E+00  4.972E-03    8.61 um     2877 A      3240 A   
   3.50 MeV   3.858E+00  4.666E-03    9.12 um     2978 A      3284 A   
   3.75 MeV   3.788E+00  4.397E-03    9.65 um     3079 A      3327 A   
   4.00 MeV   3.715E+00  4.159E-03   10.18 um     3180 A      3370 A   
   4.50 MeV   3.569E+00  3.757E-03   11.29 um     3559 A      3455 A   
   5.00 MeV   3.426E+00  3.430E-03   12.44 um     3929 A      3540 A   
   5.50 MeV   3.289E+00  3.158E-03   13.63 um     4294 A      3626 A   
   6.00 MeV   3.160E+00  2.928E-03   14.88 um     4657 A      3714 A   
   6.50 MeV   3.039E+00  2.731E-03   16.18 um     5020 A      3804 A   
   7.00 MeV   2.926E+00  2.560E-03   17.52 um     5385 A      3898 A   
   8.00 MeV   2.724E+00  2.279E-03   20.37 um     6752 A      4094 A   
   9.00 MeV   2.548E+00  2.056E-03   23.42 um     8040 A      4304 A   
  10.00 MeV   2.395E+00  1.874E-03   26.68 um     9290 A      4530 A   
  11.00 MeV   2.260E+00  1.724E-03   30.14 um     1.05 um     4771 A   
  12.00 MeV   2.141E+00  1.597E-03   33.79 um     1.18 um     5029 A   
  13.00 MeV   2.035E+00  1.488E-03   37.64 um     1.30 um     5303 A   
  14.00 MeV   1.940E+00  1.394E-03   41.69 um     1.42 um     5594 A   
  15.00 MeV   1.855E+00  1.311E-03   45.93 um     1.55 um     5902 A   
  16.00 MeV   1.777E+00  1.239E-03   50.36 um     1.67 um     6226 A   
  17.00 MeV   1.707E+00  1.174E-03   54.97 um     1.80 um     6566 A   
  18.00 MeV   1.642E+00  1.116E-03   59.77 um     1.92 um     6922 A   
  20.00 MeV   1.529E+00  1.016E-03   69.92 um     2.41 um     7681 A   
  22.50 MeV   1.412E+00  9.155E-04   83.61 um     3.10 um     8714 A   
  25.00 MeV   1.316E+00  8.336E-04   98.36 um     3.74 um     9834 A   
  27.50 MeV   1.222E+00  7.658E-04  114.22 um     4.37 um     1.10 um  
  30.00 MeV   1.141E+00  7.086E-04  131.24 um     5.00 um     1.23 um  
  32.50 MeV   1.072E+00  6.597E-04  149.42 um     5.63 um     1.37 um  
  35.00 MeV   1.011E+00  6.174E-04  168.73 um     6.26 um     1.52 um  
  37.50 MeV   9.576E-01  5.805E-04  189.17 um     6.91 um     1.68 um  
  40.00 MeV   9.100E-01  5.479E-04  210.70 um     7.56 um     1.84 um  
  45.00 MeV   8.289E-01  4.930E-04  257.01 um    10.02 um     2.19 um  
  50.00 MeV   7.623E-01  4.485E-04  307.61 um    12.33 um     2.58 um  
  55.00 MeV   7.064E-01  4.117E-04  362.41 um    14.59 um     2.99 um  
  60.00 MeV   6.589E-01  3.807E-04  421.35 um    16.83 um     3.44 um  
  65.00 MeV   6.179E-01  3.542E-04  484.38 um    19.06 um     3.92 um  
  70.00 MeV   5.821E-01  3.313E-04  551.43 um    21.32 um     4.42 um  
  80.00 MeV   5.227E-01  2.937E-04  697.26 um    29.71 um     5.52 um  
  90.00 MeV   4.751E-01  2.641E-04  858.69 um    37.52 um     6.73 um  
 100.00 MeV   4.361E-01  2.401E-04    1.04 mm    45.14 um     8.05 um  
 110.00 MeV   4.035E-01  2.202E-04    1.23 mm    52.72 um     9.47 um  
 120.00 MeV   3.759E-01  2.035E-04    1.43 mm    60.34 um    11.00 um  
 130.00 MeV   3.521E-01  1.893E-04    1.65 mm    68.03 um    12.63 um  
 140.00 MeV   3.314E-01  1.770E-04    1.89 mm    75.82 um    14.36 um  
 150.00 MeV   3.132E-01  1.662E-04    2.14 mm    83.72 um    16.19 um  
 160.00 MeV   2.970E-01  1.567E-04    2.40 mm    91.74 um    18.12 um  
 170.00 MeV   2.826E-01  1.483E-04    2.68 mm    99.88 um    20.14 um  
 180.00 MeV   2.697E-01  1.408E-04    2.97 mm   108.14 um    22.26 um  
 200.00 MeV   2.473E-01  1.279E-04    3.60 mm   139.68 um    26.78 um  
 225.00 MeV   2.246E-01  1.149E-04    4.45 mm   184.85 um    32.96 um  
 250.00 MeV   2.060E-01  1.044E-04    5.38 mm   227.55 um    39.69 um  
 275.00 MeV   1.905E-01  9.568E-05    6.40 mm   269.34 um    46.97 um  
 300.00 MeV   1.774E-01  8.837E-05    7.49 mm   310.91 um    54.78 um  
 325.00 MeV   1.662E-01  8.213E-05    8.66 mm   352.61 um    63.11 um  
 350.00 MeV   1.564E-01  7.675E-05    9.91 mm   394.62 um    71.96 um  
 375.00 MeV   1.479E-01  7.205E-05   11.23 mm   437.05 um    81.31 um  
 400.00 MeV   1.403E-01  6.791E-05   12.63 mm   479.96 um    91.15 um  
 450.00 MeV   1.276E-01  6.096E-05   15.64 mm   642.04 um   112.29 um  
 500.00 MeV   1.172E-01  5.535E-05   18.93 mm   793.75 um   135.31 um  
 550.00 MeV   1.085E-01  5.071E-05   22.49 mm   941.33 um   160.13 um  
 600.00 MeV   1.013E-01  4.681E-05   26.33 mm     1.09 mm   186.71 um  
 650.00 MeV   9.504E-02  4.349E-05   30.43 mm     1.23 mm   214.99 um  
 700.00 MeV   8.965E-02  4.063E-05   34.79 mm     1.38 mm   244.93 um  
 800.00 MeV   8.077E-02  3.593E-05   44.24 mm     1.92 mm   309.61 um  
 900.00 MeV   7.374E-02  3.223E-05   54.67 mm     2.43 mm   380.40 um  
   1.00 GeV   6.805E-02  2.925E-05   66.02 mm     2.91 mm   456.97 um  
   1.10 GeV   6.334E-02  2.679E-05   78.28 mm     3.39 mm   539.04 um  
   1.20 GeV   5.937E-02  2.472E-05   91.39 mm     3.87 mm   626.35 um  
   1.30 GeV   5.598E-02  2.296E-05  105.35 mm     4.34 mm   718.65 um  
   1.40 GeV   5.305E-02  2.144E-05  120.11 mm     4.82 mm   815.71 um  
   1.50 GeV   5.050E-02  2.011E-05  135.65 mm     5.30 mm   917.31 um  
   1.60 GeV   4.825E-02  1.895E-05  151.95 mm     5.79 mm     1.02 mm  
   1.70 GeV   4.625E-02  1.792E-05  168.98 mm     6.27 mm     1.13 mm  
   1.80 GeV   4.447E-02  1.699E-05  186.71 mm     6.76 mm     1.25 mm  
   2.00 GeV   4.142E-02  1.541E-05  224.21 mm     8.60 mm     1.49 mm  
   2.25 GeV   3.834E-02  1.382E-05  274.68 mm    11.18 mm     1.81 mm  
   2.50 GeV   3.586E-02  1.253E-05  328.93 mm    13.57 mm     2.14 mm  
   2.75 GeV   3.382E-02  1.147E-05  386.68 mm    15.85 mm     2.50 mm  
   3.00 GeV   3.212E-02  1.058E-05  447.70 mm    18.06 mm     2.87 mm  
   3.25 GeV   3.067E-02  9.824E-06  511.78 mm    20.21 mm     3.26 mm  
   3.50 GeV   2.943E-02  9.171E-06  578.72 mm    22.33 mm     3.66 mm  
   3.75 GeV   2.835E-02  8.601E-06  648.34 mm    24.41 mm     4.07 mm  
   4.00 GeV   2.741E-02  8.100E-06  720.48 mm    26.47 mm     4.49 mm  
   4.40 GeV   2.616E-02  7.413E-06  840.65 mm    31.47 mm     5.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.4319E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
