 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/143La_in_anthracene.txt

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.202E-01  5.301E+00     123 A        25 A        18 A   
   5.00 keV   3.376E-01  5.533E+00     130 A        26 A        19 A   
   5.50 keV   3.540E-01  5.747E+00     136 A        27 A        20 A   
   6.00 keV   3.698E-01  5.946E+00     142 A        28 A        20 A   
   6.50 keV   3.849E-01  6.132E+00     148 A        29 A        21 A   
   7.00 keV   3.994E-01  6.307E+00     154 A        30 A        22 A   
   8.00 keV   4.270E-01  6.626E+00     165 A        32 A        23 A   
   9.00 keV   4.529E-01  6.913E+00     175 A        33 A        25 A   
  10.00 keV   4.774E-01  7.172E+00     185 A        35 A        26 A   
  11.00 keV   5.007E-01  7.409E+00     195 A        36 A        27 A   
  12.00 keV   5.229E-01  7.627E+00     204 A        38 A        29 A   
  13.00 keV   5.443E-01  7.829E+00     213 A        39 A        30 A   
  14.00 keV   5.648E-01  8.016E+00     222 A        40 A        31 A   
  15.00 keV   5.847E-01  8.190E+00     231 A        42 A        32 A   
  16.00 keV   6.038E-01  8.354E+00     239 A        43 A        33 A   
  17.00 keV   6.224E-01  8.507E+00     248 A        44 A        34 A   
  18.00 keV   6.405E-01  8.652E+00     256 A        45 A        35 A   
  20.00 keV   6.751E-01  8.917E+00     272 A        48 A        37 A   
  22.50 keV   7.161E-01  9.212E+00     292 A        50 A        40 A   
  25.00 keV   7.548E-01  9.472E+00     310 A        53 A        42 A   
  27.50 keV   7.916E-01  9.705E+00     329 A        56 A        45 A   
  30.00 keV   8.268E-01  9.915E+00     347 A        58 A        47 A   
  32.50 keV   8.606E-01  1.010E+01     364 A        61 A        49 A   
  35.00 keV   8.931E-01  1.028E+01     382 A        63 A        51 A   
  37.50 keV   9.244E-01  1.043E+01     398 A        65 A        53 A   
  40.00 keV   9.548E-01  1.058E+01     415 A        67 A        55 A   
  45.00 keV   1.013E+00  1.084E+01     448 A        72 A        59 A   
  50.00 keV   1.067E+00  1.106E+01     480 A        76 A        63 A   
  55.00 keV   1.120E+00  1.125E+01     511 A        80 A        67 A   
  60.00 keV   1.169E+00  1.141E+01     542 A        84 A        70 A   
  65.00 keV   1.217E+00  1.156E+01     572 A        87 A        74 A   
  70.00 keV   1.263E+00  1.169E+01     602 A        91 A        77 A   
  80.00 keV   1.350E+00  1.190E+01     660 A        98 A        84 A   
  90.00 keV   1.432E+00  1.207E+01     718 A       105 A        91 A   
 100.00 keV   1.510E+00  1.220E+01     774 A       112 A        97 A   
 110.00 keV   1.583E+00  1.231E+01     830 A       119 A       103 A   
 120.00 keV   1.654E+00  1.239E+01     885 A       125 A       109 A   
 130.00 keV   1.721E+00  1.246E+01     940 A       132 A       115 A   
 140.00 keV   1.786E+00  1.251E+01     994 A       138 A       121 A   
 150.00 keV   1.849E+00  1.255E+01    1048 A       144 A       127 A   
 160.00 keV   1.910E+00  1.257E+01    1102 A       150 A       133 A   
 170.00 keV   1.968E+00  1.259E+01    1155 A       156 A       138 A   
 180.00 keV   2.025E+00  1.260E+01    1208 A       162 A       144 A   
 200.00 keV   2.135E+00  1.260E+01    1313 A       174 A       155 A   
 225.00 keV   2.264E+00  1.257E+01    1444 A       189 A       169 A   
 250.00 keV   2.387E+00  1.252E+01    1575 A       203 A       182 A   
 275.00 keV   2.503E+00  1.246E+01    1705 A       217 A       195 A   
 300.00 keV   2.635E+00  1.238E+01    1834 A       230 A       208 A   
 325.00 keV   2.763E+00  1.229E+01    1964 A       244 A       221 A   
 350.00 keV   2.874E+00  1.220E+01    2093 A       257 A       233 A   
 375.00 keV   2.975E+00  1.210E+01    2222 A       270 A       246 A   
 400.00 keV   3.068E+00  1.200E+01    2351 A       283 A       258 A   
 450.00 keV   3.240E+00  1.180E+01    2610 A       309 A       283 A   
 500.00 keV   3.400E+00  1.159E+01    2870 A       335 A       307 A   
 550.00 keV   3.554E+00  1.138E+01    3131 A       360 A       331 A   
 600.00 keV   3.704E+00  1.118E+01    3393 A       385 A       355 A   
 650.00 keV   3.851E+00  1.098E+01    3657 A       409 A       378 A   
 700.00 keV   3.996E+00  1.079E+01    3921 A       433 A       402 A   
 800.00 keV   4.281E+00  1.042E+01    4452 A       482 A       448 A   
 900.00 keV   4.558E+00  1.008E+01    4987 A       529 A       494 A   
   1.00 MeV   4.826E+00  9.760E+00    5525 A       575 A       539 A   
   1.10 MeV   5.083E+00  9.461E+00    6064 A       620 A       584 A   
   1.20 MeV   5.330E+00  9.182E+00    6606 A       663 A       629 A   
   1.30 MeV   5.564E+00  8.921E+00    7149 A       704 A       673 A   
   1.40 MeV   5.786E+00  8.677E+00    7693 A       745 A       716 A   
   1.50 MeV   5.997E+00  8.448E+00    8238 A       785 A       759 A   
   1.60 MeV   6.197E+00  8.232E+00    8784 A       824 A       802 A   
   1.70 MeV   6.387E+00  8.029E+00    9331 A       861 A       844 A   
   1.80 MeV   6.568E+00  7.838E+00    9879 A       898 A       885 A   
   2.00 MeV   6.907E+00  7.486E+00    1.10 um      976 A       967 A   
   2.25 MeV   7.299E+00  7.094E+00    1.23 um     1071 A      1068 A   
   2.50 MeV   7.669E+00  6.749E+00    1.37 um     1161 A      1165 A   
   2.75 MeV   8.025E+00  6.441E+00    1.51 um     1245 A      1261 A   
   3.00 MeV   8.371E+00  6.164E+00    1.65 um     1326 A      1354 A   
   3.25 MeV   8.710E+00  5.914E+00    1.78 um     1402 A      1445 A   
   3.50 MeV   9.043E+00  5.687E+00    1.92 um     1475 A      1533 A   
   3.75 MeV   9.371E+00  5.479E+00    2.05 um     1545 A      1619 A   
   4.00 MeV   9.696E+00  5.288E+00    2.18 um     1611 A      1702 A   
   4.50 MeV   1.033E+01  4.950E+00    2.45 um     1754 A      1863 A   
   5.00 MeV   1.096E+01  4.659E+00    2.70 um     1884 A      2014 A   
   5.50 MeV   1.159E+01  4.405E+00    2.96 um     2002 A      2158 A   
   6.00 MeV   1.220E+01  4.181E+00    3.20 um     2110 A      2293 A   
   6.50 MeV   1.282E+01  3.982E+00    3.44 um     2209 A      2421 A   
   7.00 MeV   1.343E+01  3.804E+00    3.68 um     2300 A      2542 A   
   8.00 MeV   1.466E+01  3.497E+00    4.13 um     2503 A      2765 A   
   9.00 MeV   1.589E+01  3.242E+00    4.56 um     2674 A      2964 A   
  10.00 MeV   1.712E+01  3.026E+00    4.96 um     2821 A      3143 A   
  11.00 MeV   1.835E+01  2.841E+00    5.35 um     2949 A      3305 A   
  12.00 MeV   1.958E+01  2.679E+00    5.72 um     3060 A      3451 A   
  13.00 MeV   2.080E+01  2.537E+00    6.07 um     3159 A      3584 A   
  14.00 MeV   2.201E+01  2.412E+00    6.40 um     3246 A      3705 A   
  15.00 MeV   2.320E+01  2.299E+00    6.72 um     3324 A      3816 A   
  16.00 MeV   2.438E+01  2.198E+00    7.03 um     3395 A      3917 A   
  17.00 MeV   2.555E+01  2.106E+00    7.33 um     3458 A      4011 A   
  18.00 MeV   2.669E+01  2.023E+00    7.61 um     3516 A      4097 A   
  20.00 MeV   2.890E+01  1.876E+00    8.15 um     3657 A      4252 A   
  22.50 MeV   3.153E+01  1.724E+00    8.78 um     3824 A      4418 A   
  25.00 MeV   3.399E+01  1.596E+00    9.36 um     3962 A      4560 A   
  27.50 MeV   3.629E+01  1.488E+00    9.91 um     4078 A      4683 A   
  30.00 MeV   3.843E+01  1.395E+00   10.42 um     4179 A      4791 A   
  32.50 MeV   4.042E+01  1.314E+00   10.92 um     4268 A      4888 A   
  35.00 MeV   4.228E+01  1.243E+00   11.39 um     4347 A      4974 A   
  37.50 MeV   4.401E+01  1.180E+00   11.84 um     4418 A      5053 A   
  40.00 MeV   4.563E+01  1.124E+00   12.28 um     4483 A      5125 A   
  45.00 MeV   4.858E+01  1.027E+00   13.11 um     4672 A      5252 A   
  50.00 MeV   5.119E+01  9.469E-01   13.90 um     4834 A      5361 A   
  55.00 MeV   5.353E+01  8.795E-01   14.65 um     4976 A      5457 A   
  60.00 MeV   5.565E+01  8.219E-01   15.38 um     5103 A      5543 A   
  65.00 MeV   5.757E+01  7.720E-01   16.08 um     5218 A      5621 A   
  70.00 MeV   5.932E+01  7.283E-01   16.76 um     5323 A      5691 A   
  80.00 MeV   6.244E+01  6.553E-01   18.06 um     5662 A      5815 A   
  90.00 MeV   6.512E+01  5.966E-01   19.31 um     5954 A      5923 A   
 100.00 MeV   6.747E+01  5.483E-01   20.51 um     6212 A      6017 A   
 110.00 MeV   6.954E+01  5.078E-01   21.68 um     6444 A      6102 A   
 120.00 MeV   7.138E+01  4.734E-01   22.81 um     6655 A      6179 A   
 130.00 MeV   7.303E+01  4.436E-01   23.92 um     6849 A      6249 A   
 140.00 MeV   7.451E+01  4.176E-01   25.00 um     7031 A      6315 A   
 150.00 MeV   7.585E+01  3.948E-01   26.06 um     7200 A      6375 A   
 160.00 MeV   7.707E+01  3.745E-01   27.11 um     7361 A      6432 A   
 170.00 MeV   7.817E+01  3.563E-01   28.14 um     7513 A      6486 A   
 180.00 MeV   7.918E+01  3.399E-01   29.16 um     7658 A      6536 A   
 200.00 MeV   8.094E+01  3.116E-01   31.16 um     8178 A      6630 A   
 225.00 MeV   8.275E+01  2.826E-01   33.61 um     8895 A      6737 A   
 250.00 MeV   8.419E+01  2.589E-01   36.01 um     9534 A      6834 A   
 275.00 MeV   8.535E+01  2.391E-01   38.37 um     1.01 um     6924 A   
 300.00 MeV   8.696E+01  2.223E-01   40.70 um     1.06 um     7007 A   
 325.00 MeV   8.840E+01  2.079E-01   42.99 um     1.11 um     7085 A   
 350.00 MeV   8.909E+01  1.953E-01   45.25 um     1.16 um     7159 A   
 375.00 MeV   8.960E+01  1.843E-01   47.49 um     1.20 um     7229 A   
 400.00 MeV   9.000E+01  1.745E-01   49.73 um     1.24 um     7296 A   
 450.00 MeV   9.054E+01  1.579E-01   54.18 um     1.40 um     7423 A   
 500.00 MeV   9.077E+01  1.444E-01   58.61 um     1.53 um     7543 A   
 550.00 MeV   9.075E+01  1.332E-01   63.03 um     1.65 um     7657 A   
 600.00 MeV   9.054E+01  1.236E-01   67.46 um     1.77 um     7766 A   
 650.00 MeV   9.018E+01  1.154E-01   71.91 um     1.88 um     7872 A   
 700.00 MeV   8.969E+01  1.083E-01   76.38 um     1.98 um     7974 A   
 800.00 MeV   8.843E+01  9.658E-02   85.40 um     2.36 um     8174 A   
 900.00 MeV   8.693E+01  8.726E-02   94.57 um     2.69 um     8367 A   
   1.00 GeV   8.527E+01  7.966E-02  103.90 um     3.00 um     8558 A   
   1.10 GeV   8.354E+01  7.335E-02  113.43 um     3.29 um     8748 A   
   1.20 GeV   8.178E+01  6.802E-02  123.15 um     3.57 um     8937 A   
   1.30 GeV   8.002E+01  6.345E-02  133.09 um     3.83 um     9127 A   
   1.40 GeV   7.828E+01  5.948E-02  143.25 um     4.09 um     9318 A   
   1.50 GeV   7.658E+01  5.601E-02  153.63 um     4.35 um     9512 A   
   1.60 GeV   7.493E+01  5.294E-02  164.25 um     4.60 um     9708 A   
   1.70 GeV   7.333E+01  5.021E-02  175.10 um     4.85 um     9907 A   
   1.80 GeV   7.178E+01  4.776E-02  186.18 um     5.10 um     1.01 um  
   2.00 GeV   6.885E+01  4.355E-02  209.06 um     6.04 um     1.05 um  
   2.25 GeV   6.550E+01  3.927E-02  239.00 um     7.38 um     1.11 um  
   2.50 GeV   6.246E+01  3.580E-02  270.44 um     8.62 um     1.16 um  
   2.75 GeV   5.971E+01  3.291E-02  303.36 um     9.79 um     1.22 um  
   3.00 GeV   5.719E+01  3.048E-02  337.77 um    10.94 um     1.28 um  
   3.25 GeV   5.488E+01  2.840E-02  373.67 um    12.06 um     1.35 um  
   3.50 GeV   5.275E+01  2.660E-02  411.04 um    13.17 um     1.42 um  
   3.75 GeV   5.077E+01  2.502E-02  449.90 um    14.27 um     1.49 um  
   4.00 GeV   4.892E+01  2.363E-02  490.25 um    15.37 um     1.56 um  
   4.50 GeV   4.558E+01  2.128E-02  575.43 um    19.53 um     1.72 um  
   5.00 GeV   4.273E+01  1.938E-02  666.58 um    23.41 um     1.88 um  
   5.50 GeV   4.026E+01  1.780E-02  763.57 um    27.13 um     2.06 um  
   6.00 GeV   3.809E+01  1.648E-02  866.30 um    30.78 um     2.25 um  
   6.50 GeV   3.617E+01  1.534E-02  974.67 um    34.39 um     2.45 um  
   7.00 GeV   3.447E+01  1.436E-02    1.09 mm    37.98 um     2.66 um  
   8.00 GeV   3.156E+01  1.274E-02    1.33 mm    51.32 um     3.10 um  
   9.00 GeV   2.918E+01  1.146E-02    1.60 mm    63.57 um     3.58 um  
  10.00 GeV   2.719E+01  1.043E-02    1.88 mm    75.33 um     4.10 um  
  11.00 GeV   2.550E+01  9.575E-03    2.19 mm    86.85 um     4.65 um  
  12.00 GeV   2.405E+01  8.854E-03    2.51 mm    98.26 um     5.23 um  
  13.00 GeV   2.279E+01  8.239E-03    2.86 mm   109.63 um     5.85 um  
  14.00 GeV   2.168E+01  7.707E-03    3.22 mm   121.00 um     6.49 um  
  15.00 GeV   2.071E+01  7.242E-03    3.60 mm   132.39 um     7.15 um  
  16.00 GeV   1.984E+01  6.832E-03    4.00 mm   143.80 um     7.85 um  
  17.00 GeV   1.906E+01  6.469E-03    4.41 mm   155.26 um     8.57 um  
  18.00 GeV   1.835E+01  6.143E-03    4.84 mm   166.76 um     9.31 um  
  20.00 GeV   1.713E+01  5.585E-03    5.75 mm   210.45 um    10.87 um  
  22.50 GeV   1.589E+01  5.020E-03    6.97 mm   272.10 um    12.93 um  
  25.00 GeV   1.486E+01  4.563E-03    8.28 mm   329.15 um    15.12 um  
  27.50 GeV   1.399E+01  4.185E-03    9.67 mm   383.81 um    17.43 um  
  30.00 GeV   1.325E+01  3.867E-03   11.15 mm   437.02 um    19.85 um  
  32.50 GeV   1.263E+01  3.596E-03   12.70 mm   489.24 um    22.36 um  
  35.00 GeV   1.209E+01  3.362E-03   14.33 mm   540.74 um    24.97 um  
  37.50 GeV   1.161E+01  3.157E-03   16.03 mm   591.67 um    27.66 um  
  40.00 GeV   1.120E+01  2.977E-03   17.79 mm   642.12 um    30.43 um  
  45.00 GeV   1.050E+01  2.674E-03   21.50 mm   829.35 um    36.18 um  
  50.00 GeV   9.939E+00  2.429E-03   25.44 mm   999.08 um    42.18 um  
  55.00 GeV   9.479E+00  2.227E-03   29.59 mm     1.16 mm    48.38 um  
  57.20 GeV   9.310E+00  2.148E-03   31.47 mm     1.19 mm    51.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
