 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/130Pd_in_anthracene.txt

 Ion = Palladium    [46] , Mass = 129.9649 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 129.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.396E-01  5.004E+00     124 A        25 A        19 A   
   5.00 keV   3.579E-01  5.209E+00     131 A        27 A        20 A   
   5.50 keV   3.754E-01  5.397E+00     138 A        28 A        20 A   
   6.00 keV   3.921E-01  5.570E+00     144 A        29 A        21 A   
   6.50 keV   4.081E-01  5.732E+00     150 A        30 A        22 A   
   7.00 keV   4.235E-01  5.883E+00     156 A        31 A        23 A   
   8.00 keV   4.527E-01  6.157E+00     168 A        33 A        25 A   
   9.00 keV   4.802E-01  6.402E+00     179 A        34 A        26 A   
  10.00 keV   5.062E-01  6.622E+00     190 A        36 A        28 A   
  11.00 keV   5.309E-01  6.821E+00     200 A        38 A        29 A   
  12.00 keV   5.545E-01  7.003E+00     210 A        39 A        30 A   
  13.00 keV   5.771E-01  7.171E+00     220 A        41 A        32 A   
  14.00 keV   5.989E-01  7.325E+00     230 A        42 A        33 A   
  15.00 keV   6.199E-01  7.468E+00     239 A        44 A        34 A   
  16.00 keV   6.403E-01  7.602E+00     249 A        45 A        35 A   
  17.00 keV   6.600E-01  7.726E+00     258 A        46 A        37 A   
  18.00 keV   6.791E-01  7.843E+00     267 A        48 A        38 A   
  20.00 keV   7.158E-01  8.055E+00     284 A        50 A        40 A   
  22.50 keV   7.593E-01  8.288E+00     305 A        53 A        43 A   
  25.00 keV   8.003E-01  8.492E+00     326 A        56 A        46 A   
  27.50 keV   8.394E-01  8.672E+00     346 A        59 A        48 A   
  30.00 keV   8.767E-01  8.832E+00     366 A        62 A        51 A   
  32.50 keV   9.125E-01  8.975E+00     385 A        64 A        53 A   
  35.00 keV   9.470E-01  9.103E+00     405 A        67 A        55 A   
  37.50 keV   9.802E-01  9.220E+00     423 A        69 A        58 A   
  40.00 keV   1.012E+00  9.325E+00     442 A        72 A        60 A   
  45.00 keV   1.074E+00  9.508E+00     478 A        77 A        65 A   
  50.00 keV   1.132E+00  9.661E+00     514 A        81 A        69 A   
  55.00 keV   1.187E+00  9.789E+00     549 A        86 A        73 A   
  60.00 keV   1.240E+00  9.898E+00     584 A        90 A        77 A   
  65.00 keV   1.290E+00  9.990E+00     618 A        95 A        81 A   
  70.00 keV   1.339E+00  1.007E+01     652 A        99 A        85 A   
  80.00 keV   1.432E+00  1.019E+01     718 A       107 A        93 A   
  90.00 keV   1.519E+00  1.028E+01     784 A       115 A       100 A   
 100.00 keV   1.601E+00  1.034E+01     849 A       123 A       108 A   
 110.00 keV   1.679E+00  1.038E+01     913 A       131 A       115 A   
 120.00 keV   1.753E+00  1.041E+01     977 A       139 A       122 A   
 130.00 keV   1.825E+00  1.042E+01    1040 A       146 A       129 A   
 140.00 keV   1.894E+00  1.042E+01    1103 A       153 A       136 A   
 150.00 keV   1.960E+00  1.041E+01    1165 A       160 A       143 A   
 160.00 keV   2.025E+00  1.040E+01    1227 A       167 A       149 A   
 170.00 keV   2.087E+00  1.038E+01    1290 A       174 A       156 A   
 180.00 keV   2.148E+00  1.035E+01    1352 A       181 A       162 A   
 200.00 keV   2.264E+00  1.029E+01    1475 A       195 A       175 A   
 225.00 keV   2.401E+00  1.020E+01    1629 A       212 A       191 A   
 250.00 keV   2.531E+00  1.009E+01    1783 A       229 A       207 A   
 275.00 keV   2.637E+00  9.980E+00    1937 A       246 A       222 A   
 300.00 keV   2.719E+00  9.863E+00    2091 A       262 A       237 A   
 325.00 keV   2.797E+00  9.745E+00    2246 A       278 A       252 A   
 350.00 keV   2.874E+00  9.625E+00    2401 A       293 A       267 A   
 375.00 keV   2.954E+00  9.506E+00    2557 A       309 A       282 A   
 400.00 keV   3.036E+00  9.387E+00    2714 A       324 A       297 A   
 450.00 keV   3.208E+00  9.155E+00    3029 A       356 A       327 A   
 500.00 keV   3.389E+00  8.932E+00    3345 A       386 A       356 A   
 550.00 keV   3.575E+00  8.717E+00    3663 A       416 A       385 A   
 600.00 keV   3.763E+00  8.513E+00    3982 A       445 A       413 A   
 650.00 keV   3.950E+00  8.317E+00    4301 A       474 A       442 A   
 700.00 keV   4.134E+00  8.131E+00    4620 A       501 A       470 A   
 800.00 keV   4.487E+00  7.785E+00    5259 A       558 A       525 A   
 900.00 keV   4.815E+00  7.471E+00    5899 A       612 A       579 A   
   1.00 MeV   5.116E+00  7.185E+00    6539 A       664 A       632 A   
   1.10 MeV   5.389E+00  6.922E+00    7178 A       713 A       684 A   
   1.20 MeV   5.636E+00  6.682E+00    7818 A       761 A       735 A   
   1.30 MeV   5.860E+00  6.460E+00    8458 A       806 A       786 A   
   1.40 MeV   6.062E+00  6.255E+00    9098 A       851 A       835 A   
   1.50 MeV   6.247E+00  6.065E+00    9739 A       894 A       884 A   
   1.60 MeV   6.417E+00  5.888E+00    1.04 um      935 A       932 A   
   1.70 MeV   6.575E+00  5.723E+00    1.10 um      976 A       980 A   
   1.80 MeV   6.723E+00  5.568E+00    1.17 um     1016 A      1026 A   
   2.00 MeV   7.001E+00  5.287E+00    1.30 um     1099 A      1118 A   
   2.25 MeV   7.327E+00  4.979E+00    1.46 um     1202 A      1230 A   
   2.50 MeV   7.646E+00  4.711E+00    1.62 um     1298 A      1339 A   
   2.75 MeV   7.966E+00  4.474E+00    1.78 um     1388 A      1444 A   
   3.00 MeV   8.290E+00  4.264E+00    1.94 um     1473 A      1546 A   
   3.25 MeV   8.619E+00  4.075E+00    2.09 um     1552 A      1644 A   
   3.50 MeV   8.954E+00  3.905E+00    2.25 um     1628 A      1739 A   
   3.75 MeV   9.294E+00  3.751E+00    2.40 um     1699 A      1831 A   
   4.00 MeV   9.639E+00  3.610E+00    2.55 um     1766 A      1919 A   
   4.50 MeV   1.034E+01  3.363E+00    2.85 um     1911 A      2086 A   
   5.00 MeV   1.106E+01  3.151E+00    3.13 um     2040 A      2241 A   
   5.50 MeV   1.179E+01  2.969E+00    3.41 um     2154 A      2384 A   
   6.00 MeV   1.252E+01  2.808E+00    3.67 um     2256 A      2517 A   
   6.50 MeV   1.327E+01  2.667E+00    3.93 um     2347 A      2640 A   
   7.00 MeV   1.401E+01  2.541E+00    4.18 um     2430 A      2753 A   
   8.00 MeV   1.549E+01  2.326E+00    4.64 um     2613 A      2957 A   
   9.00 MeV   1.696E+01  2.148E+00    5.07 um     2764 A      3135 A   
  10.00 MeV   1.840E+01  1.998E+00    5.48 um     2890 A      3289 A   
  11.00 MeV   1.982E+01  1.871E+00    5.86 um     2996 A      3426 A   
  12.00 MeV   2.120E+01  1.760E+00    6.22 um     3088 A      3547 A   
  13.00 MeV   2.254E+01  1.663E+00    6.56 um     3169 A      3655 A   
  14.00 MeV   2.384E+01  1.578E+00    6.88 um     3239 A      3753 A   
  15.00 MeV   2.510E+01  1.501E+00    7.19 um     3302 A      3841 A   
  16.00 MeV   2.632E+01  1.433E+00    7.48 um     3358 A      3922 A   
  17.00 MeV   2.750E+01  1.371E+00    7.77 um     3409 A      3996 A   
  18.00 MeV   2.863E+01  1.315E+00    8.04 um     3455 A      4063 A   
  20.00 MeV   3.078E+01  1.217E+00    8.56 um     3574 A      4184 A   
  22.50 MeV   3.325E+01  1.115E+00    9.16 um     3718 A      4313 A   
  25.00 MeV   3.551E+01  1.030E+00    9.73 um     3838 A      4424 A   
  27.50 MeV   3.757E+01  9.586E-01   10.26 um     3942 A      4520 A   
  30.00 MeV   3.946E+01  8.972E-01   10.77 um     4032 A      4604 A   
  32.50 MeV   4.120E+01  8.439E-01   11.26 um     4113 A      4680 A   
  35.00 MeV   4.281E+01  7.972E-01   11.73 um     4186 A      4748 A   
  37.50 MeV   4.431E+01  7.558E-01   12.18 um     4252 A      4810 A   
  40.00 MeV   4.572E+01  7.188E-01   12.62 um     4313 A      4867 A   
  45.00 MeV   4.827E+01  6.557E-01   13.46 um     4501 A      4968 A   
  50.00 MeV   5.056E+01  6.036E-01   14.26 um     4664 A      5056 A   
  55.00 MeV   5.262E+01  5.598E-01   15.03 um     4808 A      5134 A   
  60.00 MeV   5.449E+01  5.224E-01   15.78 um     4938 A      5203 A   
  65.00 MeV   5.620E+01  4.901E-01   16.50 um     5056 A      5266 A   
  70.00 MeV   5.777E+01  4.619E-01   17.20 um     5165 A      5323 A   
  80.00 MeV   6.056E+01  4.149E-01   18.54 um     5526 A      5424 A   
  90.00 MeV   6.294E+01  3.771E-01   19.84 um     5838 A      5513 A   
 100.00 MeV   6.499E+01  3.462E-01   21.09 um     6114 A      5591 A   
 110.00 MeV   6.676E+01  3.202E-01   22.30 um     6363 A      5661 A   
 120.00 MeV   6.829E+01  2.982E-01   23.49 um     6591 A      5725 A   
 130.00 MeV   6.962E+01  2.792E-01   24.65 um     6803 A      5784 A   
 140.00 MeV   7.077E+01  2.626E-01   25.79 um     7000 A      5838 A   
 150.00 MeV   7.177E+01  2.481E-01   26.92 um     7186 A      5890 A   
 160.00 MeV   7.264E+01  2.352E-01   28.03 um     7363 A      5938 A   
 170.00 MeV   7.339E+01  2.236E-01   29.12 um     7532 A      5984 A   
 180.00 MeV   7.403E+01  2.132E-01   30.21 um     7694 A      6027 A   
 200.00 MeV   7.507E+01  1.953E-01   32.36 um     8284 A      6109 A   
 225.00 MeV   7.596E+01  1.769E-01   35.02 um     9107 A      6203 A   
 250.00 MeV   7.650E+01  1.619E-01   37.65 um     9848 A      6289 A   
 275.00 MeV   7.749E+01  1.494E-01   40.26 um     1.05 um     6371 A   
 300.00 MeV   7.816E+01  1.388E-01   42.84 um     1.11 um     6447 A   
 325.00 MeV   7.816E+01  1.297E-01   45.41 um     1.17 um     6520 A   
 350.00 MeV   7.805E+01  1.218E-01   47.98 um     1.23 um     6590 A   
 375.00 MeV   7.784E+01  1.148E-01   50.55 um     1.28 um     6657 A   
 400.00 MeV   7.757E+01  1.087E-01   53.14 um     1.33 um     6723 A   
 450.00 MeV   7.684E+01  9.828E-02   58.34 um     1.52 um     6850 A   
 500.00 MeV   7.594E+01  8.980E-02   63.60 um     1.70 um     6973 A   
 550.00 MeV   7.493E+01  8.274E-02   68.93 um     1.86 um     7093 A   
 600.00 MeV   7.384E+01  7.677E-02   74.33 um     2.01 um     7211 A   
 650.00 MeV   7.270E+01  7.164E-02   79.81 um     2.15 um     7327 A   
 700.00 MeV   7.154E+01  6.720E-02   85.39 um     2.29 um     7444 A   
 800.00 MeV   6.919E+01  5.986E-02   96.81 um     2.81 um     7676 A   
 900.00 MeV   6.687E+01  5.404E-02  108.63 um     3.27 um     7911 A   
   1.00 GeV   6.462E+01  4.931E-02  120.87 um     3.70 um     8150 A   
   1.10 GeV   6.248E+01  4.538E-02  133.52 um     4.11 um     8394 A   
   1.20 GeV   6.045E+01  4.206E-02  146.61 um     4.51 um     8645 A   
   1.30 GeV   5.853E+01  3.921E-02  160.13 um     4.90 um     8903 A   
   1.40 GeV   5.671E+01  3.675E-02  174.08 um     5.28 um     9169 A   
   1.50 GeV   5.501E+01  3.459E-02  188.48 um     5.66 um     9443 A   
   1.60 GeV   5.341E+01  3.268E-02  203.32 um     6.04 um     9726 A   
   1.70 GeV   5.190E+01  3.099E-02  218.59 um     6.41 um     1.00 um  
   1.80 GeV   5.047E+01  2.947E-02  234.31 um     6.79 um     1.03 um  
   2.00 GeV   4.786E+01  2.685E-02  267.04 um     8.22 um     1.09 um  
   2.25 GeV   4.498E+01  2.420E-02  310.38 um    10.25 um     1.18 um  
   2.50 GeV   4.245E+01  2.205E-02  356.40 um    12.15 um     1.27 um  
   2.75 GeV   4.020E+01  2.026E-02  405.07 um    13.96 um     1.36 um  
   3.00 GeV   3.818E+01  1.876E-02  456.41 um    15.74 um     1.46 um  
   3.25 GeV   3.633E+01  1.747E-02  510.40 um    17.50 um     1.57 um  
   3.50 GeV   3.464E+01  1.636E-02  567.09 um    19.25 um     1.68 um  
   3.75 GeV   3.306E+01  1.538E-02  626.52 um    21.00 um     1.79 um  
   4.00 GeV   3.165E+01  1.452E-02  688.69 um    22.77 um     1.92 um  
   4.50 GeV   2.934E+01  1.308E-02  820.71 um    29.45 um     2.18 um  
   5.00 GeV   2.738E+01  1.190E-02  962.63 um    35.64 um     2.46 um  
   5.50 GeV   2.570E+01  1.093E-02    1.11 mm    41.60 um     2.75 um  
   6.00 GeV   2.424E+01  1.011E-02    1.28 mm    47.44 um     3.07 um  
   6.50 GeV   2.296E+01  9.411E-03    1.45 mm    53.22 um     3.40 um  
   7.00 GeV   2.183E+01  8.805E-03    1.63 mm    58.98 um     3.75 um  
   8.00 GeV   1.991E+01  7.810E-03    2.01 mm    80.38 um     4.50 um  
   9.00 GeV   1.836E+01  7.025E-03    2.43 mm   100.03 um     5.31 um  
  10.00 GeV   1.707E+01  6.389E-03    2.89 mm   118.91 um     6.17 um  
  11.00 GeV   1.598E+01  5.863E-03    3.37 mm   137.44 um     7.09 um  
  12.00 GeV   1.505E+01  5.420E-03    3.89 mm   155.80 um     8.06 um  
  13.00 GeV   1.425E+01  5.042E-03    4.44 mm   174.10 um     9.09 um  
  14.00 GeV   1.355E+01  4.715E-03    5.02 mm   192.40 um    10.16 um  
  15.00 GeV   1.293E+01  4.430E-03    5.63 mm   210.73 um    11.27 um  
  16.00 GeV   1.239E+01  4.179E-03    6.26 mm   229.11 um    12.43 um  
  17.00 GeV   1.190E+01  3.955E-03    6.93 mm   247.55 um    13.63 um  
  18.00 GeV   1.145E+01  3.756E-03    7.62 mm   266.06 um    14.87 um  
  20.00 GeV   1.066E+01  3.413E-03    9.07 mm   336.51 um    17.47 um  
  22.50 GeV   9.867E+00  3.067E-03   11.03 mm   436.13 um    20.92 um  
  25.00 GeV   9.220E+00  2.787E-03   13.14 mm   528.41 um    24.60 um  
  27.50 GeV   8.684E+00  2.555E-03   15.39 mm   616.72 um    28.46 um  
  30.00 GeV   8.233E+00  2.361E-03   17.77 mm   702.56 um    32.51 um  
  32.50 GeV   7.848E+00  2.195E-03   20.27 mm   786.68 um    36.72 um  
  35.00 GeV   7.517E+00  2.051E-03   22.89 mm   869.53 um    41.08 um  
  37.50 GeV   7.228E+00  1.926E-03   25.62 mm   951.34 um    45.58 um  
  40.00 GeV   6.975E+00  1.816E-03   28.45 mm     1.03 mm    50.20 um  
  45.00 GeV   6.551E+00  1.631E-03   34.40 mm     1.33 mm    59.78 um  
  50.00 GeV   6.212E+00  1.481E-03   40.71 mm     1.60 mm    69.74 um  
  52.00 GeV   6.101E+00  1.429E-03   43.32 mm     1.65 mm    73.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
