 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/133Sm_in_anthracene.txt

 Ion = Samarium     [62] , Mass = 132.9386 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 132.9386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.511E-01  5.598E+00     116 A        24 A        17 A   
   5.00 keV   3.701E-01  5.844E+00     122 A        25 A        18 A   
   5.50 keV   3.882E-01  6.072E+00     128 A        26 A        19 A   
   6.00 keV   4.055E-01  6.283E+00     134 A        27 A        20 A   
   6.50 keV   4.220E-01  6.481E+00     139 A        28 A        21 A   
   7.00 keV   4.380E-01  6.667E+00     145 A        29 A        21 A   
   8.00 keV   4.682E-01  7.006E+00     155 A        31 A        23 A   
   9.00 keV   4.966E-01  7.312E+00     165 A        32 A        24 A   
  10.00 keV   5.235E-01  7.588E+00     174 A        34 A        25 A   
  11.00 keV   5.490E-01  7.841E+00     183 A        35 A        27 A   
  12.00 keV   5.734E-01  8.073E+00     192 A        37 A        28 A   
  13.00 keV   5.968E-01  8.288E+00     201 A        38 A        29 A   
  14.00 keV   6.194E-01  8.488E+00     209 A        40 A        30 A   
  15.00 keV   6.411E-01  8.675E+00     217 A        41 A        31 A   
  16.00 keV   6.621E-01  8.849E+00     225 A        42 A        32 A   
  17.00 keV   6.825E-01  9.013E+00     233 A        43 A        33 A   
  18.00 keV   7.023E-01  9.168E+00     241 A        44 A        34 A   
  20.00 keV   7.403E-01  9.452E+00     256 A        47 A        36 A   
  22.50 keV   7.852E-01  9.767E+00     274 A        49 A        39 A   
  25.00 keV   8.276E-01  1.005E+01     292 A        52 A        41 A   
  27.50 keV   8.680E-01  1.030E+01     309 A        54 A        43 A   
  30.00 keV   9.066E-01  1.052E+01     326 A        57 A        46 A   
  32.50 keV   9.437E-01  1.073E+01     342 A        59 A        48 A   
  35.00 keV   9.793E-01  1.091E+01     358 A        61 A        50 A   
  37.50 keV   1.014E+00  1.108E+01     374 A        63 A        52 A   
  40.00 keV   1.047E+00  1.124E+01     390 A        66 A        54 A   
  45.00 keV   1.110E+00  1.151E+01     420 A        70 A        58 A   
  50.00 keV   1.170E+00  1.175E+01     450 A        74 A        61 A   
  55.00 keV   1.228E+00  1.196E+01     479 A        78 A        65 A   
  60.00 keV   1.282E+00  1.214E+01     508 A        81 A        68 A   
  65.00 keV   1.335E+00  1.230E+01     536 A        85 A        72 A   
  70.00 keV   1.385E+00  1.244E+01     564 A        89 A        75 A   
  80.00 keV   1.481E+00  1.267E+01     619 A        96 A        82 A   
  90.00 keV   1.570E+00  1.286E+01     672 A       103 A        88 A   
 100.00 keV   1.655E+00  1.301E+01     725 A       109 A        94 A   
 110.00 keV   1.736E+00  1.312E+01     777 A       116 A       100 A   
 120.00 keV   1.813E+00  1.322E+01     829 A       122 A       106 A   
 130.00 keV   1.887E+00  1.329E+01     879 A       128 A       112 A   
 140.00 keV   1.959E+00  1.335E+01     930 A       134 A       117 A   
 150.00 keV   2.027E+00  1.339E+01     980 A       140 A       123 A   
 160.00 keV   2.094E+00  1.343E+01    1030 A       146 A       129 A   
 170.00 keV   2.158E+00  1.345E+01    1079 A       152 A       134 A   
 180.00 keV   2.221E+00  1.346E+01    1129 A       157 A       139 A   
 200.00 keV   2.341E+00  1.347E+01    1227 A       169 A       150 A   
 225.00 keV   2.483E+00  1.345E+01    1349 A       183 A       163 A   
 250.00 keV   2.617E+00  1.340E+01    1470 A       197 A       176 A   
 275.00 keV   2.719E+00  1.334E+01    1590 A       210 A       188 A   
 300.00 keV   2.793E+00  1.326E+01    1711 A       223 A       201 A   
 325.00 keV   2.885E+00  1.317E+01    1832 A       237 A       213 A   
 350.00 keV   2.986E+00  1.308E+01    1953 A       249 A       225 A   
 375.00 keV   3.091E+00  1.298E+01    2073 A       262 A       237 A   
 400.00 keV   3.198E+00  1.288E+01    2194 A       275 A       249 A   
 450.00 keV   3.408E+00  1.267E+01    2436 A       300 A       273 A   
 500.00 keV   3.611E+00  1.245E+01    2679 A       325 A       296 A   
 550.00 keV   3.803E+00  1.224E+01    2921 A       349 A       319 A   
 600.00 keV   3.985E+00  1.203E+01    3165 A       373 A       342 A   
 650.00 keV   4.158E+00  1.182E+01    3409 A       397 A       365 A   
 700.00 keV   4.322E+00  1.162E+01    3654 A       420 A       387 A   
 800.00 keV   4.631E+00  1.123E+01    4146 A       467 A       432 A   
 900.00 keV   4.917E+00  1.087E+01    4641 A       513 A       476 A   
   1.00 MeV   5.184E+00  1.053E+01    5138 A       557 A       519 A   
   1.10 MeV   5.436E+00  1.021E+01    5639 A       599 A       562 A   
   1.20 MeV   5.674E+00  9.916E+00    6141 A       641 A       605 A   
   1.30 MeV   5.900E+00  9.638E+00    6646 A       682 A       647 A   
   1.40 MeV   6.114E+00  9.378E+00    7153 A       721 A       689 A   
   1.50 MeV   6.319E+00  9.134E+00    7662 A       760 A       731 A   
   1.60 MeV   6.515E+00  8.904E+00    8172 A       798 A       772 A   
   1.70 MeV   6.704E+00  8.687E+00    8683 A       835 A       812 A   
   1.80 MeV   6.887E+00  8.483E+00    9195 A       871 A       853 A   
   2.00 MeV   7.240E+00  8.106E+00    1.02 um      947 A       933 A   
   2.25 MeV   7.664E+00  7.687E+00    1.15 um     1040 A      1030 A   
   2.50 MeV   8.077E+00  7.316E+00    1.28 um     1127 A      1125 A   
   2.75 MeV   8.485E+00  6.985E+00    1.41 um     1210 A      1218 A   
   3.00 MeV   8.888E+00  6.688E+00    1.54 um     1288 A      1309 A   
   3.25 MeV   9.286E+00  6.418E+00    1.66 um     1363 A      1397 A   
   3.50 MeV   9.679E+00  6.174E+00    1.79 um     1433 A      1482 A   
   3.75 MeV   1.007E+01  5.950E+00    1.91 um     1500 A      1565 A   
   4.00 MeV   1.045E+01  5.745E+00    2.03 um     1564 A      1646 A   
   4.50 MeV   1.121E+01  5.380E+00    2.28 um     1700 A      1800 A   
   5.00 MeV   1.194E+01  5.065E+00    2.51 um     1823 A      1945 A   
   5.50 MeV   1.267E+01  4.791E+00    2.74 um     1934 A      2082 A   
   6.00 MeV   1.338E+01  4.549E+00    2.97 um     2035 A      2211 A   
   6.50 MeV   1.409E+01  4.333E+00    3.19 um     2128 A      2332 A   
   7.00 MeV   1.479E+01  4.140E+00    3.40 um     2213 A      2446 A   
   8.00 MeV   1.617E+01  3.808E+00    3.81 um     2399 A      2656 A   
   9.00 MeV   1.754E+01  3.532E+00    4.20 um     2556 A      2844 A   
  10.00 MeV   1.890E+01  3.297E+00    4.57 um     2691 A      3012 A   
  11.00 MeV   2.025E+01  3.096E+00    4.92 um     2808 A      3163 A   
  12.00 MeV   2.158E+01  2.921E+00    5.25 um     2911 A      3300 A   
  13.00 MeV   2.290E+01  2.767E+00    5.57 um     3001 A      3425 A   
  14.00 MeV   2.421E+01  2.630E+00    5.88 um     3082 A      3539 A   
  15.00 MeV   2.550E+01  2.508E+00    6.17 um     3154 A      3642 A   
  16.00 MeV   2.676E+01  2.398E+00    6.45 um     3219 A      3738 A   
  17.00 MeV   2.801E+01  2.298E+00    6.72 um     3278 A      3826 A   
  18.00 MeV   2.922E+01  2.207E+00    6.98 um     3332 A      3908 A   
  20.00 MeV   3.158E+01  2.048E+00    7.47 um     3461 A      4054 A   
  22.50 MeV   3.436E+01  1.882E+00    8.04 um     3614 A      4210 A   
  25.00 MeV   3.697E+01  1.743E+00    8.58 um     3740 A      4345 A   
  27.50 MeV   3.939E+01  1.625E+00    9.08 um     3848 A      4462 A   
  30.00 MeV   4.165E+01  1.524E+00    9.56 um     3942 A      4565 A   
  32.50 MeV   4.374E+01  1.436E+00   10.01 um     4024 A      4657 A   
  35.00 MeV   4.569E+01  1.358E+00   10.45 um     4098 A      4740 A   
  37.50 MeV   4.751E+01  1.289E+00   10.87 um     4164 A      4816 A   
  40.00 MeV   4.921E+01  1.228E+00   11.27 um     4225 A      4885 A   
  45.00 MeV   5.229E+01  1.123E+00   12.05 um     4400 A      5007 A   
  50.00 MeV   5.501E+01  1.035E+00   12.78 um     4551 A      5113 A   
  55.00 MeV   5.744E+01  9.617E-01   13.48 um     4684 A      5206 A   
  60.00 MeV   5.962E+01  8.988E-01   14.16 um     4803 A      5289 A   
  65.00 MeV   6.159E+01  8.443E-01   14.81 um     4911 A      5365 A   
  70.00 MeV   6.338E+01  7.966E-01   15.44 um     5009 A      5434 A   
  80.00 MeV   6.654E+01  7.168E-01   16.67 um     5328 A      5555 A   
  90.00 MeV   6.923E+01  6.527E-01   17.84 um     5604 A      5661 A   
 100.00 MeV   7.155E+01  6.000E-01   18.97 um     5848 A      5755 A   
 110.00 MeV   7.358E+01  5.558E-01   20.07 um     6068 A      5839 A   
 120.00 MeV   7.538E+01  5.181E-01   21.14 um     6270 A      5915 A   
 130.00 MeV   7.697E+01  4.855E-01   22.19 um     6456 A      5986 A   
 140.00 MeV   7.840E+01  4.572E-01   23.22 um     6630 A      6051 A   
 150.00 MeV   7.969E+01  4.322E-01   24.23 um     6794 A      6112 A   
 160.00 MeV   8.085E+01  4.099E-01   25.23 um     6949 A      6169 A   
 170.00 MeV   8.190E+01  3.901E-01   26.21 um     7096 A      6224 A   
 180.00 MeV   8.286E+01  3.722E-01   27.18 um     7237 A      6275 A   
 200.00 MeV   8.452E+01  3.412E-01   29.10 um     7741 A      6371 A   
 225.00 MeV   8.623E+01  3.095E-01   31.44 um     8438 A      6480 A   
 250.00 MeV   8.759E+01  2.836E-01   33.75 um     9059 A      6580 A   
 275.00 MeV   8.920E+01  2.619E-01   36.02 um     9622 A      6672 A   
 300.00 MeV   9.096E+01  2.435E-01   38.24 um     1.01 um     6758 A   
 325.00 MeV   9.183E+01  2.277E-01   40.44 um     1.06 um     6839 A   
 350.00 MeV   9.247E+01  2.140E-01   42.61 um     1.11 um     6915 A   
 375.00 MeV   9.299E+01  2.019E-01   44.78 um     1.15 um     6988 A   
 400.00 MeV   9.342E+01  1.912E-01   46.93 um     1.19 um     7058 A   
 450.00 MeV   9.400E+01  1.731E-01   51.21 um     1.33 um     7191 A   
 500.00 MeV   9.428E+01  1.582E-01   55.48 um     1.47 um     7316 A   
 550.00 MeV   9.432E+01  1.459E-01   59.74 um     1.59 um     7435 A   
 600.00 MeV   9.418E+01  1.355E-01   64.00 um     1.70 um     7549 A   
 650.00 MeV   9.388E+01  1.265E-01   68.27 um     1.80 um     7660 A   
 700.00 MeV   9.345E+01  1.187E-01   72.56 um     1.90 um     7767 A   
 800.00 MeV   9.232E+01  1.059E-01   81.21 um     2.26 um     7976 A   
 900.00 MeV   9.094E+01  9.565E-02   89.98 um     2.58 um     8178 A   
   1.00 GeV   8.941E+01  8.733E-02   98.90 um     2.87 um     8376 A   
   1.10 GeV   8.779E+01  8.041E-02  107.97 um     3.15 um     8573 A   
   1.20 GeV   8.613E+01  7.457E-02  117.21 um     3.41 um     8768 A   
   1.30 GeV   8.447E+01  6.956E-02  126.64 um     3.66 um     8964 A   
   1.40 GeV   8.282E+01  6.522E-02  136.25 um     3.91 um     9160 A   
   1.50 GeV   8.120E+01  6.141E-02  146.05 um     4.15 um     9358 A   
   1.60 GeV   7.961E+01  5.805E-02  156.05 um     4.38 um     9558 A   
   1.70 GeV   7.807E+01  5.506E-02  166.25 um     4.61 um     9760 A   
   1.80 GeV   7.658E+01  5.237E-02  176.65 um     4.84 um     9964 A   
   2.00 GeV   7.374E+01  4.776E-02  198.05 um     5.71 um     1.04 um  
   2.25 GeV   7.045E+01  4.307E-02  225.95 um     6.94 um     1.09 um  
   2.50 GeV   6.742E+01  3.926E-02  255.13 um     8.08 um     1.15 um  
   2.75 GeV   6.463E+01  3.610E-02  285.59 um     9.16 um     1.21 um  
   3.00 GeV   6.203E+01  3.343E-02  317.35 um    10.20 um     1.27 um  
   3.25 GeV   5.960E+01  3.115E-02  350.42 um    11.22 um     1.33 um  
   3.50 GeV   5.731E+01  2.917E-02  384.82 um    12.23 um     1.39 um  
   3.75 GeV   5.514E+01  2.745E-02  420.59 um    13.24 um     1.46 um  
   4.00 GeV   5.306E+01  2.592E-02  457.77 um    14.25 um     1.53 um  
   4.50 GeV   4.948E+01  2.335E-02  536.28 um    18.06 um     1.68 um  
   5.00 GeV   4.641E+01  2.126E-02  620.22 um    21.62 um     1.84 um  
   5.50 GeV   4.374E+01  1.953E-02  709.49 um    25.04 um     2.01 um  
   6.00 GeV   4.140E+01  1.808E-02  804.01 um    28.39 um     2.19 um  
   6.50 GeV   3.934E+01  1.683E-02  903.68 um    31.69 um     2.38 um  
   7.00 GeV   3.750E+01  1.575E-02    1.01 mm    34.99 um     2.58 um  
   8.00 GeV   3.437E+01  1.398E-02    1.23 mm    47.22 um     3.01 um  
   9.00 GeV   3.180E+01  1.258E-02    1.48 mm    58.44 um     3.47 um  
  10.00 GeV   2.965E+01  1.145E-02    1.74 mm    69.21 um     3.96 um  
  11.00 GeV   2.783E+01  1.051E-02    2.02 mm    79.75 um     4.48 um  
  12.00 GeV   2.627E+01  9.716E-03    2.32 mm    90.18 um     5.04 um  
  13.00 GeV   2.491E+01  9.041E-03    2.63 mm   100.56 um     5.62 um  
  14.00 GeV   2.372E+01  8.457E-03    2.96 mm   110.93 um     6.23 um  
  15.00 GeV   2.266E+01  7.948E-03    3.31 mm   121.30 um     6.86 um  
  16.00 GeV   2.172E+01  7.498E-03    3.67 mm   131.70 um     7.52 um  
  17.00 GeV   2.088E+01  7.099E-03    4.05 mm   142.13 um     8.20 um  
  18.00 GeV   2.012E+01  6.742E-03    4.44 mm   152.59 um     8.90 um  
  20.00 GeV   1.881E+01  6.129E-03    5.27 mm   192.28 um    10.37 um  
  22.50 GeV   1.747E+01  5.510E-03    6.38 mm   248.22 um    12.32 um  
  25.00 GeV   1.636E+01  5.008E-03    7.57 mm   299.90 um    14.38 um  
  27.50 GeV   1.543E+01  4.593E-03    8.83 mm   349.31 um    16.55 um  
  30.00 GeV   1.464E+01  4.245E-03   10.17 mm   397.31 um    18.81 um  
  32.50 GeV   1.397E+01  3.947E-03   11.58 mm   444.34 um    21.17 um  
  35.00 GeV   1.339E+01  3.690E-03   13.05 mm   490.64 um    23.60 um  
  37.50 GeV   1.288E+01  3.465E-03   14.58 mm   536.35 um    26.11 um  
  40.00 GeV   1.243E+01  3.268E-03   16.17 mm   581.56 um    28.68 um  
  45.00 GeV   1.169E+01  2.935E-03   19.51 mm   749.07 um    34.02 um  
  50.00 GeV   1.109E+01  2.666E-03   23.04 mm   900.58 um    39.57 um  
  53.20 GeV   1.077E+01  2.520E-03   25.40 mm   960.25 um    43.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
