 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/226Fr_in_anthracene.txt

 Ion = Francium     [87] , Mass = 226.0295 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 226.0295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.911E-01  5.194E+00     127 A        20 A        14 A   
   5.00 keV   9.393E-01  5.458E+00     133 A        21 A        15 A   
   5.50 keV   9.852E-01  5.705E+00     139 A        22 A        15 A   
   6.00 keV   1.029E+00  5.936E+00     144 A        23 A        16 A   
   6.50 keV   1.071E+00  6.155E+00     150 A        23 A        16 A   
   7.00 keV   1.111E+00  6.362E+00     155 A        24 A        17 A   
   8.00 keV   1.188E+00  6.747E+00     165 A        26 A        18 A   
   9.00 keV   1.260E+00  7.098E+00     174 A        27 A        19 A   
  10.00 keV   1.328E+00  7.422E+00     183 A        28 A        20 A   
  11.00 keV   1.393E+00  7.721E+00     192 A        29 A        21 A   
  12.00 keV   1.455E+00  8.001E+00     200 A        30 A        22 A   
  13.00 keV   1.515E+00  8.262E+00     208 A        31 A        22 A   
  14.00 keV   1.572E+00  8.508E+00     216 A        32 A        23 A   
  15.00 keV   1.627E+00  8.741E+00     224 A        33 A        24 A   
  16.00 keV   1.680E+00  8.961E+00     231 A        34 A        25 A   
  17.00 keV   1.732E+00  9.170E+00     238 A        35 A        26 A   
  18.00 keV   1.782E+00  9.369E+00     245 A        36 A        26 A   
  20.00 keV   1.879E+00  9.740E+00     259 A        38 A        28 A   
  22.50 keV   1.993E+00  1.016E+01     275 A        40 A        29 A   
  25.00 keV   2.100E+00  1.054E+01     291 A        41 A        31 A   
  27.50 keV   2.203E+00  1.089E+01     306 A        43 A        32 A   
  30.00 keV   2.301E+00  1.121E+01     320 A        45 A        34 A   
  32.50 keV   2.395E+00  1.151E+01     335 A        47 A        35 A   
  35.00 keV   2.485E+00  1.178E+01     348 A        48 A        37 A   
  37.50 keV   2.572E+00  1.204E+01     362 A        50 A        38 A   
  40.00 keV   2.657E+00  1.228E+01     375 A        51 A        39 A   
  45.00 keV   2.818E+00  1.272E+01     400 A        54 A        42 A   
  50.00 keV   2.970E+00  1.311E+01     425 A        57 A        44 A   
  55.00 keV   3.115E+00  1.346E+01     449 A        59 A        47 A   
  60.00 keV   3.254E+00  1.377E+01     472 A        61 A        49 A   
  65.00 keV   3.387E+00  1.406E+01     495 A        64 A        51 A   
  70.00 keV   3.515E+00  1.433E+01     517 A        66 A        53 A   
  80.00 keV   3.757E+00  1.480E+01     559 A        71 A        57 A   
  90.00 keV   3.985E+00  1.520E+01     601 A        75 A        61 A   
 100.00 keV   4.201E+00  1.555E+01     641 A        79 A        65 A   
 110.00 keV   4.406E+00  1.586E+01     680 A        83 A        68 A   
 120.00 keV   4.602E+00  1.613E+01     718 A        86 A        72 A   
 130.00 keV   4.790E+00  1.637E+01     755 A        90 A        75 A   
 140.00 keV   4.970E+00  1.658E+01     792 A        93 A        78 A   
 150.00 keV   5.145E+00  1.677E+01     828 A        96 A        82 A   
 160.00 keV   5.314E+00  1.695E+01     863 A       100 A        85 A   
 170.00 keV   5.477E+00  1.710E+01     898 A       103 A        88 A   
 180.00 keV   5.636E+00  1.725E+01     933 A       106 A        91 A   
 200.00 keV   5.941E+00  1.749E+01    1000 A       112 A        97 A   
 225.00 keV   6.301E+00  1.774E+01    1083 A       120 A       104 A   
 250.00 keV   6.642E+00  1.794E+01    1164 A       127 A       111 A   
 275.00 keV   6.966E+00  1.809E+01    1243 A       134 A       117 A   
 300.00 keV   7.276E+00  1.821E+01    1320 A       140 A       124 A   
 325.00 keV   7.573E+00  1.831E+01    1397 A       147 A       130 A   
 350.00 keV   7.859E+00  1.838E+01    1472 A       153 A       136 A   
 375.00 keV   8.135E+00  1.844E+01    1547 A       159 A       142 A   
 400.00 keV   8.401E+00  1.848E+01    1620 A       165 A       148 A   
 450.00 keV   8.911E+00  1.852E+01    1765 A       177 A       159 A   
 500.00 keV   9.553E+00  1.852E+01    1907 A       188 A       170 A   
 550.00 keV   1.004E+01  1.849E+01    2046 A       199 A       181 A   
 600.00 keV   1.043E+01  1.844E+01    2184 A       210 A       191 A   
 650.00 keV   1.075E+01  1.837E+01    2320 A       220 A       201 A   
 700.00 keV   1.102E+01  1.829E+01    2455 A       230 A       211 A   
 800.00 keV   1.146E+01  1.809E+01    2723 A       251 A       230 A   
 900.00 keV   1.182E+01  1.787E+01    2990 A       271 A       249 A   
   1.00 MeV   1.214E+01  1.764E+01    3256 A       290 A       267 A   
   1.10 MeV   1.244E+01  1.740E+01    3522 A       308 A       285 A   
   1.20 MeV   1.272E+01  1.716E+01    3787 A       326 A       303 A   
   1.30 MeV   1.299E+01  1.691E+01    4052 A       344 A       320 A   
   1.40 MeV   1.325E+01  1.667E+01    4317 A       361 A       337 A   
   1.50 MeV   1.351E+01  1.644E+01    4582 A       378 A       354 A   
   1.60 MeV   1.376E+01  1.620E+01    4847 A       394 A       371 A   
   1.70 MeV   1.401E+01  1.597E+01    5111 A       411 A       388 A   
   1.80 MeV   1.425E+01  1.575E+01    5376 A       426 A       404 A   
   2.00 MeV   1.472E+01  1.532E+01    5905 A       460 A       436 A   
   2.25 MeV   1.527E+01  1.482E+01    6566 A       502 A       476 A   
   2.50 MeV   1.577E+01  1.435E+01    7226 A       542 A       515 A   
   2.75 MeV   1.622E+01  1.391E+01    7886 A       580 A       553 A   
   3.00 MeV   1.664E+01  1.350E+01    8546 A       617 A       590 A   
   3.25 MeV   1.703E+01  1.312E+01    9206 A       652 A       627 A   
   3.50 MeV   1.739E+01  1.276E+01    9866 A       687 A       663 A   
   3.75 MeV   1.774E+01  1.242E+01    1.05 um      720 A       699 A   
   4.00 MeV   1.806E+01  1.210E+01    1.12 um      752 A       734 A   
   4.50 MeV   1.867E+01  1.152E+01    1.25 um      824 A       803 A   
   5.00 MeV   1.923E+01  1.101E+01    1.38 um      891 A       870 A   
   5.50 MeV   1.975E+01  1.054E+01    1.51 um      955 A       935 A   
   6.00 MeV   2.023E+01  1.012E+01    1.65 um     1015 A       999 A   
   6.50 MeV   2.067E+01  9.737E+00    1.78 um     1073 A      1062 A   
   7.00 MeV   2.107E+01  9.387E+00    1.91 um     1128 A      1123 A   
   8.00 MeV   2.179E+01  8.769E+00    2.17 um     1259 A      1242 A   
   9.00 MeV   2.242E+01  8.239E+00    2.43 um     1378 A      1356 A   
  10.00 MeV   2.299E+01  7.779E+00    2.69 um     1489 A      1466 A   
  11.00 MeV   2.352E+01  7.375E+00    2.95 um     1591 A      1573 A   
  12.00 MeV   2.402E+01  7.018E+00    3.21 um     1688 A      1677 A   
  13.00 MeV   2.452E+01  6.698E+00    3.47 um     1779 A      1777 A   
  14.00 MeV   2.502E+01  6.411E+00    3.72 um     1865 A      1874 A   
  15.00 MeV   2.553E+01  6.151E+00    3.98 um     1947 A      1968 A   
  16.00 MeV   2.605E+01  5.914E+00    4.23 um     2024 A      2060 A   
  17.00 MeV   2.659E+01  5.698E+00    4.48 um     2098 A      2148 A   
  18.00 MeV   2.715E+01  5.499E+00    4.72 um     2168 A      2234 A   
  20.00 MeV   2.833E+01  5.145E+00    5.21 um     2349 A      2398 A   
  22.50 MeV   2.994E+01  4.770E+00    5.80 um     2573 A      2587 A   
  25.00 MeV   3.169E+01  4.453E+00    6.36 um     2766 A      2762 A   
  27.50 MeV   3.355E+01  4.180E+00    6.91 um     2934 A      2921 A   
  30.00 MeV   3.550E+01  3.943E+00    7.43 um     3081 A      3068 A   
  32.50 MeV   3.753E+01  3.734E+00    7.92 um     3210 A      3201 A   
  35.00 MeV   3.961E+01  3.549E+00    8.40 um     3324 A      3324 A   
  37.50 MeV   4.173E+01  3.384E+00    8.85 um     3426 A      3437 A   
  40.00 MeV   4.387E+01  3.235E+00    9.29 um     3517 A      3541 A   
  45.00 MeV   4.815E+01  2.977E+00   10.10 um     3762 A      3724 A   
  50.00 MeV   5.237E+01  2.762E+00   10.86 um     3961 A      3882 A   
  55.00 MeV   5.647E+01  2.579E+00   11.56 um     4125 A      4019 A   
  60.00 MeV   6.043E+01  2.421E+00   12.22 um     4264 A      4138 A   
  65.00 MeV   6.421E+01  2.283E+00   12.84 um     4384 A      4244 A   
  70.00 MeV   6.782E+01  2.161E+00   13.43 um     4489 A      4339 A   
  80.00 MeV   7.450E+01  1.957E+00   14.53 um     4791 A      4501 A   
  90.00 MeV   8.048E+01  1.791E+00   15.54 um     5034 A      4636 A   
 100.00 MeV   8.583E+01  1.654E+00   16.49 um     5236 A      4751 A   
 110.00 MeV   9.061E+01  1.538E+00   17.38 um     5410 A      4851 A   
 120.00 MeV   9.488E+01  1.439E+00   18.24 um     5562 A      4939 A   
 130.00 MeV   9.871E+01  1.352E+00   19.05 um     5698 A      5018 A   
 140.00 MeV   1.021E+02  1.277E+00   19.84 um     5822 A      5090 A   
 150.00 MeV   1.052E+02  1.210E+00   20.61 um     5935 A      5155 A   
 160.00 MeV   1.080E+02  1.150E+00   21.36 um     6040 A      5214 A   
 170.00 MeV   1.105E+02  1.097E+00   22.09 um     6138 A      5270 A   
 180.00 MeV   1.127E+02  1.049E+00   22.80 um     6231 A      5322 A   
 200.00 MeV   1.166E+02  9.648E-01   24.19 um     6551 A      5416 A   
 225.00 MeV   1.205E+02  8.784E-01   25.87 um     6987 A      5520 A   
 250.00 MeV   1.236E+02  8.074E-01   27.51 um     7375 A      5613 A   
 275.00 MeV   1.260E+02  7.478E-01   29.11 um     7728 A      5697 A   
 300.00 MeV   1.280E+02  6.970E-01   30.68 um     8053 A      5774 A   
 325.00 MeV   1.296E+02  6.532E-01   32.24 um     8357 A      5845 A   
 350.00 MeV   1.309E+02  6.150E-01   33.77 um     8644 A      5913 A   
 375.00 MeV   1.319E+02  5.813E-01   35.30 um     8917 A      5976 A   
 400.00 MeV   1.327E+02  5.514E-01   36.81 um     9178 A      6036 A   
 450.00 MeV   1.339E+02  5.005E-01   39.81 um     1.01 um     6148 A   
 500.00 MeV   1.364E+02  4.589E-01   42.78 um     1.10 um     6252 A   
 550.00 MeV   1.372E+02  4.241E-01   45.71 um     1.17 um     6348 A   
 600.00 MeV   1.374E+02  3.945E-01   48.63 um     1.25 um     6439 A   
 650.00 MeV   1.375E+02  3.690E-01   51.55 um     1.31 um     6526 A   
 700.00 MeV   1.374E+02  3.469E-01   54.47 um     1.38 um     6610 A   
 800.00 MeV   1.370E+02  3.102E-01   60.32 um     1.61 um     6768 A   
 900.00 MeV   1.363E+02  2.809E-01   66.19 um     1.81 um     6919 A   
   1.00 GeV   1.354E+02  2.570E-01   72.10 um     1.99 um     7063 A   
   1.10 GeV   1.343E+02  2.371E-01   78.06 um     2.17 um     7203 A   
   1.20 GeV   1.332E+02  2.202E-01   84.06 um     2.33 um     7340 A   
   1.30 GeV   1.319E+02  2.057E-01   90.12 um     2.48 um     7474 A   
   1.40 GeV   1.307E+02  1.931E-01   96.24 um     2.63 um     7605 A   
   1.50 GeV   1.294E+02  1.821E-01  102.42 um     2.77 um     7735 A   
   1.60 GeV   1.281E+02  1.723E-01  108.66 um     2.91 um     7864 A   
   1.70 GeV   1.269E+02  1.636E-01  114.96 um     3.04 um     7993 A   
   1.80 GeV   1.256E+02  1.557E-01  121.32 um     3.17 um     8120 A   
   2.00 GeV   1.231E+02  1.422E-01  134.25 um     3.66 um     8374 A   
   2.25 GeV   1.201E+02  1.285E-01  150.77 um     4.35 um     8692 A   
   2.50 GeV   1.173E+02  1.173E-01  167.70 um     4.96 um     9010 A   
   2.75 GeV   1.146E+02  1.080E-01  185.03 um     5.54 um     9330 A   
   3.00 GeV   1.122E+02  1.002E-01  202.75 um     6.08 um     9652 A   
   3.25 GeV   1.098E+02  9.345E-02  220.86 um     6.60 um     9978 A   
   3.50 GeV   1.076E+02  8.761E-02  239.35 um     7.10 um     1.03 um  
   3.75 GeV   1.055E+02  8.250E-02  258.22 um     7.58 um     1.06 um  
   4.00 GeV   1.035E+02  7.798E-02  277.45 um     8.05 um     1.10 um  
   4.50 GeV   9.981E+01  7.035E-02  317.01 um     9.81 um     1.17 um  
   5.00 GeV   9.635E+01  6.415E-02  358.01 um    11.40 um     1.24 um  
   5.50 GeV   9.307E+01  5.900E-02  400.47 um    12.88 um     1.31 um  
   6.00 GeV   8.988E+01  5.465E-02  444.43 um    14.30 um     1.38 um  
   6.50 GeV   8.675E+01  5.094E-02  489.97 um    15.69 um     1.46 um  
   7.00 GeV   8.378E+01  4.772E-02  537.14 um    17.05 um     1.53 um  
   8.00 GeV   7.876E+01  4.241E-02  636.17 um    22.07 um     1.69 um  
   9.00 GeV   7.438E+01  3.821E-02  741.28 um    26.61 um     1.86 um  
  10.00 GeV   7.053E+01  3.481E-02  852.34 um    30.90 um     2.04 um  
  11.00 GeV   6.713E+01  3.198E-02  969.24 um    35.05 um     2.22 um  
  12.00 GeV   6.410E+01  2.960E-02    1.09 mm    39.11 um     2.42 um  
  13.00 GeV   6.138E+01  2.757E-02    1.22 mm    43.11 um     2.62 um  
  14.00 GeV   5.892E+01  2.581E-02    1.35 mm    47.08 um     2.82 um  
  15.00 GeV   5.670E+01  2.427E-02    1.49 mm    51.03 um     3.03 um  
  16.00 GeV   5.467E+01  2.291E-02    1.64 mm    54.97 um     3.25 um  
  17.00 GeV   5.282E+01  2.170E-02    1.79 mm    58.91 um     3.48 um  
  18.00 GeV   5.111E+01  2.062E-02    1.94 mm    62.85 um     3.71 um  
  20.00 GeV   4.809E+01  1.877E-02    2.27 mm    77.83 um     4.19 um  
  22.50 GeV   4.490E+01  1.689E-02    2.70 mm    99.03 um     4.82 um  
  25.00 GeV   4.222E+01  1.537E-02    3.16 mm   118.65 um     5.49 um  
  27.50 GeV   3.993E+01  1.410E-02    3.65 mm   137.40 um     6.19 um  
  30.00 GeV   3.795E+01  1.304E-02    4.17 mm   155.63 um     6.92 um  
  32.50 GeV   3.622E+01  1.214E-02    4.71 mm   173.52 um     7.67 um  
  35.00 GeV   3.470E+01  1.135E-02    5.28 mm   191.18 um     8.45 um  
  37.50 GeV   3.335E+01  1.067E-02    5.87 mm   208.67 um     9.26 um  
  40.00 GeV   3.215E+01  1.006E-02    6.48 mm   226.03 um    10.09 um  
  45.00 GeV   3.009E+01  9.049E-03    7.78 mm   290.80 um    11.82 um  
  50.00 GeV   2.840E+01  8.227E-03    9.15 mm   349.94 um    13.62 um  
  55.00 GeV   2.699E+01  7.547E-03   10.61 mm   405.84 um    15.50 um  
  60.00 GeV   2.578E+01  6.975E-03   12.13 mm   459.61 um    17.44 um  
  65.00 GeV   2.475E+01  6.487E-03   13.72 mm   511.83 um    19.44 um  
  70.00 GeV   2.386E+01  6.065E-03   15.38 mm   562.83 um    21.49 um  
  80.00 GeV   2.239E+01  5.373E-03   18.86 mm   747.89 um    25.72 um  
  90.00 GeV   2.123E+01  4.827E-03   22.55 mm   912.10 um    30.09 um  
  90.40 GeV   2.119E+01  4.807E-03   22.70 mm   912.35 um    30.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
