 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/227At_in_anthracene.txt

 Ion = Astatine     [85] , Mass = 227.0402 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 227.0402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.863E-01  5.148E+00     127 A        20 A        14 A   
   5.00 keV   9.343E-01  5.409E+00     134 A        21 A        15 A   
   5.50 keV   9.799E-01  5.652E+00     140 A        22 A        15 A   
   6.00 keV   1.023E+00  5.881E+00     145 A        23 A        16 A   
   6.50 keV   1.065E+00  6.097E+00     151 A        24 A        16 A   
   7.00 keV   1.105E+00  6.302E+00     156 A        24 A        17 A   
   8.00 keV   1.182E+00  6.681E+00     166 A        26 A        18 A   
   9.00 keV   1.253E+00  7.028E+00     176 A        27 A        19 A   
  10.00 keV   1.321E+00  7.347E+00     185 A        28 A        20 A   
  11.00 keV   1.386E+00  7.642E+00     193 A        29 A        21 A   
  12.00 keV   1.447E+00  7.918E+00     202 A        30 A        22 A   
  13.00 keV   1.506E+00  8.175E+00     210 A        31 A        23 A   
  14.00 keV   1.563E+00  8.418E+00     218 A        32 A        23 A   
  15.00 keV   1.618E+00  8.647E+00     225 A        33 A        24 A   
  16.00 keV   1.671E+00  8.863E+00     233 A        34 A        25 A   
  17.00 keV   1.723E+00  9.069E+00     240 A        35 A        26 A   
  18.00 keV   1.773E+00  9.265E+00     247 A        36 A        26 A   
  20.00 keV   1.869E+00  9.630E+00     261 A        38 A        28 A   
  22.50 keV   1.982E+00  1.004E+01     277 A        40 A        29 A   
  25.00 keV   2.089E+00  1.042E+01     293 A        42 A        31 A   
  27.50 keV   2.191E+00  1.076E+01     308 A        43 A        33 A   
  30.00 keV   2.288E+00  1.108E+01     323 A        45 A        34 A   
  32.50 keV   2.382E+00  1.137E+01     338 A        47 A        36 A   
  35.00 keV   2.472E+00  1.164E+01     351 A        48 A        37 A   
  37.50 keV   2.559E+00  1.189E+01     365 A        50 A        38 A   
  40.00 keV   2.642E+00  1.212E+01     378 A        51 A        40 A   
  45.00 keV   2.803E+00  1.255E+01     404 A        54 A        42 A   
  50.00 keV   2.954E+00  1.293E+01     429 A        57 A        45 A   
  55.00 keV   3.099E+00  1.328E+01     453 A        59 A        47 A   
  60.00 keV   3.236E+00  1.359E+01     477 A        62 A        49 A   
  65.00 keV   3.369E+00  1.387E+01     499 A        64 A        51 A   
  70.00 keV   3.496E+00  1.413E+01     522 A        66 A        53 A   
  80.00 keV   3.737E+00  1.459E+01     565 A        71 A        58 A   
  90.00 keV   3.964E+00  1.498E+01     607 A        75 A        61 A   
 100.00 keV   4.178E+00  1.532E+01     648 A        79 A        65 A   
 110.00 keV   4.382E+00  1.562E+01     687 A        83 A        69 A   
 120.00 keV   4.577E+00  1.588E+01     726 A        87 A        72 A   
 130.00 keV   4.764E+00  1.612E+01     764 A        90 A        76 A   
 140.00 keV   4.944E+00  1.632E+01     801 A        94 A        79 A   
 150.00 keV   5.117E+00  1.651E+01     837 A        97 A        82 A   
 160.00 keV   5.285E+00  1.668E+01     873 A       100 A        85 A   
 170.00 keV   5.448E+00  1.683E+01     909 A       103 A        89 A   
 180.00 keV   5.606E+00  1.697E+01     944 A       107 A        92 A   
 200.00 keV   5.909E+00  1.720E+01    1012 A       113 A        98 A   
 225.00 keV   6.267E+00  1.744E+01    1096 A       120 A       105 A   
 250.00 keV   6.606E+00  1.763E+01    1178 A       128 A       112 A   
 275.00 keV   6.929E+00  1.778E+01    1258 A       135 A       118 A   
 300.00 keV   7.237E+00  1.789E+01    1337 A       141 A       125 A   
 325.00 keV   7.532E+00  1.798E+01    1414 A       148 A       131 A   
 350.00 keV   7.817E+00  1.805E+01    1491 A       154 A       137 A   
 375.00 keV   8.091E+00  1.810E+01    1566 A       160 A       143 A   
 400.00 keV   8.356E+00  1.813E+01    1641 A       166 A       149 A   
 450.00 keV   8.863E+00  1.816E+01    1788 A       178 A       161 A   
 500.00 keV   9.538E+00  1.816E+01    1932 A       190 A       172 A   
 550.00 keV   1.005E+01  1.812E+01    2073 A       201 A       182 A   
 600.00 keV   1.044E+01  1.806E+01    2213 A       211 A       193 A   
 650.00 keV   1.075E+01  1.799E+01    2350 A       222 A       203 A   
 700.00 keV   1.101E+01  1.790E+01    2487 A       232 A       213 A   
 800.00 keV   1.144E+01  1.770E+01    2760 A       253 A       232 A   
 900.00 keV   1.179E+01  1.748E+01    3030 A       273 A       251 A   
   1.00 MeV   1.210E+01  1.725E+01    3300 A       292 A       269 A   
   1.10 MeV   1.238E+01  1.700E+01    3570 A       311 A       287 A   
   1.20 MeV   1.266E+01  1.676E+01    3839 A       329 A       305 A   
   1.30 MeV   1.294E+01  1.652E+01    4108 A       346 A       323 A   
   1.40 MeV   1.321E+01  1.628E+01    4377 A       364 A       340 A   
   1.50 MeV   1.347E+01  1.604E+01    4646 A       381 A       357 A   
   1.60 MeV   1.373E+01  1.581E+01    4915 A       397 A       374 A   
   1.70 MeV   1.399E+01  1.558E+01    5184 A       413 A       391 A   
   1.80 MeV   1.424E+01  1.536E+01    5452 A       429 A       407 A   
   2.00 MeV   1.472E+01  1.493E+01    5988 A       463 A       440 A   
   2.25 MeV   1.528E+01  1.443E+01    6657 A       505 A       479 A   
   2.50 MeV   1.579E+01  1.397E+01    7326 A       545 A       518 A   
   2.75 MeV   1.625E+01  1.354E+01    7994 A       584 A       556 A   
   3.00 MeV   1.667E+01  1.313E+01    8661 A       620 A       594 A   
   3.25 MeV   1.706E+01  1.276E+01    9329 A       656 A       631 A   
   3.50 MeV   1.742E+01  1.240E+01    9997 A       690 A       667 A   
   3.75 MeV   1.775E+01  1.207E+01    1.07 um      723 A       703 A   
   4.00 MeV   1.807E+01  1.176E+01    1.13 um      755 A       738 A   
   4.50 MeV   1.866E+01  1.119E+01    1.27 um      827 A       807 A   
   5.00 MeV   1.920E+01  1.069E+01    1.40 um      895 A       874 A   
   5.50 MeV   1.970E+01  1.023E+01    1.53 um      959 A       939 A   
   6.00 MeV   2.015E+01  9.819E+00    1.67 um     1019 A      1003 A   
   6.50 MeV   2.058E+01  9.444E+00    1.80 um     1077 A      1066 A   
   7.00 MeV   2.097E+01  9.102E+00    1.93 um     1132 A      1127 A   
   8.00 MeV   2.167E+01  8.498E+00    2.20 um     1264 A      1246 A   
   9.00 MeV   2.229E+01  7.982E+00    2.46 um     1384 A      1360 A   
  10.00 MeV   2.285E+01  7.534E+00    2.73 um     1495 A      1471 A   
  11.00 MeV   2.339E+01  7.141E+00    2.99 um     1598 A      1578 A   
  12.00 MeV   2.391E+01  6.793E+00    3.25 um     1694 A      1681 A   
  13.00 MeV   2.442E+01  6.482E+00    3.51 um     1785 A      1781 A   
  14.00 MeV   2.494E+01  6.203E+00    3.77 um     1871 A      1878 A   
  15.00 MeV   2.547E+01  5.950E+00    4.03 um     1953 A      1972 A   
  16.00 MeV   2.602E+01  5.720E+00    4.28 um     2030 A      2063 A   
  17.00 MeV   2.659E+01  5.510E+00    4.53 um     2103 A      2151 A   
  18.00 MeV   2.717E+01  5.317E+00    4.78 um     2173 A      2236 A   
  20.00 MeV   2.841E+01  4.974E+00    5.26 um     2352 A      2397 A   
  22.50 MeV   3.008E+01  4.610E+00    5.85 um     2575 A      2584 A   
  25.00 MeV   3.187E+01  4.302E+00    6.42 um     2766 A      2756 A   
  27.50 MeV   3.377E+01  4.038E+00    6.96 um     2931 A      2912 A   
  30.00 MeV   3.575E+01  3.808E+00    7.48 um     3076 A      3056 A   
  32.50 MeV   3.779E+01  3.606E+00    7.97 um     3203 A      3186 A   
  35.00 MeV   3.988E+01  3.427E+00    8.45 um     3316 A      3306 A   
  37.50 MeV   4.199E+01  3.267E+00    8.90 um     3416 A      3416 A   
  40.00 MeV   4.412E+01  3.122E+00    9.34 um     3505 A      3518 A   
  45.00 MeV   4.835E+01  2.873E+00   10.15 um     3748 A      3697 A   
  50.00 MeV   5.250E+01  2.665E+00   10.91 um     3945 A      3851 A   
  55.00 MeV   5.652E+01  2.488E+00   11.61 um     4109 A      3984 A   
  60.00 MeV   6.039E+01  2.335E+00   12.27 um     4247 A      4102 A   
  65.00 MeV   6.407E+01  2.202E+00   12.89 um     4367 A      4205 A   
  70.00 MeV   6.758E+01  2.085E+00   13.48 um     4472 A      4298 A   
  80.00 MeV   7.406E+01  1.887E+00   14.59 um     4777 A      4458 A   
  90.00 MeV   7.986E+01  1.727E+00   15.61 um     5023 A      4591 A   
 100.00 MeV   8.504E+01  1.595E+00   16.56 um     5228 A      4704 A   
 110.00 MeV   8.967E+01  1.483E+00   17.47 um     5404 A      4803 A   
 120.00 MeV   9.380E+01  1.387E+00   18.33 um     5559 A      4890 A   
 130.00 MeV   9.750E+01  1.303E+00   19.16 um     5698 A      4969 A   
 140.00 MeV   1.008E+02  1.230E+00   19.96 um     5824 A      5039 A   
 150.00 MeV   1.038E+02  1.166E+00   20.73 um     5939 A      5104 A   
 160.00 MeV   1.065E+02  1.108E+00   21.49 um     6047 A      5164 A   
 170.00 MeV   1.089E+02  1.057E+00   22.23 um     6147 A      5219 A   
 180.00 MeV   1.111E+02  1.010E+00   22.95 um     6242 A      5270 A   
 200.00 MeV   1.148E+02  9.293E-01   24.37 um     6570 A      5364 A   
 225.00 MeV   1.186E+02  8.461E-01   26.07 um     7018 A      5468 A   
 250.00 MeV   1.216E+02  7.775E-01   27.74 um     7416 A      5561 A   
 275.00 MeV   1.240E+02  7.201E-01   29.36 um     7777 A      5645 A   
 300.00 MeV   1.260E+02  6.712E-01   30.96 um     8110 A      5722 A   
 325.00 MeV   1.275E+02  6.289E-01   32.54 um     8422 A      5794 A   
 350.00 MeV   1.287E+02  5.921E-01   34.10 um     8716 A      5861 A   
 375.00 MeV   1.297E+02  5.597E-01   35.65 um     8995 A      5925 A   
 400.00 MeV   1.305E+02  5.308E-01   37.19 um     9262 A      5985 A   
 450.00 MeV   1.316E+02  4.818E-01   40.25 um     1.02 um     6098 A   
 500.00 MeV   1.340E+02  4.417E-01   43.27 um     1.11 um     6202 A   
 550.00 MeV   1.347E+02  4.082E-01   46.25 um     1.19 um     6299 A   
 600.00 MeV   1.349E+02  3.797E-01   49.23 um     1.26 um     6391 A   
 650.00 MeV   1.349E+02  3.552E-01   52.20 um     1.33 um     6478 A   
 700.00 MeV   1.348E+02  3.338E-01   55.17 um     1.40 um     6563 A   
 800.00 MeV   1.343E+02  2.985E-01   61.14 um     1.63 um     6723 A   
 900.00 MeV   1.335E+02  2.703E-01   67.13 um     1.84 um     6875 A   
   1.00 GeV   1.326E+02  2.473E-01   73.17 um     2.03 um     7022 A   
   1.10 GeV   1.314E+02  2.281E-01   79.25 um     2.20 um     7164 A   
   1.20 GeV   1.302E+02  2.118E-01   85.39 um     2.37 um     7302 A   
   1.30 GeV   1.290E+02  1.979E-01   91.59 um     2.53 um     7438 A   
   1.40 GeV   1.277E+02  1.858E-01   97.84 um     2.68 um     7572 A   
   1.50 GeV   1.264E+02  1.751E-01  104.17 um     2.82 um     7704 A   
   1.60 GeV   1.251E+02  1.657E-01  110.56 um     2.97 um     7836 A   
   1.70 GeV   1.238E+02  1.573E-01  117.01 um     3.10 um     7967 A   
   1.80 GeV   1.225E+02  1.498E-01  123.54 um     3.24 um     8097 A   
   2.00 GeV   1.200E+02  1.368E-01  136.79 um     3.74 um     8356 A   
   2.25 GeV   1.170E+02  1.236E-01  153.75 um     4.45 um     8681 A   
   2.50 GeV   1.142E+02  1.128E-01  171.13 um     5.08 um     9007 A   
   2.75 GeV   1.116E+02  1.039E-01  188.93 um     5.67 um     9335 A   
   3.00 GeV   1.091E+02  9.634E-02  207.15 um     6.23 um     9666 A   
   3.25 GeV   1.068E+02  8.986E-02  225.77 um     6.76 um    10000 A   
   3.50 GeV   1.046E+02  8.425E-02  244.78 um     7.28 um     1.03 um  
   3.75 GeV   1.026E+02  7.933E-02  264.18 um     7.78 um     1.07 um  
   4.00 GeV   1.006E+02  7.498E-02  283.96 um     8.27 um     1.10 um  
   4.50 GeV   9.702E+01  6.764E-02  324.66 um    10.08 um     1.17 um  
   5.00 GeV   9.367E+01  6.167E-02  366.83 um    11.71 um     1.24 um  
   5.50 GeV   9.049E+01  5.672E-02  410.51 um    13.24 um     1.32 um  
   6.00 GeV   8.742E+01  5.255E-02  455.72 um    14.70 um     1.39 um  
   6.50 GeV   8.440E+01  4.897E-02  502.53 um    16.13 um     1.47 um  
   7.00 GeV   8.152E+01  4.587E-02  551.01 um    17.52 um     1.55 um  
   8.00 GeV   7.662E+01  4.077E-02  652.79 um    22.68 um     1.71 um  
   9.00 GeV   7.235E+01  3.673E-02  760.84 um    27.35 um     1.89 um  
  10.00 GeV   6.859E+01  3.346E-02  875.04 um    31.77 um     2.07 um  
  11.00 GeV   6.527E+01  3.074E-02  995.25 um    36.03 um     2.26 um  
  12.00 GeV   6.231E+01  2.846E-02    1.12 mm    40.21 um     2.45 um  
  13.00 GeV   5.966E+01  2.650E-02    1.25 mm    44.33 um     2.66 um  
  14.00 GeV   5.727E+01  2.481E-02    1.39 mm    48.41 um     2.87 um  
  15.00 GeV   5.509E+01  2.333E-02    1.53 mm    52.48 um     3.08 um  
  16.00 GeV   5.312E+01  2.202E-02    1.68 mm    56.54 um     3.31 um  
  17.00 GeV   5.131E+01  2.086E-02    1.84 mm    60.60 um     3.54 um  
  18.00 GeV   4.965E+01  1.982E-02    2.00 mm    64.65 um     3.78 um  
  20.00 GeV   4.671E+01  1.804E-02    2.33 mm    80.09 um     4.27 um  
  22.50 GeV   4.360E+01  1.623E-02    2.78 mm   101.93 um     4.92 um  
  25.00 GeV   4.098E+01  1.477E-02    3.25 mm   122.16 um     5.60 um  
  27.50 GeV   3.875E+01  1.355E-02    3.76 mm   141.49 um     6.31 um  
  30.00 GeV   3.682E+01  1.253E-02    4.29 mm   160.29 um     7.06 um  
  32.50 GeV   3.514E+01  1.166E-02    4.85 mm   178.75 um     7.83 um  
  35.00 GeV   3.366E+01  1.091E-02    5.43 mm   196.96 um     8.63 um  
  37.50 GeV   3.235E+01  1.025E-02    6.04 mm   215.01 um     9.46 um  
  40.00 GeV   3.117E+01  9.672E-03    6.68 mm   232.92 um    10.31 um  
  45.00 GeV   2.917E+01  8.696E-03    8.01 mm   299.77 um    12.08 um  
  50.00 GeV   2.753E+01  7.905E-03    9.43 mm   360.82 um    13.93 um  
  55.00 GeV   2.615E+01  7.252E-03   10.93 mm   418.53 um    15.85 um  
  60.00 GeV   2.498E+01  6.702E-03   12.50 mm   474.06 um    17.84 um  
  65.00 GeV   2.398E+01  6.233E-03   14.15 mm   527.99 um    19.89 um  
  70.00 GeV   2.311E+01  5.828E-03   15.86 mm   580.69 um    21.99 um  
  80.00 GeV   2.168E+01  5.162E-03   19.45 mm   771.88 um    26.33 um  
  90.00 GeV   2.055E+01  4.638E-03   23.26 mm   941.59 um    30.82 um  
  90.80 GeV   2.048E+01  4.600E-03   23.58 mm   942.63 um    31.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
