 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/238Th_in_anthracene.txt

 Ion = Thorium      [90] , Mass = 238.0564 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 238.0564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.599E-01  5.137E+00     130 A        20 A        14 A   
   5.00 keV   9.064E-01  5.401E+00     136 A        21 A        15 A   
   5.50 keV   9.507E-01  5.648E+00     142 A        22 A        15 A   
   6.00 keV   9.930E-01  5.880E+00     148 A        23 A        16 A   
   6.50 keV   1.033E+00  6.100E+00     153 A        24 A        16 A   
   7.00 keV   1.073E+00  6.308E+00     158 A        24 A        17 A   
   8.00 keV   1.147E+00  6.695E+00     169 A        26 A        18 A   
   9.00 keV   1.216E+00  7.049E+00     178 A        27 A        19 A   
  10.00 keV   1.282E+00  7.375E+00     187 A        28 A        20 A   
  11.00 keV   1.344E+00  7.677E+00     196 A        29 A        21 A   
  12.00 keV   1.404E+00  7.960E+00     204 A        30 A        22 A   
  13.00 keV   1.462E+00  8.225E+00     213 A        31 A        22 A   
  14.00 keV   1.517E+00  8.474E+00     220 A        32 A        23 A   
  15.00 keV   1.570E+00  8.710E+00     228 A        33 A        24 A   
  16.00 keV   1.621E+00  8.933E+00     235 A        34 A        25 A   
  17.00 keV   1.671E+00  9.145E+00     243 A        35 A        25 A   
  18.00 keV   1.720E+00  9.347E+00     250 A        36 A        26 A   
  20.00 keV   1.813E+00  9.725E+00     264 A        38 A        28 A   
  22.50 keV   1.923E+00  1.015E+01     280 A        40 A        29 A   
  25.00 keV   2.027E+00  1.054E+01     296 A        42 A        31 A   
  27.50 keV   2.126E+00  1.090E+01     311 A        43 A        32 A   
  30.00 keV   2.220E+00  1.123E+01     325 A        45 A        34 A   
  32.50 keV   2.311E+00  1.153E+01     340 A        47 A        35 A   
  35.00 keV   2.398E+00  1.181E+01     354 A        48 A        36 A   
  37.50 keV   2.482E+00  1.208E+01     367 A        50 A        38 A   
  40.00 keV   2.564E+00  1.233E+01     380 A        51 A        39 A   
  45.00 keV   2.719E+00  1.278E+01     406 A        54 A        42 A   
  50.00 keV   2.866E+00  1.318E+01     431 A        56 A        44 A   
  55.00 keV   3.006E+00  1.355E+01     454 A        59 A        46 A   
  60.00 keV   3.140E+00  1.388E+01     478 A        61 A        48 A   
  65.00 keV   3.268E+00  1.418E+01     500 A        64 A        51 A   
  70.00 keV   3.392E+00  1.445E+01     522 A        66 A        53 A   
  80.00 keV   3.626E+00  1.494E+01     565 A        70 A        57 A   
  90.00 keV   3.846E+00  1.537E+01     606 A        75 A        60 A   
 100.00 keV   4.054E+00  1.574E+01     647 A        78 A        64 A   
 110.00 keV   4.252E+00  1.606E+01     686 A        82 A        68 A   
 120.00 keV   4.441E+00  1.635E+01     724 A        86 A        71 A   
 130.00 keV   4.622E+00  1.661E+01     761 A        89 A        74 A   
 140.00 keV   4.796E+00  1.684E+01     797 A        93 A        78 A   
 150.00 keV   4.965E+00  1.705E+01     833 A        96 A        81 A   
 160.00 keV   5.128E+00  1.724E+01     868 A        99 A        84 A   
 170.00 keV   5.285E+00  1.741E+01     903 A       102 A        87 A   
 180.00 keV   5.439E+00  1.756E+01     938 A       105 A        90 A   
 200.00 keV   5.733E+00  1.783E+01    1005 A       111 A        96 A   
 225.00 keV   6.081E+00  1.811E+01    1087 A       119 A       103 A   
 250.00 keV   6.409E+00  1.833E+01    1167 A       126 A       109 A   
 275.00 keV   6.722E+00  1.851E+01    1246 A       133 A       116 A   
 300.00 keV   7.021E+00  1.866E+01    1323 A       139 A       122 A   
 325.00 keV   7.308E+00  1.878E+01    1399 A       145 A       128 A   
 350.00 keV   7.584E+00  1.887E+01    1474 A       152 A       134 A   
 375.00 keV   7.850E+00  1.894E+01    1548 A       158 A       140 A   
 400.00 keV   8.107E+00  1.900E+01    1621 A       163 A       146 A   
 450.00 keV   8.599E+00  1.907E+01    1764 A       175 A       157 A   
 500.00 keV   9.200E+00  1.910E+01    1905 A       186 A       168 A   
 550.00 keV   9.790E+00  1.910E+01    2043 A       197 A       178 A   
 600.00 keV   1.024E+01  1.907E+01    2179 A       208 A       188 A   
 650.00 keV   1.059E+01  1.902E+01    2313 A       218 A       198 A   
 700.00 keV   1.088E+01  1.896E+01    2445 A       227 A       208 A   
 800.00 keV   1.133E+01  1.880E+01    2709 A       247 A       227 A   
 900.00 keV   1.169E+01  1.861E+01    2971 A       267 A       245 A   
   1.00 MeV   1.198E+01  1.840E+01    3231 A       285 A       263 A   
   1.10 MeV   1.225E+01  1.818E+01    3492 A       304 A       280 A   
   1.20 MeV   1.250E+01  1.795E+01    3752 A       321 A       297 A   
   1.30 MeV   1.275E+01  1.772E+01    4012 A       338 A       314 A   
   1.40 MeV   1.299E+01  1.749E+01    4272 A       355 A       331 A   
   1.50 MeV   1.323E+01  1.726E+01    4532 A       372 A       348 A   
   1.60 MeV   1.347E+01  1.704E+01    4792 A       388 A       364 A   
   1.70 MeV   1.371E+01  1.682E+01    5052 A       404 A       380 A   
   1.80 MeV   1.395E+01  1.660E+01    5312 A       419 A       396 A   
   2.00 MeV   1.442E+01  1.618E+01    5832 A       453 A       428 A   
   2.25 MeV   1.497E+01  1.568E+01    6480 A       494 A       467 A   
   2.50 MeV   1.550E+01  1.521E+01    7128 A       533 A       505 A   
   2.75 MeV   1.598E+01  1.477E+01    7775 A       571 A       542 A   
   3.00 MeV   1.642E+01  1.435E+01    8422 A       607 A       578 A   
   3.25 MeV   1.684E+01  1.397E+01    9068 A       642 A       614 A   
   3.50 MeV   1.722E+01  1.360E+01    9715 A       676 A       650 A   
   3.75 MeV   1.758E+01  1.326E+01    1.04 um      708 A       684 A   
   4.00 MeV   1.792E+01  1.293E+01    1.10 um      740 A       719 A   
   4.50 MeV   1.855E+01  1.234E+01    1.23 um      811 A       786 A   
   5.00 MeV   1.912E+01  1.180E+01    1.36 um      877 A       852 A   
   5.50 MeV   1.964E+01  1.132E+01    1.49 um      940 A       916 A   
   6.00 MeV   2.011E+01  1.088E+01    1.62 um     1000 A       979 A   
   6.50 MeV   2.054E+01  1.048E+01    1.75 um     1057 A      1040 A   
   7.00 MeV   2.093E+01  1.011E+01    1.87 um     1112 A      1100 A   
   8.00 MeV   2.160E+01  9.466E+00    2.13 um     1242 A      1217 A   
   9.00 MeV   2.218E+01  8.907E+00    2.39 um     1361 A      1330 A   
  10.00 MeV   2.267E+01  8.421E+00    2.65 um     1471 A      1440 A   
  11.00 MeV   2.312E+01  7.994E+00    2.90 um     1575 A      1547 A   
  12.00 MeV   2.355E+01  7.614E+00    3.16 um     1672 A      1651 A   
  13.00 MeV   2.395E+01  7.274E+00    3.42 um     1765 A      1752 A   
  14.00 MeV   2.436E+01  6.968E+00    3.67 um     1853 A      1850 A   
  15.00 MeV   2.478E+01  6.690E+00    3.93 um     1937 A      1946 A   
  16.00 MeV   2.521E+01  6.437E+00    4.18 um     2017 A      2040 A   
  17.00 MeV   2.567E+01  6.205E+00    4.43 um     2094 A      2131 A   
  18.00 MeV   2.614E+01  5.992E+00    4.68 um     2168 A      2219 A   
  20.00 MeV   2.717E+01  5.613E+00    5.18 um     2357 A      2389 A   
  22.50 MeV   2.860E+01  5.209E+00    5.78 um     2593 A      2588 A   
  25.00 MeV   3.019E+01  4.867E+00    6.36 um     2798 A      2772 A   
  27.50 MeV   3.192E+01  4.573E+00    6.92 um     2976 A      2942 A   
  30.00 MeV   3.377E+01  4.316E+00    7.46 um     3133 A      3098 A   
  32.50 MeV   3.572E+01  4.090E+00    7.97 um     3272 A      3242 A   
  35.00 MeV   3.775E+01  3.890E+00    8.47 um     3394 A      3374 A   
  37.50 MeV   3.983E+01  3.710E+00    8.94 um     3503 A      3495 A   
  40.00 MeV   4.195E+01  3.549E+00    9.39 um     3600 A      3607 A   
  45.00 MeV   4.624E+01  3.269E+00   10.23 um     3860 A      3805 A   
  50.00 MeV   5.052E+01  3.035E+00   11.01 um     4069 A      3975 A   
  55.00 MeV   5.472E+01  2.835E+00   11.74 um     4241 A      4122 A   
  60.00 MeV   5.879E+01  2.663E+00   12.41 um     4385 A      4250 A   
  65.00 MeV   6.270E+01  2.512E+00   13.04 um     4509 A      4363 A   
  70.00 MeV   6.644E+01  2.380E+00   13.64 um     4617 A      4464 A   
  80.00 MeV   7.340E+01  2.157E+00   14.76 um     4923 A      4636 A   
  90.00 MeV   7.966E+01  1.975E+00   15.78 um     5167 A      4779 A   
 100.00 MeV   8.527E+01  1.825E+00   16.73 um     5369 A      4900 A   
 110.00 MeV   9.029E+01  1.697E+00   17.63 um     5542 A      5004 A   
 120.00 MeV   9.478E+01  1.588E+00   18.48 um     5693 A      5096 A   
 130.00 MeV   9.881E+01  1.494E+00   19.30 um     5827 A      5178 A   
 140.00 MeV   1.024E+02  1.411E+00   20.09 um     5948 A      5252 A   
 150.00 MeV   1.057E+02  1.337E+00   20.85 um     6059 A      5319 A   
 160.00 MeV   1.086E+02  1.272E+00   21.59 um     6162 A      5381 A   
 170.00 MeV   1.112E+02  1.213E+00   22.31 um     6258 A      5438 A   
 180.00 MeV   1.136E+02  1.160E+00   23.02 um     6348 A      5492 A   
 200.00 MeV   1.177E+02  1.067E+00   24.40 um     6659 A      5588 A   
 225.00 MeV   1.218E+02  9.723E-01   26.06 um     7081 A      5695 A   
 250.00 MeV   1.252E+02  8.940E-01   27.68 um     7456 A      5789 A   
 275.00 MeV   1.278E+02  8.283E-01   29.26 um     7797 A      5875 A   
 300.00 MeV   1.299E+02  7.723E-01   30.81 um     8111 A      5953 A   
 325.00 MeV   1.317E+02  7.239E-01   32.34 um     8405 A      6025 A   
 350.00 MeV   1.331E+02  6.817E-01   33.85 um     8682 A      6093 A   
 375.00 MeV   1.342E+02  6.445E-01   35.34 um     8945 A      6157 A   
 400.00 MeV   1.352E+02  6.115E-01   36.83 um     9196 A      6217 A   
 450.00 MeV   1.366E+02  5.553E-01   39.78 um     1.01 um     6330 A   
 500.00 MeV   1.385E+02  5.092E-01   42.69 um     1.09 um     6433 A   
 550.00 MeV   1.403E+02  4.707E-01   45.56 um     1.17 um     6530 A   
 600.00 MeV   1.407E+02  4.380E-01   48.42 um     1.24 um     6620 A   
 650.00 MeV   1.409E+02  4.098E-01   51.27 um     1.30 um     6706 A   
 700.00 MeV   1.410E+02  3.853E-01   54.11 um     1.36 um     6789 A   
 800.00 MeV   1.409E+02  3.446E-01   59.81 um     1.58 um     6945 A   
 900.00 MeV   1.404E+02  3.122E-01   65.51 um     1.78 um     7093 A   
   1.00 GeV   1.398E+02  2.857E-01   71.24 um     1.96 um     7234 A   
   1.10 GeV   1.390E+02  2.636E-01   77.00 um     2.12 um     7370 A   
   1.20 GeV   1.381E+02  2.449E-01   82.80 um     2.27 um     7502 A   
   1.30 GeV   1.371E+02  2.288E-01   88.64 um     2.42 um     7631 A   
   1.40 GeV   1.360E+02  2.148E-01   94.52 um     2.56 um     7758 A   
   1.50 GeV   1.349E+02  2.026E-01  100.45 um     2.69 um     7883 A   
   1.60 GeV   1.338E+02  1.917E-01  106.43 um     2.82 um     8006 A   
   1.70 GeV   1.327E+02  1.820E-01  112.46 um     2.95 um     8128 A   
   1.80 GeV   1.315E+02  1.733E-01  118.55 um     3.07 um     8249 A   
   2.00 GeV   1.292E+02  1.583E-01  130.87 um     3.53 um     8489 A   
   2.25 GeV   1.265E+02  1.431E-01  146.59 um     4.18 um     8788 A   
   2.50 GeV   1.238E+02  1.307E-01  162.65 um     4.75 um     9086 A   
   2.75 GeV   1.213E+02  1.203E-01  179.05 um     5.29 um     9385 A   
   3.00 GeV   1.188E+02  1.116E-01  195.79 um     5.80 um     9685 A   
   3.25 GeV   1.165E+02  1.041E-01  212.86 um     6.28 um     9987 A   
   3.50 GeV   1.144E+02  9.761E-02  230.27 um     6.75 um     1.03 um  
   3.75 GeV   1.123E+02  9.193E-02  248.01 um     7.20 um     1.06 um  
   4.00 GeV   1.103E+02  8.690E-02  266.07 um     7.64 um     1.09 um  
   4.50 GeV   1.066E+02  7.841E-02  303.16 um     9.27 um     1.15 um  
   5.00 GeV   1.030E+02  7.151E-02  341.53 um    10.74 um     1.22 um  
   5.50 GeV   9.971E+01  6.578E-02  381.20 um    12.12 um     1.28 um  
   6.00 GeV   9.647E+01  6.094E-02  422.20 um    13.43 um     1.35 um  
   6.50 GeV   9.328E+01  5.680E-02  464.58 um    14.71 um     1.42 um  
   7.00 GeV   9.010E+01  5.322E-02  508.45 um    15.97 um     1.49 um  
   8.00 GeV   8.457E+01  4.731E-02  600.60 um    20.61 um     1.64 um  
   9.00 GeV   7.982E+01  4.263E-02  698.51 um    24.83 um     1.79 um  
  10.00 GeV   7.566E+01  3.884E-02  802.01 um    28.83 um     1.95 um  
  11.00 GeV   7.198E+01  3.569E-02  911.01 um    32.69 um     2.12 um  
  12.00 GeV   6.870E+01  3.304E-02    1.03 mm    36.48 um     2.30 um  
  13.00 GeV   6.576E+01  3.077E-02    1.15 mm    40.22 um     2.48 um  
  14.00 GeV   6.311E+01  2.881E-02    1.27 mm    43.92 um     2.67 um  
  15.00 GeV   6.071E+01  2.709E-02    1.40 mm    47.62 um     2.86 um  
  16.00 GeV   5.852E+01  2.558E-02    1.53 mm    51.30 um     3.07 um  
  17.00 GeV   5.652E+01  2.423E-02    1.67 mm    54.98 um     3.27 um  
  18.00 GeV   5.468E+01  2.302E-02    1.82 mm    58.67 um     3.49 um  
  20.00 GeV   5.142E+01  2.096E-02    2.12 mm    72.70 um     3.93 um  
  22.50 GeV   4.798E+01  1.886E-02    2.53 mm    92.55 um     4.52 um  
  25.00 GeV   4.508E+01  1.716E-02    2.96 mm   110.95 um     5.14 um  
  27.50 GeV   4.261E+01  1.575E-02    3.42 mm   128.54 um     5.79 um  
  30.00 GeV   4.047E+01  1.457E-02    3.90 mm   145.66 um     6.47 um  
  32.50 GeV   3.860E+01  1.356E-02    4.41 mm   162.48 um     7.18 um  
  35.00 GeV   3.696E+01  1.268E-02    4.94 mm   179.08 um     7.91 um  
  37.50 GeV   3.551E+01  1.192E-02    5.50 mm   195.54 um     8.66 um  
  40.00 GeV   3.421E+01  1.125E-02    6.08 mm   211.90 um     9.44 um  
  45.00 GeV   3.199E+01  1.011E-02    7.29 mm   272.95 um    11.06 um  
  50.00 GeV   3.016E+01  9.194E-03    8.59 mm   328.75 um    12.76 um  
  55.00 GeV   2.862E+01  8.435E-03    9.96 mm   381.56 um    14.52 um  
  60.00 GeV   2.732E+01  7.796E-03   11.40 mm   432.42 um    16.35 um  
  65.00 GeV   2.620E+01  7.251E-03   12.90 mm   481.87 um    18.24 um  
  70.00 GeV   2.524E+01  6.780E-03   14.46 mm   530.24 um    20.17 um  
  80.00 GeV   2.364E+01  6.006E-03   17.76 mm   705.93 um    24.18 um  
  90.00 GeV   2.238E+01  5.397E-03   21.26 mm   862.09 um    28.33 um  
  95.20 GeV   2.185E+01  5.128E-03   23.15 mm   902.66 um    30.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
