 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/151Dy_in_anthracene.txt

 Ion = Dysprosium   [66] , Mass = 150.9262 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 150.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.151E-01  5.502E+00     113 A        21 A        15 A   
   5.00 keV   8.591E-01  5.752E+00     118 A        22 A        16 A   
   5.50 keV   9.011E-01  5.984E+00     124 A        23 A        17 A   
   6.00 keV   9.411E-01  6.201E+00     129 A        24 A        17 A   
   6.50 keV   9.796E-01  6.403E+00     135 A        25 A        18 A   
   7.00 keV   1.017E+00  6.594E+00     140 A        26 A        19 A   
   8.00 keV   1.087E+00  6.944E+00     149 A        27 A        20 A   
   9.00 keV   1.153E+00  7.260E+00     159 A        29 A        21 A   
  10.00 keV   1.215E+00  7.548E+00     167 A        30 A        22 A   
  11.00 keV   1.274E+00  7.811E+00     176 A        31 A        23 A   
  12.00 keV   1.331E+00  8.054E+00     184 A        32 A        24 A   
  13.00 keV   1.385E+00  8.280E+00     192 A        34 A        25 A   
  14.00 keV   1.438E+00  8.490E+00     200 A        35 A        26 A   
  15.00 keV   1.488E+00  8.687E+00     207 A        36 A        27 A   
  16.00 keV   1.537E+00  8.871E+00     215 A        37 A        28 A   
  17.00 keV   1.584E+00  9.045E+00     222 A        38 A        29 A   
  18.00 keV   1.630E+00  9.210E+00     229 A        39 A        30 A   
  20.00 keV   1.718E+00  9.513E+00     243 A        41 A        31 A   
  22.50 keV   1.823E+00  9.851E+00     260 A        43 A        33 A   
  25.00 keV   1.921E+00  1.015E+01     276 A        45 A        35 A   
  27.50 keV   2.015E+00  1.042E+01     291 A        47 A        37 A   
  30.00 keV   2.104E+00  1.067E+01     307 A        49 A        39 A   
  32.50 keV   2.190E+00  1.089E+01     321 A        51 A        41 A   
  35.00 keV   2.273E+00  1.110E+01     336 A        53 A        42 A   
  37.50 keV   2.353E+00  1.129E+01     350 A        55 A        44 A   
  40.00 keV   2.430E+00  1.146E+01     364 A        56 A        46 A   
  45.00 keV   2.577E+00  1.177E+01     391 A        60 A        49 A   
  50.00 keV   2.717E+00  1.204E+01     418 A        63 A        52 A   
  55.00 keV   2.849E+00  1.228E+01     443 A        66 A        55 A   
  60.00 keV   2.976E+00  1.249E+01     468 A        69 A        58 A   
  65.00 keV   3.098E+00  1.267E+01     493 A        72 A        60 A   
  70.00 keV   3.215E+00  1.284E+01     517 A        75 A        63 A   
  80.00 keV   3.437E+00  1.312E+01     565 A        80 A        68 A   
  90.00 keV   3.645E+00  1.335E+01     611 A        86 A        73 A   
 100.00 keV   3.842E+00  1.354E+01     656 A        91 A        78 A   
 110.00 keV   4.030E+00  1.370E+01     700 A        96 A        83 A   
 120.00 keV   4.209E+00  1.383E+01     743 A       100 A        87 A   
 130.00 keV   4.381E+00  1.394E+01     786 A       105 A        91 A   
 140.00 keV   4.546E+00  1.402E+01     828 A       110 A        96 A   
 150.00 keV   4.706E+00  1.410E+01     869 A       114 A       100 A   
 160.00 keV   4.860E+00  1.416E+01     910 A       118 A       104 A   
 170.00 keV   5.010E+00  1.421E+01     951 A       122 A       108 A   
 180.00 keV   5.155E+00  1.425E+01     991 A       127 A       112 A   
 200.00 keV   5.434E+00  1.430E+01    1071 A       135 A       120 A   
 225.00 keV   5.763E+00  1.433E+01    1168 A       145 A       129 A   
 250.00 keV   6.075E+00  1.433E+01    1264 A       154 A       138 A   
 275.00 keV   6.372E+00  1.430E+01    1359 A       164 A       147 A   
 300.00 keV   6.655E+00  1.426E+01    1453 A       173 A       156 A   
 325.00 keV   6.277E+00  1.421E+01    1548 A       182 A       165 A   
 350.00 keV   6.059E+00  1.414E+01    1644 A       191 A       173 A   
 375.00 keV   5.989E+00  1.407E+01    1741 A       200 A       182 A   
 400.00 keV   6.017E+00  1.399E+01    1838 A       209 A       190 A   
 450.00 keV   6.248E+00  1.382E+01    2034 A       227 A       207 A   
 500.00 keV   6.598E+00  1.364E+01    2228 A       245 A       224 A   
 550.00 keV   6.989E+00  1.345E+01    2421 A       262 A       240 A   
 600.00 keV   7.383E+00  1.326E+01    2612 A       279 A       256 A   
 650.00 keV   7.761E+00  1.308E+01    2801 A       295 A       272 A   
 700.00 keV   8.114E+00  1.289E+01    2989 A       311 A       287 A   
 800.00 keV   8.731E+00  1.252E+01    3361 A       343 A       318 A   
 900.00 keV   9.233E+00  1.217E+01    3730 A       373 A       347 A   
   1.00 MeV   9.634E+00  1.184E+01    4098 A       402 A       375 A   
   1.10 MeV   9.953E+00  1.152E+01    4465 A       429 A       403 A   
   1.20 MeV   1.020E+01  1.123E+01    4833 A       456 A       430 A   
   1.30 MeV   1.040E+01  1.094E+01    5202 A       482 A       457 A   
   1.40 MeV   1.056E+01  1.068E+01    5573 A       508 A       484 A   
   1.50 MeV   1.069E+01  1.043E+01    5946 A       533 A       511 A   
   1.60 MeV   1.079E+01  1.019E+01    6322 A       558 A       537 A   
   1.70 MeV   1.088E+01  9.960E+00    6700 A       582 A       563 A   
   1.80 MeV   1.095E+01  9.745E+00    7082 A       606 A       589 A   
   2.00 MeV   1.106E+01  9.345E+00    7853 A       658 A       641 A   
   2.25 MeV   1.119E+01  8.897E+00    8832 A       722 A       706 A   
   2.50 MeV   1.132E+01  8.496E+00    9826 A       785 A       770 A   
   2.75 MeV   1.148E+01  8.136E+00    1.08 um      846 A       834 A   
   3.00 MeV   1.165E+01  7.810E+00    1.18 um      904 A       897 A   
   3.25 MeV   1.184E+01  7.514E+00    1.29 um      961 A       960 A   
   3.50 MeV   1.204E+01  7.243E+00    1.39 um     1017 A      1023 A   
   3.75 MeV   1.227E+01  6.994E+00    1.49 um     1070 A      1084 A   
   4.00 MeV   1.250E+01  6.765E+00    1.60 um     1122 A      1145 A   
   4.50 MeV   1.299E+01  6.355E+00    1.80 um     1237 A      1264 A   
   5.00 MeV   1.351E+01  6.000E+00    2.01 um     1344 A      1379 A   
   5.50 MeV   1.404E+01  5.688E+00    2.21 um     1443 A      1491 A   
   6.00 MeV   1.458E+01  5.412E+00    2.41 um     1535 A      1598 A   
   6.50 MeV   1.512E+01  5.165E+00    2.61 um     1621 A      1701 A   
   7.00 MeV   1.567E+01  4.943E+00    2.80 um     1702 A      1801 A   
   8.00 MeV   1.679E+01  4.560E+00    3.18 um     1886 A      1988 A   
   9.00 MeV   1.791E+01  4.239E+00    3.55 um     2045 A      2160 A   
  10.00 MeV   1.904E+01  3.966E+00    3.91 um     2184 A      2319 A   
  11.00 MeV   2.019E+01  3.731E+00    4.25 um     2307 A      2465 A   
  12.00 MeV   2.135E+01  3.525E+00    4.57 um     2417 A      2600 A   
  13.00 MeV   2.252E+01  3.344E+00    4.89 um     2515 A      2725 A   
  14.00 MeV   2.370E+01  3.183E+00    5.19 um     2603 A      2840 A   
  15.00 MeV   2.489E+01  3.038E+00    5.49 um     2682 A      2947 A   
  16.00 MeV   2.608E+01  2.908E+00    5.77 um     2754 A      3046 A   
  17.00 MeV   2.728E+01  2.790E+00    6.04 um     2819 A      3138 A   
  18.00 MeV   2.848E+01  2.682E+00    6.30 um     2879 A      3224 A   
  20.00 MeV   3.088E+01  2.492E+00    6.80 um     3025 A      3378 A   
  22.50 MeV   3.385E+01  2.294E+00    7.37 um     3196 A      3545 A   
  25.00 MeV   3.676E+01  2.128E+00    7.91 um     3336 A      3688 A   
  27.50 MeV   3.958E+01  1.986E+00    8.41 um     3453 A      3812 A   
  30.00 MeV   4.231E+01  1.865E+00    8.87 um     3553 A      3921 A   
  32.50 MeV   4.493E+01  1.758E+00    9.32 um     3640 A      4017 A   
  35.00 MeV   4.744E+01  1.665E+00    9.73 um     3715 A      4103 A   
  37.50 MeV   4.984E+01  1.582E+00   10.13 um     3783 A      4181 A   
  40.00 MeV   5.212E+01  1.507E+00   10.52 um     3843 A      4251 A   
  45.00 MeV   5.636E+01  1.380E+00   11.24 um     4012 A      4374 A   
  50.00 MeV   6.020E+01  1.274E+00   11.91 um     4153 A      4478 A   
  55.00 MeV   6.367E+01  1.184E+00   12.55 um     4274 A      4569 A   
  60.00 MeV   6.681E+01  1.108E+00   13.15 um     4380 A      4648 A   
  65.00 MeV   6.965E+01  1.041E+00   13.73 um     4475 A      4719 A   
  70.00 MeV   7.223E+01  9.832E-01   14.29 um     4560 A      4783 A   
  80.00 MeV   7.670E+01  8.858E-01   15.36 um     4829 A      4895 A   
  90.00 MeV   8.042E+01  8.074E-01   16.37 um     5058 A      4990 A   
 100.00 MeV   8.353E+01  7.428E-01   17.34 um     5260 A      5074 A   
 110.00 MeV   8.615E+01  6.885E-01   18.28 um     5440 A      5148 A   
 120.00 MeV   8.837E+01  6.422E-01   19.19 um     5605 A      5214 A   
 130.00 MeV   9.027E+01  6.022E-01   20.09 um     5758 A      5276 A   
 140.00 MeV   9.189E+01  5.673E-01   20.96 um     5900 A      5332 A   
 150.00 MeV   9.328E+01  5.365E-01   21.83 um     6035 A      5385 A   
 160.00 MeV   9.448E+01  5.092E-01   22.68 um     6163 A      5434 A   
 170.00 MeV   9.552E+01  4.847E-01   23.52 um     6285 A      5480 A   
 180.00 MeV   9.643E+01  4.626E-01   24.36 um     6403 A      5524 A   
 200.00 MeV   9.791E+01  4.244E-01   26.00 um     6827 A      5607 A   
 225.00 MeV   9.927E+01  3.853E-01   28.03 um     7420 A      5700 A   
 250.00 MeV   1.002E+02  3.532E-01   30.04 um     7957 A      5786 A   
 275.00 MeV   1.009E+02  3.264E-01   32.04 um     8452 A      5866 A   
 300.00 MeV   1.014E+02  3.036E-01   34.02 um     8914 A      5942 A   
 325.00 MeV   1.028E+02  2.840E-01   35.98 um     9345 A      6013 A   
 350.00 MeV   1.035E+02  2.670E-01   37.93 um     9748 A      6081 A   
 375.00 MeV   1.037E+02  2.520E-01   39.86 um     1.01 um     6145 A   
 400.00 MeV   1.037E+02  2.387E-01   41.80 um     1.05 um     6207 A   
 450.00 MeV   1.037E+02  2.162E-01   45.66 um     1.19 um     6326 A   
 500.00 MeV   1.036E+02  1.978E-01   49.54 um     1.31 um     6439 A   
 550.00 MeV   1.032E+02  1.824E-01   53.42 um     1.42 um     6548 A   
 600.00 MeV   1.028E+02  1.694E-01   57.32 um     1.52 um     6652 A   
 650.00 MeV   1.023E+02  1.583E-01   61.23 um     1.62 um     6754 A   
 700.00 MeV   1.017E+02  1.486E-01   65.17 um     1.71 um     6853 A   
 800.00 MeV   1.005E+02  1.326E-01   73.12 um     2.05 um     7046 A   
 900.00 MeV   9.904E+01  1.198E-01   81.17 um     2.35 um     7234 A   
   1.00 GeV   9.754E+01  1.095E-01   89.35 um     2.62 um     7419 A   
   1.10 GeV   9.601E+01  1.008E-01   97.65 um     2.87 um     7602 A   
   1.20 GeV   9.447E+01  9.352E-02  106.09 um     3.11 um     7784 A   
   1.30 GeV   9.293E+01  8.726E-02  114.67 um     3.34 um     7965 A   
   1.40 GeV   9.141E+01  8.184E-02  123.39 um     3.56 um     8147 A   
   1.50 GeV   8.993E+01  7.708E-02  132.26 um     3.77 um     8330 A   
   1.60 GeV   8.847E+01  7.288E-02  141.27 um     3.98 um     8513 A   
   1.70 GeV   8.706E+01  6.913E-02  150.43 um     4.19 um     8697 A   
   1.80 GeV   8.569E+01  6.577E-02  159.74 um     4.39 um     8883 A   
   2.00 GeV   8.306E+01  5.999E-02  178.80 um     5.15 um     9260 A   
   2.25 GeV   8.000E+01  5.412E-02  203.47 um     6.22 um     9741 A   
   2.50 GeV   7.716E+01  4.935E-02  229.06 um     7.20 um     1.02 um  
   2.75 GeV   7.450E+01  4.539E-02  255.58 um     8.12 um     1.07 um  
   3.00 GeV   7.202E+01  4.205E-02  283.02 um     9.00 um     1.13 um  
   3.25 GeV   6.966E+01  3.919E-02  311.41 um     9.86 um     1.18 um  
   3.50 GeV   6.742E+01  3.671E-02  340.75 um    10.70 um     1.23 um  
   3.75 GeV   6.526E+01  3.454E-02  371.06 um    11.52 um     1.29 um  
   4.00 GeV   6.318E+01  3.263E-02  402.38 um    12.35 um     1.35 um  
   4.50 GeV   5.917E+01  2.940E-02  468.16 um    15.46 um     1.47 um  
   5.00 GeV   5.568E+01  2.678E-02  538.24 um    18.37 um     1.60 um  
   5.50 GeV   5.263E+01  2.460E-02  612.55 um    21.16 um     1.74 um  
   6.00 GeV   4.994E+01  2.277E-02  691.01 um    23.90 um     1.88 um  
   6.50 GeV   4.755E+01  2.121E-02  773.55 um    26.60 um     2.03 um  
   7.00 GeV   4.541E+01  1.985E-02  860.11 um    29.28 um     2.19 um  
   8.00 GeV   4.173E+01  1.762E-02    1.04 mm    39.26 um     2.52 um  
   9.00 GeV   3.869E+01  1.586E-02    1.25 mm    48.41 um     2.89 um  
  10.00 GeV   3.614E+01  1.444E-02    1.46 mm    57.19 um     3.27 um  
  11.00 GeV   3.396E+01  1.326E-02    1.69 mm    65.77 um     3.68 um  
  12.00 GeV   3.207E+01  1.226E-02    1.93 mm    74.27 um     4.11 um  
  13.00 GeV   3.043E+01  1.141E-02    2.19 mm    82.72 um     4.56 um  
  14.00 GeV   2.899E+01  1.068E-02    2.46 mm    91.16 um     5.04 um  
  15.00 GeV   2.770E+01  1.003E-02    2.75 mm    99.62 um     5.53 um  
  16.00 GeV   2.656E+01  9.467E-03    3.04 mm   108.09 um     6.04 um  
  17.00 GeV   2.553E+01  8.964E-03    3.35 mm   116.59 um     6.57 um  
  18.00 GeV   2.460E+01  8.514E-03    3.67 mm   125.12 um     7.12 um  
  20.00 GeV   2.299E+01  7.742E-03    4.35 mm   157.55 um     8.27 um  
  22.50 GeV   2.133E+01  6.961E-03    5.26 mm   203.33 um     9.79 um  
  25.00 GeV   1.997E+01  6.328E-03    6.23 mm   245.68 um    11.40 um  
  27.50 GeV   1.883E+01  5.805E-03    7.27 mm   286.17 um    13.10 um  
  30.00 GeV   1.786E+01  5.365E-03    8.37 mm   325.51 um    14.87 um  
  32.50 GeV   1.702E+01  4.990E-03    9.52 mm   364.11 um    16.72 um  
  35.00 GeV   1.629E+01  4.665E-03   10.73 mm   402.20 um    18.63 um  
  37.50 GeV   1.565E+01  4.382E-03   11.99 mm   439.89 um    20.60 um  
  40.00 GeV   1.509E+01  4.132E-03   13.30 mm   477.25 um    22.63 um  
  45.00 GeV   1.415E+01  3.713E-03   16.05 mm   616.02 um    26.84 um  
  50.00 GeV   1.338E+01  3.373E-03   18.97 mm   741.98 um    31.23 um  
  55.00 GeV   1.276E+01  3.093E-03   22.05 mm   860.34 um    35.79 um  
  60.00 GeV   1.223E+01  2.857E-03   25.27 mm   973.47 um    40.47 um  
  60.40 GeV   1.220E+01  2.839E-03   25.54 mm   974.19 um    40.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
