 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/196Re_in_anthracene.txt

 Ion = Rhenium      [75] , Mass = 195.976 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 195.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.345E-01  5.241E+00     123 A        21 A        15 A   
   5.00 keV   8.797E-01  5.496E+00     129 A        22 A        15 A   
   5.50 keV   9.226E-01  5.733E+00     135 A        23 A        16 A   
   6.00 keV   9.636E-01  5.955E+00     141 A        23 A        17 A   
   6.50 keV   1.003E+00  6.164E+00     146 A        24 A        17 A   
   7.00 keV   1.041E+00  6.361E+00     151 A        25 A        18 A   
   8.00 keV   1.113E+00  6.726E+00     161 A        26 A        19 A   
   9.00 keV   1.180E+00  7.057E+00     171 A        28 A        20 A   
  10.00 keV   1.244E+00  7.361E+00     180 A        29 A        21 A   
  11.00 keV   1.305E+00  7.641E+00     189 A        30 A        22 A   
  12.00 keV   1.363E+00  7.901E+00     197 A        31 A        23 A   
  13.00 keV   1.418E+00  8.144E+00     205 A        33 A        24 A   
  14.00 keV   1.472E+00  8.371E+00     213 A        34 A        25 A   
  15.00 keV   1.524E+00  8.585E+00     221 A        35 A        26 A   
  16.00 keV   1.574E+00  8.787E+00     228 A        36 A        26 A   
  17.00 keV   1.622E+00  8.978E+00     236 A        36 A        27 A   
  18.00 keV   1.669E+00  9.159E+00     243 A        37 A        28 A   
  20.00 keV   1.759E+00  9.496E+00     257 A        39 A        29 A   
  22.50 keV   1.866E+00  9.876E+00     274 A        41 A        31 A   
  25.00 keV   1.967E+00  1.022E+01     290 A        43 A        33 A   
  27.50 keV   2.063E+00  1.053E+01     305 A        45 A        35 A   
  30.00 keV   2.155E+00  1.081E+01     321 A        47 A        36 A   
  32.50 keV   2.243E+00  1.107E+01     335 A        49 A        38 A   
  35.00 keV   2.327E+00  1.131E+01     350 A        50 A        39 A   
  37.50 keV   2.409E+00  1.154E+01     364 A        52 A        41 A   
  40.00 keV   2.488E+00  1.174E+01     377 A        54 A        42 A   
  45.00 keV   2.639E+00  1.212E+01     404 A        57 A        45 A   
  50.00 keV   2.782E+00  1.245E+01     430 A        60 A        48 A   
  55.00 keV   2.918E+00  1.275E+01     455 A        62 A        50 A   
  60.00 keV   3.047E+00  1.301E+01     479 A        65 A        53 A   
  65.00 keV   3.172E+00  1.325E+01     503 A        68 A        55 A   
  70.00 keV   3.291E+00  1.347E+01     527 A        70 A        58 A   
  80.00 keV   3.519E+00  1.385E+01     572 A        75 A        62 A   
  90.00 keV   3.732E+00  1.417E+01     616 A        80 A        66 A   
 100.00 keV   3.934E+00  1.444E+01     659 A        84 A        71 A   
 110.00 keV   4.126E+00  1.468E+01     701 A        88 A        75 A   
 120.00 keV   4.310E+00  1.488E+01     742 A        92 A        79 A   
 130.00 keV   4.485E+00  1.506E+01     782 A        96 A        82 A   
 140.00 keV   4.655E+00  1.522E+01     822 A       100 A        86 A   
 150.00 keV   4.818E+00  1.535E+01     861 A       104 A        90 A   
 160.00 keV   4.976E+00  1.547E+01     899 A       108 A        93 A   
 170.00 keV   5.129E+00  1.558E+01     937 A       111 A        97 A   
 180.00 keV   5.278E+00  1.567E+01     975 A       115 A       100 A   
 200.00 keV   5.564E+00  1.583E+01    1049 A       122 A       107 A   
 225.00 keV   5.901E+00  1.597E+01    1139 A       130 A       115 A   
 250.00 keV   6.220E+00  1.607E+01    1228 A       138 A       123 A   
 275.00 keV   6.524E+00  1.614E+01    1315 A       146 A       130 A   
 300.00 keV   6.814E+00  1.619E+01    1401 A       154 A       138 A   
 325.00 keV   7.092E+00  1.621E+01    1485 A       161 A       145 A   
 350.00 keV   7.360E+00  1.622E+01    1569 A       168 A       152 A   
 375.00 keV   7.618E+00  1.621E+01    1652 A       175 A       159 A   
 400.00 keV   7.936E+00  1.620E+01    1734 A       182 A       165 A   
 450.00 keV   8.623E+00  1.613E+01    1894 A       196 A       178 A   
 500.00 keV   9.061E+00  1.604E+01    2052 A       209 A       191 A   
 550.00 keV   9.368E+00  1.594E+01    2208 A       222 A       203 A   
 600.00 keV   9.605E+00  1.582E+01    2364 A       234 A       215 A   
 650.00 keV   9.804E+00  1.569E+01    2518 A       246 A       227 A   
 700.00 keV   9.983E+00  1.555E+01    2673 A       258 A       238 A   
 800.00 keV   1.032E+01  1.527E+01    2982 A       282 A       261 A   
 900.00 keV   1.064E+01  1.498E+01    3290 A       305 A       283 A   
   1.00 MeV   1.097E+01  1.469E+01    3599 A       328 A       305 A   
   1.10 MeV   1.131E+01  1.440E+01    3907 A       350 A       326 A   
   1.20 MeV   1.164E+01  1.413E+01    4214 A       371 A       347 A   
   1.30 MeV   1.196E+01  1.386E+01    4521 A       391 A       368 A   
   1.40 MeV   1.228E+01  1.360E+01    4827 A       411 A       388 A   
   1.50 MeV   1.258E+01  1.335E+01    5133 A       431 A       408 A   
   1.60 MeV   1.287E+01  1.311E+01    5439 A       450 A       428 A   
   1.70 MeV   1.314E+01  1.288E+01    5744 A       468 A       447 A   
   1.80 MeV   1.340E+01  1.265E+01    6048 A       487 A       467 A   
   2.00 MeV   1.385E+01  1.223E+01    6657 A       525 A       505 A   
   2.25 MeV   1.434E+01  1.174E+01    7419 A       573 A       551 A   
   2.50 MeV   1.473E+01  1.130E+01    8181 A       619 A       596 A   
   2.75 MeV   1.507E+01  1.089E+01    8946 A       662 A       641 A   
   3.00 MeV   1.535E+01  1.052E+01    9714 A       704 A       685 A   
   3.25 MeV   1.560E+01  1.017E+01    1.05 um      744 A       728 A   
   3.50 MeV   1.583E+01  9.855E+00    1.13 um      784 A       771 A   
   3.75 MeV   1.604E+01  9.559E+00    1.20 um      822 A       813 A   
   4.00 MeV   1.625E+01  9.283E+00    1.28 um      859 A       855 A   
   4.50 MeV   1.663E+01  8.784E+00    1.44 um      943 A       937 A   
   5.00 MeV   1.699E+01  8.344E+00    1.60 um     1022 A      1017 A   
   5.50 MeV   1.734E+01  7.954E+00    1.75 um     1097 A      1096 A   
   6.00 MeV   1.768E+01  7.604E+00    1.91 um     1168 A      1173 A   
   6.50 MeV   1.803E+01  7.288E+00    2.07 um     1236 A      1248 A   
   7.00 MeV   1.837E+01  7.002E+00    2.23 um     1300 A      1322 A   
   8.00 MeV   1.906E+01  6.502E+00    2.54 um     1456 A      1465 A   
   9.00 MeV   1.978E+01  6.079E+00    2.85 um     1595 A      1601 A   
  10.00 MeV   2.052E+01  5.715E+00    3.16 um     1722 A      1732 A   
  11.00 MeV   2.130E+01  5.398E+00    3.46 um     1838 A      1856 A   
  12.00 MeV   2.210E+01  5.120E+00    3.76 um     1944 A      1974 A   
  13.00 MeV   2.292E+01  4.872E+00    4.05 um     2042 A      2087 A   
  14.00 MeV   2.377E+01  4.651E+00    4.33 um     2132 A      2194 A   
  15.00 MeV   2.464E+01  4.452E+00    4.61 um     2216 A      2295 A   
  16.00 MeV   2.553E+01  4.271E+00    4.88 um     2293 A      2392 A   
  17.00 MeV   2.643E+01  4.107E+00    5.15 um     2365 A      2483 A   
  18.00 MeV   2.734E+01  3.956E+00    5.41 um     2432 A      2570 A   
  20.00 MeV   2.919E+01  3.690E+00    5.91 um     2601 A      2731 A   
  22.50 MeV   3.153E+01  3.409E+00    6.50 um     2804 A      2911 A   
  25.00 MeV   3.388E+01  3.172E+00    7.06 um     2974 A      3071 A   
  27.50 MeV   3.621E+01  2.970E+00    7.58 um     3118 A      3213 A   
  30.00 MeV   3.850E+01  2.795E+00    8.08 um     3242 A      3340 A   
  32.50 MeV   4.074E+01  2.642E+00    8.55 um     3351 A      3455 A   
  35.00 MeV   4.294E+01  2.507E+00    9.01 um     3447 A      3559 A   
  37.50 MeV   4.507E+01  2.386E+00    9.44 um     3532 A      3654 A   
  40.00 MeV   4.715E+01  2.278E+00    9.85 um     3608 A      3741 A   
  45.00 MeV   5.112E+01  2.091E+00   10.63 um     3822 A      3894 A   
  50.00 MeV   5.484E+01  1.935E+00   11.36 um     3998 A      4026 A   
  55.00 MeV   5.833E+01  1.803E+00   12.05 um     4147 A      4141 A   
  60.00 MeV   6.161E+01  1.690E+00   12.70 um     4276 A      4242 A   
  65.00 MeV   6.469E+01  1.591E+00   13.32 um     4389 A      4332 A   
  70.00 MeV   6.758E+01  1.505E+00   13.92 um     4490 A      4414 A   
  80.00 MeV   7.287E+01  1.359E+00   15.04 um     4796 A      4555 A   
  90.00 MeV   7.757E+01  1.242E+00   16.09 um     5049 A      4675 A   
 100.00 MeV   8.175E+01  1.144E+00   17.08 um     5263 A      4778 A   
 110.00 MeV   8.549E+01  1.063E+00   18.03 um     5451 A      4869 A   
 120.00 MeV   8.884E+01  9.926E-01   18.94 um     5618 A      4950 A   
 130.00 MeV   9.184E+01  9.320E-01   19.82 um     5769 A      5023 A   
 140.00 MeV   9.454E+01  8.790E-01   20.68 um     5907 A      5090 A   
 150.00 MeV   9.697E+01  8.322E-01   21.51 um     6035 A      5151 A   
 160.00 MeV   9.915E+01  7.906E-01   22.32 um     6154 A      5208 A   
 170.00 MeV   1.011E+02  7.532E-01   23.12 um     6266 A      5261 A   
 180.00 MeV   1.029E+02  7.195E-01   23.90 um     6371 A      5310 A   
 200.00 MeV   1.060E+02  6.611E-01   25.43 um     6744 A      5401 A   
 225.00 MeV   1.090E+02  6.011E-01   27.29 um     7254 A      5502 A   
 250.00 MeV   1.114E+02  5.518E-01   29.10 um     7708 A      5594 A   
 275.00 MeV   1.133E+02  5.105E-01   30.89 um     8120 A      5677 A   
 300.00 MeV   1.147E+02  4.754E-01   32.64 um     8502 A      5754 A   
 325.00 MeV   1.158E+02  4.451E-01   34.38 um     8859 A      5825 A   
 350.00 MeV   1.167E+02  4.188E-01   36.10 um     9196 A      5893 A   
 375.00 MeV   1.173E+02  3.956E-01   37.82 um     9517 A      5958 A   
 400.00 MeV   1.181E+02  3.750E-01   39.52 um     9824 A      6019 A   
 450.00 MeV   1.201E+02  3.400E-01   42.88 um     1.09 um     6134 A   
 500.00 MeV   1.203E+02  3.114E-01   46.22 um     1.19 um     6240 A   
 550.00 MeV   1.202E+02  2.876E-01   49.56 um     1.28 um     6341 A   
 600.00 MeV   1.200E+02  2.673E-01   52.90 um     1.37 um     6437 A   
 650.00 MeV   1.196E+02  2.499E-01   56.25 um     1.45 um     6530 A   
 700.00 MeV   1.191E+02  2.348E-01   59.61 um     1.52 um     6620 A   
 800.00 MeV   1.178E+02  2.097E-01   66.39 um     1.80 um     6792 A   
 900.00 MeV   1.164E+02  1.897E-01   73.25 um     2.05 um     6959 A   
   1.00 GeV   1.149E+02  1.735E-01   80.20 um     2.27 um     7120 A   
   1.10 GeV   1.133E+02  1.599E-01   87.24 um     2.48 um     7279 A   
   1.20 GeV   1.117E+02  1.484E-01   94.38 um     2.68 um     7435 A   
   1.30 GeV   1.102E+02  1.386E-01  101.63 um     2.87 um     7591 A   
   1.40 GeV   1.086E+02  1.300E-01  108.97 um     3.05 um     7745 A   
   1.50 GeV   1.072E+02  1.225E-01  116.42 um     3.23 um     7899 A   
   1.60 GeV   1.057E+02  1.159E-01  123.97 um     3.40 um     8052 A   
   1.70 GeV   1.044E+02  1.100E-01  131.62 um     3.57 um     8206 A   
   1.80 GeV   1.030E+02  1.047E-01  139.37 um     3.74 um     8360 A   
   2.00 GeV   1.005E+02  9.558E-02  155.17 um     4.35 um     8670 A   
   2.25 GeV   9.768E+01  8.629E-02  175.45 um     5.21 um     9060 A   
   2.50 GeV   9.508E+01  7.874E-02  196.31 um     5.99 um     9455 A   
   2.75 GeV   9.271E+01  7.246E-02  217.72 um     6.71 um     9855 A   
   3.00 GeV   9.053E+01  6.716E-02  239.66 um     7.40 um     1.03 um  
   3.25 GeV   8.850E+01  6.262E-02  262.12 um     8.05 um     1.07 um  
   3.50 GeV   8.658E+01  5.869E-02  285.08 um     8.68 um     1.11 um  
   3.75 GeV   8.476E+01  5.524E-02  308.55 um     9.30 um     1.15 um  
   4.00 GeV   8.302E+01  5.220E-02  332.51 um     9.90 um     1.19 um  
   4.50 GeV   7.965E+01  4.707E-02  381.96 um    12.12 um     1.28 um  
   5.00 GeV   7.637E+01  4.290E-02  433.53 um    14.14 um     1.37 um  
   5.50 GeV   7.307E+01  3.944E-02  487.37 um    16.07 um     1.46 um  
   6.00 GeV   6.978E+01  3.652E-02  543.69 um    17.93 um     1.56 um  
   6.50 GeV   6.691E+01  3.402E-02  602.55 um    19.77 um     1.66 um  
   7.00 GeV   6.430E+01  3.186E-02  663.86 um    21.59 um     1.76 um  
   8.00 GeV   5.972E+01  2.830E-02  793.70 um    28.35 um     1.98 um  
   9.00 GeV   5.583E+01  2.549E-02  933.03 um    34.53 um     2.21 um  
  10.00 GeV   5.249E+01  2.321E-02    1.08 mm    40.42 um     2.45 um  
  11.00 GeV   4.959E+01  2.132E-02    1.24 mm    46.17 um     2.71 um  
  12.00 GeV   4.704E+01  1.973E-02    1.41 mm    51.84 um     2.97 um  
  13.00 GeV   4.480E+01  1.836E-02    1.58 mm    57.46 um     3.26 um  
  14.00 GeV   4.279E+01  1.719E-02    1.76 mm    63.06 um     3.55 um  
  15.00 GeV   4.100E+01  1.616E-02    1.96 mm    68.67 um     3.85 um  
  16.00 GeV   3.938E+01  1.525E-02    2.16 mm    74.28 um     4.17 um  
  17.00 GeV   3.792E+01  1.444E-02    2.37 mm    79.90 um     4.49 um  
  18.00 GeV   3.658E+01  1.372E-02    2.58 mm    85.54 um     4.83 um  
  20.00 GeV   3.424E+01  1.248E-02    3.04 mm   107.02 um     5.53 um  
  22.50 GeV   3.181E+01  1.123E-02    3.65 mm   137.43 um     6.46 um  
  25.00 GeV   2.979E+01  1.021E-02    4.30 mm   165.63 um     7.44 um  
  27.50 GeV   2.808E+01  9.371E-03    4.99 mm   192.64 um     8.48 um  
  30.00 GeV   2.663E+01  8.664E-03    5.73 mm   218.94 um     9.56 um  
  32.50 GeV   2.537E+01  8.060E-03    6.50 mm   244.78 um    10.69 um  
  35.00 GeV   2.427E+01  7.537E-03    7.31 mm   270.30 um    11.86 um  
  37.50 GeV   2.330E+01  7.081E-03    8.16 mm   295.60 um    13.06 um  
  40.00 GeV   2.244E+01  6.680E-03    9.04 mm   320.71 um    14.31 um  
  45.00 GeV   2.098E+01  6.004E-03   10.89 mm   414.29 um    16.90 um  
  50.00 GeV   1.980E+01  5.457E-03   12.87 mm   499.59 um    19.62 um  
  55.00 GeV   1.880E+01  5.004E-03   14.95 mm   580.16 um    22.44 um  
  60.00 GeV   1.796E+01  4.624E-03   17.14 mm   657.63 um    25.36 um  
  65.00 GeV   1.724E+01  4.299E-03   19.43 mm   732.83 um    28.37 um  
  70.00 GeV   1.662E+01  4.019E-03   21.80 mm   806.23 um    31.45 um  
  78.40 GeV   1.577E+01  3.625E-03   25.98 mm   999.29 um    36.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
