 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/142Eu_in_anthracene.txt

 Ion = Europium     [63] , Mass = 141.9234 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 141.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.798E-01  5.518E+00     113 A        22 A        16 A   
   5.00 keV   7.166E-01  5.764E+00     119 A        23 A        17 A   
   5.50 keV   7.515E-01  5.992E+00     125 A        24 A        17 A   
   6.00 keV   7.850E-01  6.204E+00     130 A        25 A        18 A   
   6.50 keV   8.170E-01  6.402E+00     135 A        26 A        19 A   
   7.00 keV   8.479E-01  6.589E+00     141 A        27 A        20 A   
   8.00 keV   9.064E-01  6.931E+00     150 A        28 A        21 A   
   9.00 keV   9.614E-01  7.238E+00     160 A        30 A        22 A   
  10.00 keV   1.013E+00  7.517E+00     169 A        31 A        23 A   
  11.00 keV   1.063E+00  7.773E+00     178 A        33 A        24 A   
  12.00 keV   1.110E+00  8.008E+00     186 A        34 A        25 A   
  13.00 keV   1.155E+00  8.226E+00     194 A        35 A        27 A   
  14.00 keV   1.199E+00  8.428E+00     202 A        36 A        28 A   
  15.00 keV   1.241E+00  8.618E+00     210 A        37 A        29 A   
  16.00 keV   1.282E+00  8.795E+00     218 A        38 A        30 A   
  17.00 keV   1.321E+00  8.962E+00     225 A        40 A        30 A   
  18.00 keV   1.360E+00  9.120E+00     232 A        41 A        31 A   
  20.00 keV   1.433E+00  9.410E+00     247 A        43 A        33 A   
  22.50 keV   1.520E+00  9.733E+00     264 A        45 A        35 A   
  25.00 keV   1.602E+00  1.002E+01     281 A        47 A        37 A   
  27.50 keV   1.681E+00  1.028E+01     297 A        49 A        39 A   
  30.00 keV   1.755E+00  1.051E+01     312 A        52 A        41 A   
  32.50 keV   1.827E+00  1.072E+01     328 A        54 A        43 A   
  35.00 keV   1.896E+00  1.091E+01     343 A        56 A        45 A   
  37.50 keV   1.962E+00  1.109E+01     358 A        58 A        47 A   
  40.00 keV   2.027E+00  1.125E+01     372 A        59 A        48 A   
  45.00 keV   2.150E+00  1.154E+01     401 A        63 A        52 A   
  50.00 keV   2.266E+00  1.179E+01     428 A        67 A        55 A   
  55.00 keV   2.377E+00  1.201E+01     455 A        70 A        58 A   
  60.00 keV   2.482E+00  1.220E+01     482 A        73 A        61 A   
  65.00 keV   2.584E+00  1.237E+01     508 A        76 A        64 A   
  70.00 keV   2.681E+00  1.252E+01     533 A        79 A        67 A   
  80.00 keV   2.866E+00  1.277E+01     583 A        86 A        73 A   
  90.00 keV   3.040E+00  1.297E+01     632 A        91 A        78 A   
 100.00 keV   3.205E+00  1.313E+01     679 A        97 A        83 A   
 110.00 keV   3.361E+00  1.327E+01     726 A       102 A        88 A   
 120.00 keV   3.510E+00  1.338E+01     772 A       107 A        93 A   
 130.00 keV   3.654E+00  1.346E+01     818 A       113 A        98 A   
 140.00 keV   3.792E+00  1.353E+01     863 A       118 A       103 A   
 150.00 keV   3.925E+00  1.359E+01     907 A       122 A       108 A   
 160.00 keV   4.054E+00  1.363E+01     951 A       127 A       112 A   
 170.00 keV   4.178E+00  1.367E+01     995 A       132 A       117 A   
 180.00 keV   4.299E+00  1.369E+01    1038 A       136 A       121 A   
 200.00 keV   4.532E+00  1.371E+01    1124 A       146 A       130 A   
 225.00 keV   4.807E+00  1.371E+01    1229 A       157 A       140 A   
 250.00 keV   5.067E+00  1.369E+01    1333 A       168 A       151 A   
 275.00 keV   5.314E+00  1.364E+01    1437 A       178 A       160 A   
 300.00 keV   5.505E+00  1.358E+01    1539 A       189 A       170 A   
 325.00 keV   5.648E+00  1.350E+01    1641 A       199 A       180 A   
 350.00 keV   5.778E+00  1.342E+01    1743 A       208 A       189 A   
 375.00 keV   5.901E+00  1.333E+01    1844 A       218 A       199 A   
 400.00 keV   6.024E+00  1.324E+01    1946 A       228 A       208 A   
 450.00 keV   6.269E+00  1.305E+01    2148 A       247 A       226 A   
 500.00 keV   6.519E+00  1.285E+01    2350 A       266 A       244 A   
 550.00 keV   6.770E+00  1.265E+01    2552 A       284 A       261 A   
 600.00 keV   7.020E+00  1.244E+01    2754 A       302 A       279 A   
 650.00 keV   7.266E+00  1.224E+01    2955 A       319 A       296 A   
 700.00 keV   7.504E+00  1.205E+01    3156 A       336 A       313 A   
 800.00 keV   7.952E+00  1.167E+01    3557 A       371 A       345 A   
 900.00 keV   8.354E+00  1.132E+01    3957 A       405 A       378 A   
   1.00 MeV   8.708E+00  1.098E+01    4357 A       437 A       409 A   
   1.10 MeV   9.015E+00  1.067E+01    4758 A       467 A       440 A   
   1.20 MeV   9.277E+00  1.037E+01    5159 A       497 A       471 A   
   1.30 MeV   9.498E+00  1.009E+01    5561 A       526 A       501 A   
   1.40 MeV   9.685E+00  9.833E+00    5964 A       554 A       531 A   
   1.50 MeV   9.840E+00  9.586E+00    6370 A       582 A       560 A   
   1.60 MeV   9.969E+00  9.354E+00    6778 A       609 A       589 A   
   1.70 MeV   1.008E+01  9.134E+00    7189 A       636 A       619 A   
   1.80 MeV   1.017E+01  8.927E+00    7602 A       662 A       647 A   
   2.00 MeV   1.032E+01  8.543E+00    8436 A       718 A       705 A   
   2.25 MeV   1.046E+01  8.114E+00    9495 A       789 A       776 A   
   2.50 MeV   1.059E+01  7.733E+00    1.06 um      857 A       847 A   
   2.75 MeV   1.072E+01  7.392E+00    1.17 um      923 A       918 A   
   3.00 MeV   1.087E+01  7.085E+00    1.28 um      987 A       988 A   
   3.25 MeV   1.102E+01  6.807E+00    1.39 um     1049 A      1057 A   
   3.50 MeV   1.120E+01  6.553E+00    1.50 um     1109 A      1126 A   
   3.75 MeV   1.138E+01  6.321E+00    1.61 um     1167 A      1194 A   
   4.00 MeV   1.159E+01  6.107E+00    1.72 um     1224 A      1261 A   
   4.50 MeV   1.203E+01  5.727E+00    1.95 um     1350 A      1393 A   
   5.00 MeV   1.252E+01  5.398E+00    2.17 um     1467 A      1521 A   
   5.50 MeV   1.305E+01  5.110E+00    2.39 um     1575 A      1644 A   
   6.00 MeV   1.361E+01  4.856E+00    2.61 um     1674 A      1763 A   
   6.50 MeV   1.421E+01  4.629E+00    2.82 um     1767 A      1876 A   
   7.00 MeV   1.482E+01  4.426E+00    3.03 um     1853 A      1984 A   
   8.00 MeV   1.611E+01  4.076E+00    3.44 um     2046 A      2186 A   
   9.00 MeV   1.745E+01  3.784E+00    3.82 um     2211 A      2369 A   
  10.00 MeV   1.882E+01  3.536E+00    4.19 um     2351 A      2535 A   
  11.00 MeV   2.020E+01  3.322E+00    4.54 um     2473 A      2685 A   
  12.00 MeV   2.158E+01  3.136E+00    4.87 um     2579 A      2821 A   
  13.00 MeV   2.296E+01  2.973E+00    5.18 um     2673 A      2945 A   
  14.00 MeV   2.433E+01  2.827E+00    5.49 um     2756 A      3058 A   
  15.00 MeV   2.569E+01  2.697E+00    5.77 um     2830 A      3162 A   
  16.00 MeV   2.702E+01  2.580E+00    6.05 um     2897 A      3257 A   
  17.00 MeV   2.833E+01  2.474E+00    6.32 um     2958 A      3345 A   
  18.00 MeV   2.962E+01  2.377E+00    6.57 um     3012 A      3427 A   
  20.00 MeV   3.212E+01  2.207E+00    7.05 um     3146 A      3572 A   
  22.50 MeV   3.510E+01  2.029E+00    7.62 um     3302 A      3729 A   
  25.00 MeV   3.792E+01  1.880E+00    8.14 um     3431 A      3862 A   
  27.50 MeV   4.059E+01  1.754E+00    8.62 um     3539 A      3978 A   
  30.00 MeV   4.311E+01  1.646E+00    9.09 um     3633 A      4080 A   
  32.50 MeV   4.550E+01  1.551E+00    9.52 um     3715 A      4170 A   
  35.00 MeV   4.777E+01  1.468E+00    9.94 um     3787 A      4252 A   
  37.50 MeV   4.992E+01  1.394E+00   10.34 um     3852 A      4325 A   
  40.00 MeV   5.198E+01  1.328E+00   10.72 um     3910 A      4391 A   
  45.00 MeV   5.583E+01  1.214E+00   11.45 um     4078 A      4508 A   
  50.00 MeV   5.935E+01  1.120E+00   12.13 um     4219 A      4609 A   
  55.00 MeV   6.261E+01  1.041E+00   12.78 um     4340 A      4696 A   
  60.00 MeV   6.562E+01  9.734E-01   13.40 um     4447 A      4772 A   
  65.00 MeV   6.842E+01  9.146E-01   13.99 um     4543 A      4841 A   
  70.00 MeV   7.102E+01  8.632E-01   14.56 um     4629 A      4903 A   
  80.00 MeV   7.570E+01  7.771E-01   15.64 um     4901 A      5010 A   
  90.00 MeV   7.977E+01  7.079E-01   16.67 um     5131 A      5102 A   
 100.00 MeV   8.331E+01  6.510E-01   17.64 um     5331 A      5181 A   
 110.00 MeV   8.641E+01  6.031E-01   18.58 um     5508 A      5251 A   
 120.00 MeV   8.912E+01  5.624E-01   19.49 um     5669 A      5314 A   
 130.00 MeV   9.149E+01  5.272E-01   20.38 um     5816 A      5371 A   
 140.00 MeV   9.357E+01  4.965E-01   21.24 um     5953 A      5424 A   
 150.00 MeV   9.540E+01  4.694E-01   22.09 um     6081 A      5472 A   
 160.00 MeV   9.700E+01  4.454E-01   22.92 um     6202 A      5517 A   
 170.00 MeV   9.841E+01  4.239E-01   23.74 um     6317 A      5560 A   
 180.00 MeV   9.964E+01  4.045E-01   24.55 um     6426 A      5600 A   
 200.00 MeV   1.017E+02  3.709E-01   26.14 um     6821 A      5674 A   
 225.00 MeV   1.035E+02  3.366E-01   28.09 um     7371 A      5757 A   
 250.00 MeV   1.048E+02  3.084E-01   30.02 um     7867 A      5833 A   
 275.00 MeV   1.057E+02  2.849E-01   31.92 um     8325 A      5904 A   
 300.00 MeV   1.072E+02  2.650E-01   33.81 um     8749 A      5970 A   
 325.00 MeV   1.082E+02  2.478E-01   35.67 um     9145 A      6031 A   
 350.00 MeV   1.084E+02  2.329E-01   37.52 um     9519 A      6090 A   
 375.00 MeV   1.084E+02  2.198E-01   39.37 um     9878 A      6146 A   
 400.00 MeV   1.083E+02  2.082E-01   41.23 um     1.02 um     6200 A   
 450.00 MeV   1.078E+02  1.884E-01   44.94 um     1.15 um     6303 A   
 500.00 MeV   1.071E+02  1.724E-01   48.68 um     1.27 um     6401 A   
 550.00 MeV   1.062E+02  1.590E-01   52.44 um     1.38 um     6496 A   
 600.00 MeV   1.051E+02  1.476E-01   56.25 um     1.48 um     6588 A   
 650.00 MeV   1.040E+02  1.379E-01   60.09 um     1.57 um     6678 A   
 700.00 MeV   1.028E+02  1.294E-01   63.97 um     1.67 um     6766 A   
 800.00 MeV   1.004E+02  1.154E-01   71.88 um     2.01 um     6940 A   
 900.00 MeV   9.802E+01  1.043E-01   79.98 um     2.31 um     7112 A   
   1.00 GeV   9.567E+01  9.523E-02   88.28 um     2.60 um     7284 A   
   1.10 GeV   9.340E+01  8.770E-02   96.78 um     2.86 um     7457 A   
   1.20 GeV   9.123E+01  8.134E-02  105.49 um     3.12 um     7631 A   
   1.30 GeV   8.917E+01  7.588E-02  114.41 um     3.36 um     7807 A   
   1.40 GeV   8.722E+01  7.115E-02  123.52 um     3.60 um     7986 A   
   1.50 GeV   8.538E+01  6.701E-02  132.84 um     3.84 um     8168 A   
   1.60 GeV   8.364E+01  6.334E-02  142.35 um     4.06 um     8352 A   
   1.70 GeV   8.199E+01  6.008E-02  152.06 um     4.29 um     8539 A   
   1.80 GeV   8.042E+01  5.716E-02  161.97 um     4.51 um     8729 A   
   2.00 GeV   7.753E+01  5.213E-02  182.33 um     5.36 um     9119 A   
   2.25 GeV   7.429E+01  4.702E-02  208.82 um     6.54 um     9625 A   
   2.50 GeV   7.137E+01  4.286E-02  236.44 um     7.62 um     1.02 um  
   2.75 GeV   6.870E+01  3.942E-02  265.15 um     8.63 um     1.07 um  
   3.00 GeV   6.622E+01  3.651E-02  294.96 um     9.61 um     1.13 um  
   3.25 GeV   6.388E+01  3.402E-02  325.87 um    10.56 um     1.18 um  
   3.50 GeV   6.163E+01  3.186E-02  357.92 um    11.49 um     1.25 um  
   3.75 GeV   5.944E+01  2.998E-02  391.15 um    12.41 um     1.31 um  
   4.00 GeV   5.729E+01  2.831E-02  425.60 um    13.34 um     1.37 um  
   4.50 GeV   5.334E+01  2.551E-02  498.37 um    16.85 um     1.51 um  
   5.00 GeV   5.010E+01  2.323E-02  576.18 um    20.13 um     1.66 um  
   5.50 GeV   4.727E+01  2.134E-02  658.84 um    23.28 um     1.81 um  
   6.00 GeV   4.478E+01  1.975E-02  746.27 um    26.36 um     1.97 um  
   6.50 GeV   4.258E+01  1.839E-02  838.39 um    29.41 um     2.15 um  
   7.00 GeV   4.061E+01  1.722E-02  935.12 um    32.43 um     2.33 um  
   8.00 GeV   3.725E+01  1.528E-02    1.14 mm    43.69 um     2.71 um  
   9.00 GeV   3.449E+01  1.375E-02    1.37 mm    54.01 um     3.12 um  
  10.00 GeV   3.218E+01  1.251E-02    1.61 mm    63.91 um     3.57 um  
  11.00 GeV   3.021E+01  1.149E-02    1.87 mm    73.60 um     4.04 um  
  12.00 GeV   2.852E+01  1.062E-02    2.14 mm    83.19 um     4.53 um  
  13.00 GeV   2.704E+01  9.887E-03    2.43 mm    92.74 um     5.05 um  
  14.00 GeV   2.575E+01  9.249E-03    2.73 mm   102.28 um     5.60 um  
  15.00 GeV   2.460E+01  8.692E-03    3.05 mm   111.83 um     6.17 um  
  16.00 GeV   2.358E+01  8.201E-03    3.39 mm   121.40 um     6.75 um  
  17.00 GeV   2.266E+01  7.765E-03    3.74 mm   131.00 um     7.36 um  
  18.00 GeV   2.184E+01  7.374E-03    4.10 mm   140.63 um     7.99 um  
  20.00 GeV   2.040E+01  6.705E-03    4.86 mm   177.23 um     9.31 um  
  22.50 GeV   1.894E+01  6.028E-03    5.88 mm   228.85 um    11.06 um  
  25.00 GeV   1.773E+01  5.479E-03    6.98 mm   276.56 um    12.91 um  
  27.50 GeV   1.672E+01  5.026E-03    8.15 mm   322.18 um    14.86 um  
  30.00 GeV   1.585E+01  4.645E-03    9.39 mm   366.53 um    16.89 um  
  32.50 GeV   1.511E+01  4.319E-03   10.68 mm   410.05 um    19.01 um  
  35.00 GeV   1.447E+01  4.038E-03   12.05 mm   452.94 um    21.20 um  
  37.50 GeV   1.391E+01  3.793E-03   13.46 mm   495.34 um    23.46 um  
  40.00 GeV   1.342E+01  3.576E-03   14.93 mm   537.33 um    25.78 um  
  45.00 GeV   1.259E+01  3.213E-03   18.03 mm   693.11 um    30.60 um  
  50.00 GeV   1.193E+01  2.919E-03   21.31 mm   834.27 um    35.62 um  
  55.00 GeV   1.138E+01  2.676E-03   24.77 mm   966.71 um    40.81 um  
  56.80 GeV   1.122E+01  2.598E-03   26.05 mm   983.55 um    42.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
